20200427,19.02970,19.06500,18.75890,18.76950,119642
20200428,18.74730,18.87470,18.54580,18.65810,132123
20200429,18.65280,18.66330,18.11110,18.14040,128167
20200430,18.14970,18.61690,18.02023,18.52620,144124
20200501,18.52320,18.88130,18.49110,18.79737,116716
20200504,18.87590,18.95665,18.55620,18.55620,175058
20200505,18.56680,18.57551,18.27380,18.50730,170922
20200506,18.50730,18.82990,18.33810,18.72620,182430
20200507,18.73040,18.82980,18.51424,18.57200,162703
20200508,18.57200,18.58410,18.29598,18.31877,86133
20200511,18.32960,18.46014,18.21290,18.40050,116919
20200512,18.39730,18.52310,18.16871,18.44900,110117
20200513,18.41250,18.59360,18.25620,18.49300,167752
20200514,18.49110,18.75400,18.42000,18.43080,194588
20200515,18.42880,18.61510,18.34190,18.56420,159421
20200518,18.55050,18.58950,18.32770,18.33350,132212
20200519,18.33300,18.37620,18.17690,18.34140,128330
20200520,18.34060,18.35340,17.89090,17.90870,106271
20200521,17.90260,18.04596,17.51460,17.56620,147002
20200522,17.57110,17.87735,17.55330,17.60200,171327
20200525,17.61300,17.73020,17.52920,17.61880,84583
20200526,17.62400,17.64140,17.32353,17.37830,151052
20200527,17.35490,17.53340,17.34770,17.38230,194493
20200528,17.38230,17.53240,17.29680,17.50560,241644
20200529,17.50350,17.66470,17.41930,17.52570,220228
20200601,17.52820,17.60551,17.32581,17.36130,178477
20200602,17.36180,17.47494,17.08850,17.14620,153502
20200603,17.14670,17.18490,16.87980,16.90440,165595
20200604,16.90440,17.07400,16.83800,16.89990,169476
20200605,16.89750,16.93470,16.73180,16.81300,170635
20200608,16.81420,16.87750,16.67050,16.67170,132128
20200609,16.67130,16.89912,16.59816,16.61800,148822
20200610,16.61210,16.66420,16.32040,16.50740,168410
20200611,16.48875,17.21110,16.47041,17.14860,254616
20200612,17.15410,17.29060,16.92700,17.03170,221753
20200615,17.11330,17.34280,17.08020,17.08970,242995
20200616,17.08970,17.28870,16.89250,17.23710,207102
20200617,17.23650,17.28863,17.08030,17.18580,175926
20200618,17.17530,17.50690,17.13040,17.45570,210077
20200619,17.45820,17.47970,17.26950,17.30720,231817
20200622,17.43500,17.47941,17.24468,17.30190,211401
20200623,17.29970,17.46960,17.18160,17.24540,282462
20200624,17.24270,17.42920,17.16700,17.36150,223663
20200625,17.38420,17.53028,17.12473,17.12880,417381
20200626,17.13400,17.37000,17.12620,17.26800,180515
20200629,17.25390,17.34030,17.18290,17.25700,179988
20200630,17.25510,17.41100,17.24750,17.32790,222945
20200701,17.33080,17.37480,17.02130,17.03500,157133
20200702,17.02630,17.06070,16.87198,16.94450,212182
20200703,16.95460,17.10770,16.91130,16.99440,164084
20200706,17.02160,17.08650,16.88420,16.96580,172160
20200707,16.95450,17.18620,16.92646,17.15870,240528
20200708,17.15810,17.20930,16.91480,16.92530,225023
20200709,16.91600,16.96780,16.79368,16.81850,251134
20200710,16.81500,16.96850,16.73910,16.75659,240995
20200713,16.77960,16.85600,16.65720,16.85150,198327
20200714,16.84730,16.88520,16.72590,16.72720,214541
20200715,16.73150,16.73560,16.50653,16.57760,203166
20200716,16.57760,16.78150,16.55350,16.73313,160864
20200717,16.73900,16.76230,16.63570,16.66500,139699
20200720,16.67980,16.76456,16.60730,16.61390,250974
20200721,16.61390,16.63760,16.36016,16.38953,146819
20200722,16.38990,16.52330,16.34030,16.46580,200963
20200723,16.46580,16.69585,16.40330,16.63980,320069
20200724,16.63980,16.80760,16.55860,16.64810,281425
20200727,16.66289,16.76239,16.38970,16.40640,199261
20200728,16.40307,16.60710,16.35930,16.51306,269347
20200729,16.51170,16.62370,16.38070,16.53060,244158
20200730,16.52300,16.94780,16.51080,16.73950,363911
20200731,16.73056,17.09829,16.68435,17.05000,267496
20200803,17.01460,17.34960,16.99181,17.18120,380498
20200804,17.17340,17.53380,17.11580,17.37118,249267
20200805,17.36790,17.38850,17.17023,17.32200,271908
20200806,17.31900,17.66490,17.23068,17.42140,390722
20200807,17.41900,17.68770,17.40869,17.61990,301613
20200810,17.60930,17.78437,17.58320,17.67870,343758
20200811,17.67190,17.73432,17.41540,17.44320,322977
20200812,17.43220,17.57480,17.33900,17.46270,299082
20200813,17.46270,17.50198,17.36173,17.40510,283265
20200814,17.40191,17.49621,17.32640,17.36280,304207
20200817,17.36110,17.53110,17.31710,17.49680,149009
20200818,17.49090,17.53280,17.28700,17.30406,200060
20200819,17.29810,17.33620,17.11980,17.27130,172825
20200820,17.26680,17.34650,17.18752,17.25820,152031
20200821,17.25770,17.31650,17.09530,17.13930,151558
20200824,17.11230,17.14920,16.89735,16.96600,132207
20200825,16.96330,16.97664,16.71990,16.83780,219356
20200826,16.79930,16.98100,16.75420,16.86860,303798
20200827,16.86750,17.10806,16.80365,17.01300,299609
20200828,17.00005,17.07081,16.55500,16.57690,285715
20200831,16.56510,16.97987,16.54886,16.93890,190777
20200901,16.93280,16.95580,16.55336,16.64730,249414
20200902,16.64800,16.92741,16.61586,16.81290,242455
20200903,16.81470,16.90611,16.64861,16.72570,210138
20200904,16.72250,16.82633,16.54774,16.56420,341682
20200907,16.56980,16.76858,16.56580,16.72870,119050
20200908,16.72110,17.00214,16.69220,16.93860,221026
20200909,16.88730,17.00592,16.57770,16.60370,165743
20200910,16.60120,16.93290,16.58710,16.90070,283445
20200911,16.89780,16.89780,16.70600,16.74220,159031
20200914,16.71930,16.74940,16.60720,16.65950,157658
20200915,16.65950,16.69070,16.39270,16.45270,95406
20200916,16.41370,16.47471,16.20596,16.22140,193565
20200917,16.22850,16.44718,16.15110,16.15600,173011
20200918,16.12390,16.32887,16.08359,16.31440,164054
20200921,16.27790,16.94128,16.21900,16.77910,196089
20200922,16.77470,16.96869,16.55738,16.77840,223355
20200923,16.76809,17.10514,16.74830,17.06810,217620
20200924,17.05230,17.22131,16.86116,16.89789,256730
20200925,16.89278,17.26430,16.80540,17.10850,150880
20200928,17.10080,17.21820,16.97889,17.04950,146767
20200929,17.01720,17.20690,16.87580,16.91220,209082
20200930,16.91220,17.02738,16.64290,16.72820,212965
20201001,16.72800,16.75560,16.55020,16.59670,211633
20201002,16.59690,16.79636,16.43568,16.50590,154425
20201005,16.53130,16.61282,16.36088,16.57600,111523
20201006,16.56990,16.73830,16.45875,16.72460,135965
20201007,16.72120,16.73016,16.53840,16.61900,105443
20201008,16.61870,16.67613,16.55057,16.58010,80683
20201009,16.57730,16.59849,16.40084,16.42740,93794
20201012,16.49000,16.58044,16.44650,16.50000,100664
20201013,16.49960,16.58010,16.43216,16.45529,162906
20201014,16.45691,16.58280,16.44087,16.52310,113615
20201015,16.51870,16.71992,16.47980,16.62915,110655
20201016,16.62840,16.67420,16.49997,16.53770,114296
20201019,16.53080,16.54630,16.42213,16.50710,107228
20201020,16.50250,16.57420,16.41737,16.47370,192940
20201021,16.47590,16.49696,16.25557,16.31970,151022
20201022,16.31720,16.40023,16.19220,16.19220,144652
20201023,16.19719,16.28835,16.15420,16.17040,151862
20201026,16.19980,16.32703,16.15030,16.19520,155059
20201027,16.17988,16.25465,16.09020,16.19849,130721
20201028,16.19550,16.49661,16.15207,16.35873,149246
20201029,16.35170,16.48679,16.26625,16.38840,142344
20201030,16.37820,16.45946,16.16130,16.21690,193994
20201102,16.24002,16.33107,16.18750,16.20678,237255
20201103,16.17950,16.22674,16.00246,16.03800,235251
20201104,16.01800,16.42430,15.82302,15.84920,246425
20201105,15.81810,15.97878,15.67460,15.68260,350603
20201106,15.68260,15.80380,15.56930,15.57000,254836
20201109,15.59430,15.62260,15.20925,15.36380,301659
20201110,15.36380,15.70427,15.30258,15.60860,301083
20201111,15.61130,15.72530,15.53040,15.62450,356618
20201112,15.61830,15.73310,15.52350,15.63570,286741
20201113,15.63330,15.68460,15.47250,15.47250,226035
20201116,15.50000,15.53590,15.30120,15.31580,212641
20201117,15.30910,15.43577,15.27560,15.39030,159453
20201118,15.37820,15.48100,15.29030,15.44540,186142
20201119,15.44540,15.58197,15.37035,15.39690,91556
20201120,15.39690,15.46900,15.28439,15.38160,199751
20201123,15.39710,15.46321,15.25760,15.40080,171510
20201124,15.40181,15.44547,15.18503,15.19730,188094
20201125,15.19088,15.28676,15.10558,15.11180,197699
20201126,15.10940,15.24140,15.09600,15.16657,112188
20201127,15.16777,15.33830,15.15150,15.23940,144838
20201130,15.22940,15.49467,15.20720,15.44838,197257
20201201,15.45082,15.46505,15.20579,15.24310,207046
20201202,15.23960,15.42718,15.20810,15.30778,141677
20201203,15.31469,15.36646,15.14480,15.16162,168057
20201204,15.16152,15.23180,15.12604,15.19050,276765
20201207,15.20360,15.29442,15.09962,15.13700,172807
20201208,15.12976,15.19965,14.96586,14.98100,244091
20201209,14.98431,15.05723,14.87813,14.96712,186063
20201210,14.96712,15.09550,14.88450,15.01600,192483
20201211,15.01600,15.16894,14.99515,15.10780,191062
20201214,15.05940,15.10220,14.96171,15.02990,124138
20201215,15.03160,15.05940,14.86469,14.87230,128499
20201216,14.86820,14.91680,14.80295,14.80780,125628
20201217,14.80780,14.82465,14.63429,14.63500,129912
20201218,14.63610,14.71430,14.51140,14.51140,153852
20201221,14.64000,14.91040,14.54072,14.57680,157962
20201222,14.57290,14.68990,14.53940,14.67010,129021
20201223,14.65242,14.70468,14.54812,14.59050,177618
20201224,14.58840,14.68264,14.56162,14.57881,79235
20201228,14.65000,14.66340,14.53960,14.61680,111273
20201229,14.61680,14.72767,14.55610,14.71030,90283
20201230,14.70730,14.72559,14.57760,14.59260,87235
20201231,14.59470,14.71510,14.56740,14.68703,116426
20210104,14.65900,14.74636,14.50502,14.71570,141692
20210105,14.71090,15.06103,14.62820,14.98320,146590
20210106,14.95880,15.14379,14.88190,15.07040,154163
20210107,15.05840,15.47739,14.99400,15.41330,169443
20210108,15.41330,15.48323,15.20740,15.26150,202572
20210111,15.29240,15.66098,15.28000,15.51640,176665
20210112,15.51450,15.59350,15.20230,15.22540,198082
20210113,15.22110,15.32632,15.15270,15.24490,180542
20210114,15.23468,15.29243,15.02740,15.08910,273683
20210115,15.08850,15.29740,15.02360,15.21360,218870
20210118,15.19680,15.37804,15.14586,15.14586,189953
20210119,15.14489,15.18140,14.91555,14.97042,164294
20210120,14.97020,15.01770,14.85770,14.89485,192766
20210121,14.89785,15.01154,14.76230,14.93080,218032
20210122,14.92420,15.15323,14.88780,15.13040,254035
20210125,15.14110,15.27546,15.05920,15.23540,237755
20210126,15.22770,15.37130,15.04509,15.05450,193675
20210127,15.05450,15.32490,15.01000,15.26590,277143
20210128,15.23290,15.37750,15.05438,15.20190,257827
20210129,15.20360,15.28712,14.94950,15.12640,268686
20210201,15.17920,15.20770,14.96590,15.05350,222817
20210202,15.05010,15.07060,14.88997,14.95100,259370
20210203,14.94770,15.02047,14.88451,14.93370,179273
20210204,14.93370,15.12375,14.93010,14.99780,215427
20210205,14.99670,15.02875,14.81910,14.82150,236719
20210208,14.92910,15.01383,14.83400,14.86290,242197
20210209,14.86250,14.87520,14.71450,14.72040,187361
20210210,14.71950,14.76350,14.63616,14.74240,188699
20210211,14.73280,14.76330,14.60600,14.62740,139989
20210212,14.62740,14.69544,14.51770,14.51770,122127
20210215,14.54050,14.54920,14.41548,14.44570,67604
20210216,14.43990,14.70787,14.40317,14.65170,148627
20210217,14.64940,14.82445,14.61500,14.63420,149342
20210218,14.62690,14.72004,14.50380,14.59525,145246
20210219,14.59846,14.73793,14.52224,14.67900,143750
20210222,14.64280,14.92414,14.62016,14.67000,188354
20210223,14.66840,14.74729,14.52920,14.53180,156900
20210224,14.51380,14.66001,14.39407,14.48710,180709
20210225,14.48600,15.10679,14.45820,14.96936,256498
20210226,14.96956,15.18610,14.80540,15.10120,257159
20210301,15.10000,15.12952,14.89488,14.97000,181152
20210302,14.99140,15.11834,14.91837,14.93186,212881
20210303,14.93091,15.11220,14.85640,15.07800,165880
20210304,15.02140,15.34580,14.99563,15.29080,188497
20210305,15.28970,15.43837,15.22456,15.34340,182494
20210308,15.33730,15.57050,15.30680,15.52400,171735
20210309,15.52400,15.54770,15.26813,15.28740,175342
20210310,15.28490,15.37060,15.05213,15.05930,171300
20210311,15.05365,15.10240,14.78542,14.81790,181778
20210312,14.81800,15.03790,14.77080,14.90390,181130
20210315,14.89610,15.02686,14.82890,14.86030,149572
20210316,14.86186,14.95203,14.77040,14.87150,155098
20210317,14.86360,14.97441,14.61086,14.63680,150861
20210318,14.63570,14.81800,14.62100,14.73660,118762
20210319,14.72965,14.81790,14.64504,14.68520,105510
20210322,14.91040,14.94000,14.67430,14.71220,101046
20210323,14.71220,14.94054,14.69270,14.85460,140972
20210324,14.84590,14.99500,14.74990,14.96620,156872
20210325,14.96620,15.09440,14.83064,15.00840,140850
20210326,15.00550,15.09744,14.93169,14.96380,139014
20210329,14.95300,15.06711,14.86820,14.90250,150221
20210330,14.90270,14.99720,14.86500,14.90400,180516
20210331,14.90400,14.96353,14.71840,14.76150,149220
20210401,14.76150,14.84500,14.61180,14.61690,124086
20210402,14.62086,14.66329,14.60214,14.61860,72794
20210405,14.63540,14.69845,14.52080,14.54450,142423
20210406,14.54470,14.61876,14.48803,14.51110,125590
20210407,14.51150,14.60125,14.48190,14.56660,134050
20210408,14.56940,14.57860,14.43960,14.50760,108947
20210409,14.49450,14.62690,14.48920,14.56730,112314
20210412,14.55000,14.66800,14.55000,14.56940,118759
20210413,14.56954,14.68422,14.50051,14.50647,179663
20210414,14.50590,14.53240,14.36630,14.38040,143250
20210415,14.36860,14.43444,14.15076,14.15800,163285
20210416,14.15750,14.34726,14.15280,14.28210,109107
20210419,14.31050,14.32099,14.17079,14.21030,102136
20210420,14.21030,14.33687,14.16940,14.30005,106144
20210421,14.29750,14.33697,14.22550,14.24130,84854
20210422,14.23900,14.36310,14.20590,14.29720,101531
20210423,14.30253,14.32470,14.23640,14.26100,109243
20210426,14.25780,14.29130,14.22280,14.26932,85948
20210427,14.26932,14.38918,14.24170,14.36390,141195
20210428,14.32210,14.43430,14.20383,14.22330,110279
20210429,14.21410,14.36210,14.14525,14.29260,89670
20210430,14.29260,14.51413,14.28070,14.47020,75886
20210503,14.44500,14.52730,14.36741,14.38990,72937
20210504,14.38990,14.54318,14.34990,14.45320,82946
20210505,14.45220,14.49550,14.34180,14.36230,80443
20210506,14.34600,14.37612,14.18610,14.20160,108940
20210507,14.18340,14.26550,14.03450,14.03450,105021
20210510,14.04310,14.09006,13.96190,14.03500,55843
20210511,14.03500,14.07831,13.95038,13.98920,85519
20210512,13.98570,14.13416,13.95125,14.12490,83875
20210513,14.11170,14.19771,14.05670,14.09990,93944
20210514,14.06670,14.18240,14.02110,14.12470,110419
20210517,14.12960,14.18460,14.08850,14.09610,72871
20210518,14.09200,14.11531,13.96380,13.99010,67191
20210519,13.97700,14.12900,13.97100,14.09330,102848
20210520,14.09100,14.11600,13.95970,13.96380,134814
20210521,13.96220,14.00776,13.89160,13.93920,78736
20210524,13.93500,14.02770,13.90590,13.91370,99845
20210525,13.91380,13.93017,13.81440,13.85470,111147
20210526,13.85470,13.86990,13.74150,13.75150,110752
20210527,13.75300,13.80320,13.67510,13.75640,101822
20210528,13.73410,13.88040,13.73410,13.74580,108518
20210531,13.77502,13.80152,13.71375,13.73450,56842
20210601,13.73350,13.79810,13.67750,13.74300,106689
20210602,13.74170,13.81720,13.50909,13.51270,88478
20210603,13.50970,13.65590,13.49463,13.62600,99220
20210604,13.61870,13.68748,13.40580,13.41470,105319
20210607,13.38810,13.54070,13.37130,13.49870,112177
20210608,13.46590,13.60610,13.45780,13.56120,105238
20210609,13.55730,13.76500,13.51950,13.72130,82150
20210610,13.71300,13.76516,13.56890,13.59700,106311
20210611,13.58060,13.76160,13.52100,13.68600,80138
20210614,13.72460,13.80448,13.65322,13.77330,114844
20210615,13.77340,13.85610,13.70890,13.76600,90728
20210616,13.76610,14.03781,13.68310,14.01360,123783
20210617,14.01340,14.15998,13.93550,14.10760,146684
20210618,14.07580,14.36348,14.05810,14.32220,135791
20210621,14.28300,14.40230,14.20660,14.21940,160950
20210622,14.20610,14.38773,14.17418,14.22530,117159
20210623,14.22330,14.28542,14.14300,14.17820,143303
20210624,14.17820,14.28460,14.15230,14.19600,101878
20210625,14.18120,14.21306,14.01850,14.13530,98876
20210628,14.18500,14.27750,14.13116,14.24870,96786
20210629,14.25310,14.37370,14.21011,14.33840,112248
20210630,14.32170,14.35390,14.21590,14.26420,125888
20210701,14.25840,14.47690,14.23413,14.41520,120667
20210702,14.41870,14.51776,14.20340,14.21490,146060
20210705,14.25880,14.28240,14.20310,14.24630,139171
20210706,14.24200,14.41581,14.16480,14.34050,139931
20210707,14.34260,14.41280,14.24876,14.29830,123447
20210708,14.28470,14.43958,14.28190,14.33470,120093
20210709,14.28390,14.34897,14.16880,14.19120,325548
20210712,14.21690,14.50290,14.20570,14.39710,306564
20210713,14.38750,14.75569,14.38020,14.71700,114428
20210714,14.71630,14.78857,14.44160,14.46300,107321
20210715,14.46050,14.61845,14.44360,14.56800,125763
20210716,14.54910,14.58020,14.33460,14.38310,128722
20210719,14.37800,14.60331,14.36580,14.55810,165779
20210720,14.55390,14.67600,14.50520,14.58250,161159
20210721,14.56130,14.73621,14.53511,14.55620,290916
20210722,14.54720,14.75890,14.50710,14.68350,106629
20210723,14.68430,14.86160,14.65570,14.82750,73861
20210726,14.81320,14.99501,14.75510,14.76180,112853
20210727,14.77590,14.95468,14.76145,14.77060,114218
20210728,14.76750,14.88774,14.70910,14.72400,98605
20210729,14.70680,14.75990,14.52800,14.54670,86494
20210730,14.54530,14.66600,14.52350,14.58410,99832
20210802,14.58670,14.65125,14.37339,14.46230,174466
20210803,14.46510,14.46516,14.29381,14.30260,89969
20210804,14.30090,14.41580,14.22310,14.36440,87455
20210805,14.35930,14.73698,14.30800,14.47980,143532
20210806,14.47920,14.69730,14.45110,14.62710,151909
20210809,14.61440,14.79572,14.57329,14.77290,98402
20210810,14.77100,14.85290,14.73002,14.79280,100070
