20191224,72.58100,72.70100,72.43100,72.58100,84176
20191226,72.83400,73.11600,72.77900,73.03700,30383
20191227,73.03400,73.53600,73.00800,73.35800,96024
20191230,73.30700,73.50000,73.16100,73.24700,97628
20191231,73.24800,73.36200,72.99500,73.14100,85488
20200102,73.03800,73.16600,72.54000,72.70400,78522
20200103,72.71000,72.78400,71.81000,72.00900,206392
20200106,71.79300,72.35100,71.70400,72.29000,159531
20200107,72.29700,72.44400,71.81000,72.00600,144757
20200108,72.00200,72.67900,71.24700,72.50700,321462
20200109,72.50400,72.72300,72.29700,72.44200,120996
20200110,72.44100,72.76000,72.29800,72.64500,105598
20200113,72.69100,72.99000,72.63300,72.89400,103191
20200114,72.89400,73.03500,72.62700,72.73900,119039
20200115,72.73800,72.77400,72.35400,72.70400,100804
20200116,72.70300,73.34600,72.68300,73.09400,104585
20200117,73.09600,73.30100,72.77900,72.78900,88373
20200120,72.78200,72.98900,72.62600,72.79700,67579
20200121,72.79700,72.85400,72.35600,72.46300,127371
20200122,72.46300,72.70300,72.32600,72.38900,101174
20200123,72.38400,72.48300,71.91500,72.43200,124702
20200124,72.43200,72.67300,72.09200,72.15200,107990
20200127,71.73600,71.86700,71.21900,71.25700,168067
20200128,71.25700,71.46900,70.92600,71.41900,123407
20200129,71.42300,71.51600,71.02200,71.14100,115274
20200130,71.14000,71.19700,70.39600,70.65700,166623
20200131,70.64600,70.88000,69.99600,70.01500,168837
20200203,70.13100,70.41900,69.94800,70.21000,163086
20200204,70.20800,71.20200,70.00700,71.05600,134261
20200205,71.05600,71.30900,70.81700,71.08100,143938
20200206,71.08100,71.25800,70.93100,71.01700,132391
20200207,71.02000,71.10200,70.20000,70.24900,120758
20200210,70.21800,70.48700,69.99800,70.07800,114877
20200211,70.07000,70.53900,70.00400,70.28200,112980
20200212,70.28000,71.34600,70.26000,71.14500,120022
20200213,71.14500,71.19200,70.66200,70.68800,148482
20200214,70.68600,70.78600,70.52900,70.59600,93654
20200217,70.80400,70.82200,70.54000,70.70900,64134
20200218,70.70700,70.75500,70.09700,70.15600,109781
20200219,70.15500,71.12700,70.13600,71.09700,107460
20200220,71.09700,71.18600,70.66900,70.97900,161546
20200221,70.96900,71.15300,70.27900,70.82300,147604
20200224,70.22100,70.67300,70.06800,70.17800,207464
20200225,70.17800,70.53000,69.54700,69.65200,234643
20200226,69.65200,69.85700,69.37800,69.45700,257938
20200227,69.45400,69.74000,69.07100,69.11200,314324
20200228,69.10900,69.29700,66.75700,67.51700,506897
20200302,66.57900,67.97300,66.57900,67.78700,399640
20200303,67.78400,68.06700,67.17900,67.17900,415403
20200304,67.17900,67.80000,66.95000,67.71300,268312
20200305,67.71200,67.88700,66.77300,66.89200,226490
20200306,66.88900,67.34100,66.63000,66.95600,531290
20200309,65.79800,66.13600,61.28700,64.86200,865980
20200310,64.85600,66.37000,64.68900,66.19900,891491
20200311,66.19600,66.62600,65.33500,65.50500,676626
20200312,65.50300,65.72400,63.64400,63.71400,1028634
20200313,63.71400,66.18000,63.65800,65.51400,940474
20200316,64.59000,65.73500,63.06800,63.95700,883803
20200317,64.05300,65.26200,63.39600,63.88400,1067830
20200318,63.96600,64.21000,61.60900,61.95100,1073769
20200319,61.87600,65.00800,59.49000,62.70600,1059560
20200320,62.73500,64.48400,62.14300,63.25900,1117707
20200323,62.84900,63.71100,61.78000,63.47600,981227
20200324,63.45900,64.89800,63.20700,64.79600,816692
20200325,64.79900,65.90800,64.34500,65.02700,591080
20200326,65.03100,65.46000,63.85800,65.28400,576767
20200327,65.31900,65.50800,64.25800,65.20200,463289
20200330,64.93600,65.21600,64.47800,64.79100,542373
20200331,64.78300,65.49900,63.67800,64.08800,617710
20200401,64.07700,64.31800,63.22400,63.34400,390174
20200402,63.38300,64.09100,63.07800,63.78000,399105
20200403,63.77900,64.01800,63.34500,63.49100,357360
20200406,63.65200,65.04100,63.46400,64.75400,308892
20200407,64.75100,65.53300,64.65600,64.95500,344652
20200408,64.95000,65.60300,64.50100,65.34100,273345
20200409,65.30200,66.01600,65.20900,66.00600,260915
20200410,65.89000,66.16200,65.69300,65.92900,76958
20200413,65.90900,66.07800,65.39500,65.60300,206004
20200414,65.60300,66.00300,65.00500,65.45700,239323
20200415,65.45500,65.47500,64.09000,64.39100,288572
20200416,64.32200,64.59200,63.82900,64.34500,316238
20200417,64.34300,65.02700,64.31900,64.82600,324081
20200420,64.89700,65.60700,64.73700,64.94700,210898
20200421,64.95100,65.12800,63.85200,64.23400,289165
20200422,64.25300,64.66100,64.03200,64.06900,214542
20200423,64.06600,65.05400,63.73200,64.61300,248051
20200424,64.60300,64.73100,64.32000,64.62100,181042
20200427,64.66600,65.14000,64.54800,64.83800,176158
20200428,64.83400,64.87100,64.27700,64.71900,200573
20200429,64.71800,65.39400,64.65400,65.38700,202971
20200430,65.31300,66.10300,65.15200,65.64300,269003
20200501,65.64100,65.71000,64.57800,64.75900,184789
20200504,64.67800,64.70500,64.11300,64.51300,176708
20200505,64.50400,64.78600,64.41700,64.44900,179444
20200506,64.41200,64.63500,63.69000,63.69300,192335
20200507,63.70100,64.75000,63.55500,64.65700,196933
20200508,64.65700,65.52500,64.65300,65.43200,190245
20200511,65.44300,65.79600,65.06800,65.40900,206058
20200512,65.39800,65.72500,65.01000,65.09000,208024
20200513,65.09200,65.37700,63.98400,64.06000,268421
20200514,64.09100,64.40900,63.76400,64.30000,229563
20200515,64.31400,64.59300,63.49100,63.49500,200007
20200518,63.55500,64.87500,63.46300,64.82700,185282
20200519,64.81700,65.93300,64.73800,65.39500,193729
20200520,65.40100,66.13600,65.28900,66.02900,181774
20200521,66.02900,66.25300,65.72100,65.78400,202693
20200522,65.77800,65.97000,65.38300,65.58800,179348
20200525,65.56800,65.81200,65.47800,65.70000,102102
20200526,65.70600,66.98500,65.63700,66.63300,186840
20200527,66.63200,67.13100,66.30600,66.63600,268786
20200528,66.61800,67.04800,66.52400,66.80000,241192
20200529,66.81200,67.00700,66.46500,66.87300,335831
20200601,66.71800,67.77700,66.62200,67.66000,242679
20200602,67.66800,69.24200,67.51500,69.21400,284231
20200603,69.22200,70.17600,69.08100,69.92500,345883
20200604,69.93000,70.64900,69.56700,70.50900,340007
20200605,70.51400,71.57500,70.41500,71.28400,356441
20200608,71.22300,71.66700,70.68900,71.12400,256382
20200609,71.12100,71.28500,69.82600,70.16700,339401
20200610,70.16400,70.49700,69.89200,70.00000,378812
20200611,70.00100,70.06300,68.50300,68.71900,446606
20200612,68.72100,69.59400,68.19600,69.22000,461558
20200615,69.13000,69.61000,68.39600,69.49000,402565
20200616,69.48800,70.01200,68.80000,69.22600,417024
20200617,69.22500,69.49900,68.92800,69.09300,316455
20200618,69.09200,69.35100,68.54700,68.76900,341072
20200619,68.76400,68.98300,68.41000,68.45900,288908
20200622,68.15600,69.42500,68.15600,69.25700,235832
20200623,69.25900,69.66800,68.70100,69.14700,349657
20200624,69.14700,69.39300,68.41200,68.60100,333079
20200625,68.60200,69.07300,68.48000,68.91700,310216
20200626,68.91600,69.10200,68.63700,68.82500,242841
20200629,68.63100,69.22900,68.62200,69.06700,261022
20200630,69.06300,69.73200,68.78500,69.65600,269845
20200701,69.65500,69.79900,69.25500,69.60000,214804
20200702,69.59800,70.26700,69.52700,69.98000,215075
20200703,69.98000,70.28000,69.87600,70.14100,122538
20200706,70.11200,70.66700,70.09000,70.34600,186279
20200707,70.34300,70.71500,70.21500,70.37700,197156
20200708,70.37800,70.62000,70.23100,70.52100,209745
20200709,70.51400,70.71500,70.29600,70.42200,226656
20200710,70.41900,70.46600,69.97600,70.22900,206911
20200713,70.22300,70.71000,70.12400,70.16400,204550
20200714,70.16300,70.21000,69.81500,70.02800,263767
20200715,70.02900,70.40500,69.99200,70.24900,204267
20200716,70.25400,70.35500,70.03000,70.04800,194611
20200717,70.05500,70.29100,70.02800,70.13300,133072
20200720,70.15900,70.57900,70.04600,70.52700,146254
20200721,70.53400,71.01700,70.37700,70.92900,203303
20200722,70.93000,71.59300,70.83800,71.38200,235806
20200723,71.38500,71.67300,70.77000,70.89700,213821
20200724,70.89600,70.92400,70.03700,70.47100,269957
20200727,70.32900,70.54800,70.18900,70.43100,258347
20200728,70.43600,70.57800,69.82900,69.99500,270705
20200729,69.99500,70.09100,69.78900,69.95900,267550
20200730,69.96000,70.19800,69.55000,70.15000,280443
20200731,70.15400,70.49100,69.66200,70.15900,403247
20200803,70.10700,70.42900,69.85600,70.05700,293662
20200804,70.05700,70.29600,69.85500,70.00200,204374
20200805,69.98700,70.48700,69.90300,70.18800,237452
20200806,70.19000,70.60300,69.95200,70.57400,257727
20200807,70.57500,70.61600,69.84000,69.87200,262556
20200810,69.95700,70.00900,69.70000,69.83000,166439
20200811,69.83300,70.30300,69.72800,70.03200,254952
20200812,70.03400,70.53100,69.59700,70.31700,268489
20200813,70.30800,70.43700,69.90700,70.00700,230408
20200814,70.00900,70.08900,69.65400,69.71200,168506
20200817,69.74500,69.86500,69.29600,69.50800,181743
20200818,69.51100,69.67800,69.00800,69.57900,240141
20200819,69.57300,70.05100,69.43400,69.55400,292744
20200820,69.56000,69.69100,68.75600,69.13600,273103
20200821,69.13800,69.27300,68.82200,69.17300,245886
20200824,69.04900,69.40100,69.04100,69.16100,196472
20200825,69.16400,69.73600,69.06900,69.65800,193739
20200826,69.65800,70.19100,69.57100,70.16500,195149
20200827,70.16900,70.82700,70.05300,70.73600,330703
20200828,70.74000,71.25600,70.51000,71.02200,336471
20200831,70.95200,71.70900,70.86100,71.30700,252573
20200901,71.30300,71.86200,71.22000,71.58600,273001
20200902,71.59600,71.97800,71.57200,71.89600,228171
20200903,71.89700,71.95600,71.00200,71.25800,244852
20200904,71.25700,71.52400,70.88800,71.36300,228071
20200907,71.36900,71.44400,71.07500,71.07500,110974
20200908,71.07700,71.24500,70.11000,70.16800,193408
20200909,70.17200,71.02900,69.86500,70.96400,197636
20200910,70.96400,71.17800,70.46400,70.57600,198116
20200911,70.57800,71.09700,70.47400,70.76100,162325
20200914,70.64700,71.07700,70.64400,70.82900,125076
20200915,70.81700,71.22000,70.63800,70.78100,138902
20200916,70.78100,71.01300,70.49400,70.62800,240090
20200917,70.63800,70.76700,70.04000,70.74600,232578
20200918,70.75200,71.20200,70.51000,70.58100,186179
20200921,70.54900,70.78900,69.56000,69.76500,220523
20200922,69.76500,69.86000,69.47200,69.57100,237956
20200923,69.52600,69.89600,68.90400,69.00000,238618
20200924,69.03300,69.15500,68.63300,68.93800,219031
20200925,68.97500,69.41700,68.94300,69.06700,182864
20200928,69.01400,69.25200,68.89600,69.09100,162542
20200929,69.09600,69.77300,69.09100,69.52000,186814
20200930,69.56200,69.92500,69.32800,69.72000,218185
20201001,69.73800,70.25100,69.68800,70.11000,208837
20201002,70.09400,70.25300,69.54800,69.85200,245492
20201005,69.88200,70.27500,69.85900,70.23200,142132
20201006,70.22500,70.35800,69.50900,69.50900,202226
20201007,69.52900,69.95200,69.46600,69.67600,167882
20201008,69.65900,69.92900,69.40900,69.66100,151064
20201009,69.72600,70.51000,69.67100,70.42900,146194
20201012,70.35100,70.45800,69.95500,70.00200,130080
20201013,70.00100,70.35600,69.80700,70.06600,171797
20201014,70.08800,70.35500,69.92200,69.99800,162731
20201015,69.99900,70.14400,69.21400,69.54900,170340
20201016,69.54900,69.71600,69.31300,69.59200,157362
20201019,69.65500,70.02200,69.56500,69.63500,133361
20201020,69.63500,69.67300,69.25100,69.40400,149266
20201021,69.40400,69.76200,69.32000,69.57700,176621
20201022,69.57800,70.10300,69.39800,69.98700,159262
20201023,69.98500,70.15600,69.70400,69.97400,150132
20201026,69.91900,70.27900,69.88500,69.98600,159740
20201027,69.99100,70.23100,69.91500,70.03800,131104
20201028,70.02700,70.09300,69.15100,69.25400,201294
20201029,69.25200,69.52300,68.97200,69.31200,208950
20201030,69.31500,69.69800,68.87100,69.19900,253021
20201102,69.14000,69.52800,69.07000,69.40900,135849
20201103,69.40900,70.24700,69.35600,69.69000,220896
20201104,69.73400,70.48100,69.43300,69.93100,556618
20201105,69.93600,70.25800,69.70100,69.87300,318325
20201106,69.91700,70.38900,69.89400,69.97500,315232
20201109,70.11600,72.08500,70.02200,71.80500,423707
20201110,71.82800,72.06600,71.55600,71.78500,304503
20201111,71.82100,72.72700,71.61300,72.54600,266053
20201112,72.54700,72.79100,71.83500,71.88600,203238
20201113,71.88500,71.97300,71.48000,71.57900,193171
20201116,71.64200,72.30800,71.55600,72.19000,228466
20201117,72.18700,72.27400,71.60200,71.80400,192688
20201118,71.79500,72.11700,71.57300,71.86700,189267
20201119,71.87500,71.91700,71.52100,71.67800,204682
20201120,71.67500,72.16700,71.67500,71.92200,206853
20201123,71.86100,72.41500,71.85200,72.28200,218871
20201124,72.30800,73.08600,72.22900,72.82800,263220
20201125,72.80800,73.24300,72.73600,73.14600,210376
20201126,73.14600,73.27000,72.90900,72.97200,127894
20201127,72.99600,73.23500,72.88800,73.07500,135768
20201130,73.05800,73.46300,72.96000,73.14300,227968
20201201,73.09700,73.83100,73.07800,73.63100,213489
20201202,73.62800,74.03900,73.53600,73.76100,225821
20201203,73.76500,73.89300,73.38500,73.42800,220321
20201204,73.43900,73.53600,73.14700,73.30200,222587
20201207,73.26400,73.46800,73.07600,73.25300,209403
20201208,73.25400,73.42200,73.10600,73.33200,217310
20201209,73.33000,73.84600,73.11800,73.11800,203764
20201210,73.14400,73.99200,73.04300,73.95200,239766
20201211,73.95700,74.00700,73.52600,73.68500,208788
20201214,73.81000,73.89600,73.61300,73.61300,189532
20201215,73.62300,73.77700,73.32800,73.45600,189132
20201216,73.46000,73.63400,73.21200,73.55400,233876
20201217,73.56500,73.90300,73.46300,73.64600,208696
20201218,73.68800,73.88100,73.53800,73.69500,171333
20201221,73.61300,73.66400,72.71900,73.31500,272780
20201222,73.30400,73.43200,72.80800,72.91500,196659
20201223,72.91700,73.57200,72.84100,73.39500,201092
20201224,73.43200,73.78800,73.40100,73.72600,123570
20201228,73.59200,73.86100,73.52500,73.64000,156127
20201229,73.58800,74.24300,73.58800,73.99200,164988
20201230,73.99300,74.47100,73.93500,74.27300,168277
20201231,74.27300,74.62800,74.18700,74.20900,160044
20210104,74.12900,74.35200,73.79900,73.96000,256389
20210105,73.95300,74.52700,73.89200,74.42100,246644
20210106,74.40000,75.28900,74.40000,75.07600,351419
20210107,75.09100,75.42000,74.97500,75.27900,287329
20210108,75.27900,75.57900,74.93300,75.18800,323658
20210111,75.09600,75.18800,74.59900,74.64700,232420
20210112,74.65000,75.03400,74.58500,74.84300,231044
20210113,74.89800,75.01600,74.48800,74.52900,210599
20210114,74.52500,75.04600,74.50000,74.90000,238882
20210115,74.84900,74.99500,73.87700,74.02800,214575
20210118,74.10100,74.14400,73.65100,73.67500,188207
20210119,73.67400,74.29400,73.67000,73.94100,203678
20210120,73.93900,74.26800,73.89700,74.22500,185803
20210121,74.22000,74.73400,74.21100,74.62500,214561
20210122,74.63300,74.79500,74.36300,74.45700,202031
20210125,74.46200,74.90800,74.44500,74.63500,207965
20210126,74.64900,75.12300,74.37600,74.93100,187808
20210127,74.93700,75.08900,74.44800,74.46800,289875
20210128,74.47900,74.98200,74.12400,74.71700,272943
20210129,74.71700,75.64900,74.68800,75.16100,341547
20210201,74.95500,75.40500,74.91700,75.08900,259660
20210202,75.08900,75.55500,74.99300,75.48200,213924
20210203,75.48200,75.86200,75.41700,75.70400,194246
20210204,75.70400,75.85800,75.38600,75.50000,181290
20210205,75.51200,75.94700,75.32100,75.84700,202520
20210208,75.70200,76.12700,75.70200,75.93900,171733
20210209,75.93900,76.13700,75.53600,75.70000,229724
20210210,75.70100,75.75400,75.36800,75.44300,237977
20210211,75.44900,75.91200,75.35500,75.68400,151308
20210212,75.68800,75.86700,75.41500,75.70000,156882
20210215,75.57400,76.29600,75.56900,76.12700,136811
20210216,76.12900,76.72400,76.08200,76.45300,211549
20210217,76.45000,76.50000,75.79500,76.11000,260912
20210218,76.11200,76.34500,75.98500,76.28900,200572
20210219,76.28700,77.22400,76.13600,76.88400,158554
20210222,76.81900,77.41700,76.81900,76.98600,182809
20210223,76.99400,77.35200,76.78900,77.19600,173996
20210224,77.24200,78.91000,77.07200,78.67800,234777
20210225,78.71600,79.21200,78.15700,78.24500,299540
20210226,78.24300,78.49300,76.96800,77.00600,334567
20210301,77.08000,77.72400,77.03600,77.55200,207714
20210302,77.55900,77.97100,77.06300,77.73700,205184
20210303,77.73600,78.06900,77.49200,77.53900,212075
20210304,77.53900,78.21500,77.36800,77.59900,267816
20210305,77.59900,77.74800,77.11300,77.57500,305034
20210308,77.60200,77.99400,77.14600,77.49600,215896
20210309,77.52000,78.05100,77.40000,77.77100,228712
20210310,77.72200,78.02300,77.65000,77.94000,216571
20210311,77.93800,78.60900,77.77700,78.40800,208179
20210312,78.41000,78.60500,78.02700,78.21200,215687
20210315,78.12700,78.66800,78.09800,78.53800,182088
20210316,78.53700,78.67300,78.19700,78.28600,148379
20210317,78.30500,79.04700,78.11500,78.78800,165235
20210318,78.78900,79.14000,77.92200,77.97300,231710
20210319,77.97900,78.19000,77.83000,77.92800,182082
20210322,77.55700,78.11500,77.54600,77.92500,129259
20210323,77.91900,77.98600,75.92300,75.95200,153703
20210324,75.95500,76.18200,75.63000,75.67200,124896
20210325,75.67400,76.21700,75.63300,75.83500,133799
20210326,75.83500,76.80100,75.82400,76.73000,126039
20210329,76.70700,77.00600,76.32800,76.80100,118217
20210330,76.80800,77.35500,76.78300,76.96900,128548
20210331,76.97000,77.71800,76.97000,77.28200,131500
20210401,77.28200,77.70700,76.91000,77.59000,118006
20210402,77.58900,77.93200,77.49100,77.80000,71144
20210405,77.72300,77.95500,77.63100,77.74600,93168
20210406,77.74500,77.94000,77.14600,77.41000,132393
