20200810,9.41895,9.60056,9.37760,9.58387,122140
20200811,9.57800,9.61225,9.37373,9.43048,149486
20200812,9.38999,9.56862,9.32650,9.55443,159161
20200813,9.55237,9.63386,9.49012,9.58786,144182
20200814,9.57006,9.69343,9.52470,9.62811,133304
20200817,9.64118,9.69637,9.58537,9.65690,122099
20200818,9.65664,9.77476,9.59970,9.75186,135126
20200819,9.75172,9.78894,9.49087,9.54906,152916
20200820,9.54487,9.68858,9.48340,9.63667,142510
20200821,9.62867,9.71080,9.43970,9.53493,139490
20200824,9.55565,9.68792,9.46789,9.62512,136302
20200825,9.63846,9.74157,9.56478,9.71210,133010
20200826,9.71360,9.75987,9.61985,9.71433,127113
20200827,9.71363,9.74330,9.63731,9.68311,148777
20200828,9.68280,9.80279,9.63300,9.75911,139935
20200831,9.72304,9.87313,9.67200,9.80237,130078
20200901,9.80237,9.91656,9.74280,9.84927,167277
20200902,9.84994,9.87682,9.79545,9.85351,135630
20200903,9.84104,9.90250,9.78373,9.85239,150754
20200904,9.85239,9.90721,9.72880,9.86977,146968
20200907,9.83761,9.87425,9.76798,9.79634,99104
20200908,9.81716,9.82614,9.68717,9.71164,139199
20200909,9.70784,9.75333,9.63749,9.73513,133122
20200910,9.73254,9.76084,9.50910,9.53097,147687
20200911,9.53991,9.60585,9.50158,9.56021,133713
20200914,9.55529,9.67987,9.53070,9.61090,109456
20200915,9.61981,9.67731,9.58125,9.64571,124314
20200916,9.64505,9.76299,9.63297,9.72952,139872
20200917,9.71699,9.81969,9.65789,9.79563,166186
20200918,9.78351,9.83852,9.70322,9.75627,137718
20200921,9.77994,9.82307,9.68317,9.77481,151827
20200922,9.77988,9.84102,9.70960,9.76850,169245
20200923,9.77266,9.84369,9.69785,9.79903,152978
20200924,9.78445,9.83717,9.62550,9.71196,167435
20200925,9.72231,9.78424,9.58345,9.75732,149973
20200928,9.77742,10.09741,9.70989,10.01210,131693
20200929,10.01328,10.11813,9.95173,10.01638,136990
20200930,10.05335,10.07233,9.92291,9.94869,169254
20201001,9.95012,10.03402,9.85890,9.96748,151109
20201002,9.98803,10.07187,9.85950,10.02790,156760
20201005,10.03433,10.09840,9.93510,10.07562,127380
20201006,10.08755,10.12280,9.99350,10.03171,135103
20201007,10.03206,10.19992,9.96460,10.18077,150505
20201008,10.17943,10.30628,10.09266,10.26809,124024
20201009,10.26658,10.31031,10.17340,10.24499,124469
20201012,10.21790,10.32220,10.15410,10.30500,106507
20201013,10.29490,10.32720,10.22180,10.23480,124868
20201014,10.25260,10.34610,10.21060,10.29890,133432
20201015,10.28740,10.33560,10.21770,10.22500,118503
20201016,10.23960,10.29690,10.19330,10.24390,124894
20201019,10.21930,10.29650,10.18160,10.20820,120086
20201020,10.20470,10.24760,10.12940,10.17450,114747
20201021,10.17520,10.31690,10.15330,10.26300,128664
20201022,10.26870,10.46290,10.17520,10.38530,126321
20201023,10.38340,10.45840,10.30930,10.38100,118282
20201026,10.38370,10.54940,10.34540,10.52260,123532
20201027,10.51780,10.69960,10.47800,10.67110,120771
20201028,10.67940,10.80040,10.61420,10.72050,143818
20201029,10.70530,10.84030,10.65990,10.69290,133692
20201030,10.69260,10.87420,10.65830,10.75370,153735
20201102,10.77840,10.92480,10.70690,10.85290,137964
20201103,10.88650,11.10980,10.84340,10.94090,123087
20201104,10.93790,11.08650,10.87810,10.94510,177010
20201105,10.91400,11.08790,10.87090,11.07010,151368
20201106,11.07010,11.27530,11.02270,11.17860,145197
20201109,10.99910,11.13230,10.51190,10.59390,169501
20201110,10.57500,11.04780,10.53970,10.80760,163723
20201111,10.81230,10.88350,10.26540,10.31240,136081
20201112,10.28690,10.41320,10.03340,10.08560,136831
20201113,10.06480,10.19490,9.98550,10.08020,116319
20201115,10.08430,10.09000,10.08430,10.08430,3
20201116,10.09000,10.23740,10.04420,10.14910,105023
20201117,10.15510,10.31550,10.12370,10.19830,110316
20201118,10.19210,10.33550,10.16080,10.20330,116567
20201119,10.21450,10.23850,9.93340,9.98580,134211
20201120,10.00820,10.21850,9.93520,10.10570,120716
20201123,10.15810,10.64450,10.10950,10.49550,130270
20201124,10.49470,10.75550,10.43120,10.66680,127855
20201125,10.66030,10.69740,10.55660,10.57780,130389
20201126,10.57870,10.67280,10.43520,10.51080,90494
20201127,10.51320,10.54940,10.35010,10.38650,108095
20201130,10.45730,10.48910,10.31000,10.41920,123968
20201201,10.41300,10.60750,10.36490,10.49490,122763
20201202,10.49350,10.52990,10.38080,10.48070,125954
20201203,10.49590,10.61800,10.42350,10.43890,126517
20201204,10.45600,10.55370,10.40100,10.47320,127489
20201207,10.46340,10.52820,10.35010,10.43490,123022
20201208,10.42650,10.49170,10.37580,10.42500,128987
20201209,10.42720,10.55950,10.41430,10.47740,120419
20201210,10.48020,10.53630,10.39740,10.46420,136984
20201211,10.48480,10.60610,10.31690,10.38530,135036
20201214,10.42675,10.62800,10.42335,10.45667,125273
20201215,10.45433,10.55132,10.39812,10.54214,129292
20201216,10.53547,10.59079,10.45610,10.52729,135502
20201217,10.52734,10.57334,10.43109,10.44436,126909
20201218,10.46298,10.50362,10.26295,10.31051,126249
20201221,10.27310,10.31715,10.09310,10.29197,154742
20201222,10.28788,10.31260,10.15883,10.22052,138714
20201223,10.22251,10.36390,10.19355,10.29331,134876
20201224,10.29284,10.42331,10.18445,10.27308,93662
20201225,10.26997,10.30193,10.19640,10.27800,872
20201228,10.27818,10.28897,9.93800,9.96190,111624
20201229,10.01851,10.07875,9.90810,9.96253,122421
20201230,9.97079,10.06422,9.87190,10.04788,124568
20201231,10.14666,10.16470,10.04626,10.16470,16
20210104,10.11706,10.17995,9.99158,10.06425,145214
20210105,10.06638,10.10314,9.97755,10.06451,145975
20210106,10.05942,10.08307,9.84857,9.94221,170965
20210107,9.92743,10.03443,9.84028,9.92914,148209
20210108,9.92372,10.07179,9.87783,9.96323,156234
20210111,9.92514,10.13682,9.92514,10.09018,139071
20210112,10.10500,10.22220,10.03011,10.16735,133585
20210113,10.16940,10.22898,10.06617,10.09922,126691
20210114,10.08772,10.18278,10.02703,10.09010,136544
20210115,10.05837,10.21700,10.04651,10.10914,127532
20210118,10.12100,10.22193,10.05770,10.14792,108632
20210119,10.14684,10.19771,10.09171,10.17675,121300
20210120,10.17953,10.20689,10.07046,10.12135,127156
20210121,10.12046,10.19493,10.04146,10.10932,122450
20210122,10.11137,10.17096,10.01583,10.12145,124575
20210125,10.13689,10.17006,10.05214,10.13231,121962
20210126,10.11385,10.14989,10.02378,10.07033,118779
20210127,10.08073,10.15001,10.04432,10.11396,145358
20210128,10.11407,10.16185,10.01911,10.05337,153779
20210129,10.05520,10.12245,9.95411,10.01420,155892
20210201,10.01294,10.05614,9.77719,9.81392,140628
20210202,9.81405,9.84471,9.70916,9.82436,133595
20210203,9.83760,9.85408,9.73380,9.75567,120149
20210204,9.75465,9.80199,9.63637,9.75129,124871
20210205,9.74414,9.78221,9.64176,9.67482,116340
20210208,9.66857,9.76694,9.62663,9.70402,107365
20210209,9.69387,9.83167,9.68369,9.75065,112093
20210210,9.75253,9.79370,9.71522,9.75608,113378
20210211,9.75615,9.79923,9.68785,9.70457,99958
20210212,9.70281,9.75172,9.63440,9.73942,97252
20210215,9.72529,9.77142,9.65177,9.67294,85242
20210216,9.67825,9.78561,9.58797,9.71370,119844
20210217,9.71188,9.79751,9.60893,9.65213,124957
20210218,9.65720,9.78062,9.62707,9.71669,123526
20210219,9.72651,9.79425,9.71640,9.74091,125194
20210222,9.76442,9.94810,9.71545,9.86105,128242
20210223,9.86642,10.04212,9.79235,10.01805,124904
20210224,10.02800,10.23209,9.99589,10.12950,143295
20210225,10.13077,10.44911,10.11337,10.29552,164562
20210226,10.26711,10.43753,10.18080,10.30539,181272
20210301,10.31602,10.37677,10.05189,10.12042,135738
20210302,10.12692,10.33046,10.08280,10.24788,144398
20210303,10.25008,10.47507,10.18934,10.40550,136163
20210304,10.39501,10.52458,10.31770,10.40410,157016
20210305,10.38485,10.48557,10.29184,10.40167,167858
20210308,10.36695,10.75462,10.31120,10.68963,165002
20210309,10.68891,10.76432,10.54185,10.54872,151548
20210310,10.54108,10.62286,10.40810,10.42731,150007
20210311,10.42724,10.54227,10.36227,10.45271,135210
20210312,10.43971,10.60922,10.42375,10.50671,140075
20210315,10.47997,10.58617,10.38790,10.46078,123214
20210316,10.47029,10.53509,10.31655,10.38880,121322
20210317,10.38824,10.60594,10.36882,10.45578,124159
20210318,10.46121,10.56050,10.15324,10.19454,148936
20210319,10.19794,10.25209,9.97276,9.99581,132620
20210322,11.55692,11.72198,10.63770,10.75609,137795
20210323,10.75885,11.02623,10.62059,10.90732,120474
20210324,10.91308,11.00803,10.70580,10.86163,108199
20210325,10.86889,10.99704,10.73351,10.91683,114386
20210326,10.88165,11.23157,10.81359,11.16247,100784
20210329,11.15331,11.34324,11.01567,11.28000,115776
20210330,11.29730,11.63334,11.24271,11.43988,111059
20210331,11.44476,11.60059,11.33973,11.41954,100655
20210401,11.41547,11.47574,11.17248,11.19865,108272
20210402,11.19866,11.32090,11.04830,11.26060,44836
20210405,11.31143,11.40319,11.22596,11.25478,86174
20210406,11.25938,11.34808,11.12310,11.22782,107129
20210407,11.22250,11.34177,11.12679,11.21853,116446
20210408,11.19254,11.27849,11.09130,11.18193,112238
20210409,11.17099,11.25251,11.12027,11.16976,113442
20210412,11.19226,11.30217,11.11678,11.18579,98212
20210413,11.18700,11.24310,11.12550,11.14629,106583
20210414,11.15146,11.20330,11.06360,11.11470,109987
20210415,11.11480,11.24696,11.01299,11.03176,114847
20210416,11.04926,11.17199,11.02112,11.15039,117211
20210419,11.15693,11.33764,11.10651,11.29572,128040
20210420,11.29880,11.37667,11.28407,11.29837,138874
20210421,11.29258,11.45344,11.25305,11.40367,133514
20210422,11.40271,11.66288,11.36235,11.48686,139476
20210423,11.48475,11.69145,11.46792,11.60096,117871
20210426,11.64508,11.79793,11.48358,11.49213,134785
20210427,11.50438,11.53139,11.36623,11.40885,128987
20210428,11.44183,11.45560,11.29314,11.43196,133702
20210429,11.40628,11.52603,11.31889,11.41745,147654
20210430,11.42416,11.52775,11.37420,11.43175,140679
20210503,11.42845,11.54680,11.33480,11.46880,123110
20210504,11.47003,11.59249,11.43994,11.56460,138366
20210505,11.55126,11.64664,11.50668,11.56703,124882
20210506,11.57233,11.61608,11.47668,11.49210,152571
20210507,11.50870,11.55949,11.44119,11.50886,158258
20210510,11.54140,11.71337,11.47520,11.66965,138406
20210511,11.67890,11.80253,11.63498,11.72939,130039
20210512,11.71259,11.91145,11.68318,11.82510,146482
20210513,11.85072,11.95705,11.76885,11.93716,142736
20210514,11.93722,11.96286,11.81996,11.90988,124708
20210517,11.91028,11.92206,11.72266,11.76252,130899
20210518,11.75368,11.88204,11.72540,11.85320,140322
20210519,11.83617,11.94522,11.78520,11.85662,146762
20210520,11.86963,11.91662,11.77960,11.86989,148313
20210521,11.86877,11.91787,11.78699,11.88596,144232
20210524,11.89194,11.94110,11.78300,11.85571,124624
20210525,11.87033,12.00625,11.82872,11.95388,145383
20210526,11.93435,11.97707,11.86727,11.93840,142208
20210527,11.93268,12.13392,11.89509,12.05032,140718
20210528,12.05338,12.19390,12.00892,12.14091,147820
20210531,12.14695,12.17779,11.99440,12.05067,105530
20210601,12.06724,12.12355,12.01764,12.06965,134161
20210602,12.07142,12.42178,12.04587,12.15139,140910
20210603,12.15176,12.34094,12.12427,12.25279,139219
20210604,12.25340,12.33168,12.19057,12.24449,134351
20210607,12.25213,12.29706,12.14901,12.18225,132625
20210608,12.18855,12.24161,12.11786,12.16503,135926
20210609,12.17048,12.21350,12.08770,12.12030,126094
20210610,12.10033,12.14248,11.90795,11.92863,152311
20210611,11.91600,11.97738,11.72615,11.81886,137088
20210614,11.80821,11.96840,11.70894,11.92584,126639
20210615,11.91542,12.10046,11.91222,12.03293,128489
20210616,12.05148,12.09821,11.93621,12.04030,149308
20210617,12.01992,12.17096,12.00009,12.13159,155611
20210618,12.12650,12.16271,12.00252,12.02266,162532
20210621,12.05365,12.23726,11.94770,12.21092,172931
20210622,12.20995,12.24690,12.02620,12.05249,149429
20210623,12.05247,12.12287,11.99539,12.04522,147815
20210624,12.04848,12.15181,12.01006,12.10596,145428
20210625,12.09139,12.21321,12.02055,12.13260,143703
20210628,12.16752,12.20387,12.02277,12.06059,147645
20210629,12.04861,12.12040,12.00988,12.06445,141085
20210630,12.07228,12.12303,11.97353,12.02381,153720
20210701,12.02114,12.06359,11.89123,11.89365,170435
20210702,11.90421,12.03144,11.88750,11.99396,150722
20210705,11.99895,12.05470,11.91980,11.98915,124559
20210706,11.99044,12.04173,11.95794,11.99022,149544
20210707,11.98169,12.02719,11.93253,11.96929,151528
20210708,11.97250,12.03837,11.92562,11.98222,168876
20210709,11.98194,12.04230,11.93471,12.02116,157862
20210712,12.01786,12.04912,11.92215,11.99380,137630
20210713,11.99031,12.01367,11.85749,11.89581,145023
20210714,11.90547,11.96927,11.87740,11.89466,150989
20210715,11.90260,11.92453,11.82155,11.83023,147113
20210716,11.84346,11.89902,11.69062,11.75424,144202
20210719,11.64518,11.80412,11.64518,11.73493,162771
20210720,11.73944,11.75729,11.56012,11.66773,153774
20210721,11.67757,11.76905,11.62270,11.73035,136150
20210722,11.72885,11.81103,11.68954,11.79181,130259
20210723,11.78207,11.80340,11.70013,11.76432,119983
20210726,11.74500,11.86123,11.68760,11.81371,141137
20210727,11.81704,11.91736,11.76856,11.87790,141659
20210728,11.87678,11.91209,11.82411,11.90173,140579
20210729,11.87985,11.92889,11.78582,11.78582,130138
20210730,11.80788,11.83740,11.67850,11.73470,133660
20210802,11.63677,11.79262,11.56649,11.59081,136585
20210803,11.58342,11.73918,11.53530,11.68599,138000
20210804,11.69244,11.85068,11.66759,11.76637,137948
20210805,11.76043,11.92337,11.71372,11.86455,130766
20210806,11.86454,11.99174,11.85005,11.95019,130810
20210809,11.97037,12.04747,11.86560,11.95243,145161
20210810,11.96588,12.00638,11.86052,11.90164,134478
20210811,11.89472,12.03190,11.79479,11.96463,131613
20210812,11.92016,11.98758,11.77334,11.81569,143073
20210813,11.83354,11.85941,11.73950,11.79383,129862
20210816,11.79690,11.82200,11.67986,11.69792,137537
20210817,11.72622,11.72710,11.53175,11.59230,152504
20210818,11.57893,11.69586,11.55342,11.61722,142317
20210819,11.63650,11.71217,11.55008,11.60174,172143
20210820,11.59548,11.65986,11.54018,11.54947,157745
20210823,11.54790,11.60339,11.45260,11.55282,133189
20210824,11.55052,11.59982,11.49327,11.52315,150342
20210825,11.52020,11.56357,11.46930,11.52487,138479
20210826,11.52147,11.55733,11.44719,11.48998,139227
20210827,11.48964,11.55070,11.43118,11.48092,142918
20210830,11.49649,11.55309,11.41430,11.51268,109385
20210831,11.54359,11.57450,11.38759,11.41984,157798
20210901,11.42107,11.46854,11.35413,11.42281,144278
20210902,11.42981,11.48916,11.34653,11.44103,135510
20210903,11.44516,11.55817,11.37894,11.50620,141084
20210906,11.50678,11.53953,11.41138,11.45342,120294
20210907,11.44719,11.51935,11.42443,11.51456,140366
20210908,11.51398,11.68409,11.47990,11.65830,151869
20210909,11.65836,11.76598,11.63258,11.66439,155291
20210910,11.67522,11.73046,11.63693,11.69064,143085
20210913,11.70024,11.72881,11.62490,11.65760,140276
20210914,11.65922,11.74519,11.62970,11.64591,144923
20210915,11.63855,11.70766,11.56340,11.66125,153653
20210916,11.66608,11.79477,11.64393,11.77719,156935
20210917,11.75542,11.90164,11.67437,11.84520,167327
20210920,11.84551,11.96062,11.74250,11.82286,162508
20210921,11.82555,11.86508,11.75745,11.77498,161586
20210922,11.77202,11.82522,11.74250,11.76812,159075
20210923,11.77009,12.07961,11.69821,12.00935,166949
20210924,12.03414,12.15686,11.97210,12.14275,152917
20210927,12.10412,12.17018,12.00690,12.06911,142011
20210928,12.06883,12.14623,11.98848,11.99664,156231
20210929,11.99638,12.03632,11.89936,11.95863,184703
20210930,11.95873,12.02895,11.90717,11.95872,185473
20211001,11.98766,12.03514,11.91046,11.99233,177113
20211004,11.99739,12.08402,11.90461,12.03616,167342
20211005,12.03614,12.12407,11.97612,12.06991,153208
20211006,12.07228,12.14360,12.02793,12.04773,198062
20211007,12.04531,12.13032,12.01593,12.08038,170093
20211008,12.07050,12.22195,12.03794,12.17559,166021
20211011,12.13290,12.27402,12.11515,12.21834,168538
20211012,12.21852,12.30802,12.14570,12.27327,157994
20211013,12.28399,12.43203,12.21018,12.39910,161073
20211014,12.42195,12.61535,12.37799,12.57353,158578
20211015,12.56450,12.75129,12.50170,12.72414,138630
20211018,12.73459,12.85534,12.58130,12.81353,158078
20211019,12.80324,12.90212,12.76271,12.80993,154453
20211020,12.81344,12.89733,12.68091,12.73418,170622
20211021,12.74457,13.15111,12.69042,13.11802,175517
20211022,13.09717,13.32553,13.05020,13.21034,171265
20211025,13.29795,13.54580,13.11906,13.19105,156299
20211026,13.19637,13.24146,12.96764,13.11081,159287
20211027,13.11182,13.16473,12.99737,13.02262,199089
20211028,13.02063,13.24871,12.90990,13.12293,170786
20211029,13.14634,13.26433,13.04386,13.14427,201840
20211101,13.00180,13.14891,12.97910,13.01876,183321
20211102,13.02693,13.09831,12.91277,13.07066,164442
20211103,13.06475,13.30019,12.98138,13.19087,171854
20211104,13.19069,13.31696,13.05897,13.10466,163781
20211105,13.05360,13.15908,13.00112,13.06592,187142
20211108,13.07579,13.20007,12.95030,13.12951,144414
20211109,13.12615,13.22994,13.05186,13.18153,199613
20211110,13.18641,13.33501,13.10327,13.18870,178426
20211111,13.18870,13.36479,13.15220,13.24336,167953
20211112,13.20365,13.45157,13.13300,13.34602,177538
20211115,13.42485,13.55019,13.30820,13.47944,163468
20211116,13.49271,13.96449,13.44309,13.79940,182818
20211117,13.79747,14.38610,13.74239,14.29939,189648
20211118,14.29755,15.21019,14.08151,14.94395,176405
20211119,14.84413,15.22980,14.60480,15.09868,165350
20211122,14.42040,15.38963,14.25880,15.19412,161691
20211123,15.22168,18.00930,15.04390,17.00040,153482
20211124,17.13951,17.60496,15.44607,15.68624,136869
20211125,15.69146,16.31650,15.61780,15.87589,138435
20211126,15.91368,16.84330,15.72710,16.58172,164586
20211129,16.44889,17.15934,16.05120,17.03738,151610
20211130,17.02277,18.42966,16.71790,17.80031,171109
20211201,17.93588,18.43761,16.51161,17.63387,152569
20211202,17.61319,18.39614,17.50830,18.15227,137958
20211203,18.15213,18.45226,17.70680,18.08510,155169
20211206,18.07761,18.34401,17.91350,18.28182,130719
20211207,18.26181,18.38648,17.68605,17.79939,136639
20211208,17.88176,18.24173,17.75240,18.01962,140284
20211209,18.06054,18.26798,17.89400,18.22090,130680
20211210,18.20015,18.45645,18.05540,18.40355,138712
20211213,18.31967,19.35786,18.04719,18.21974,148211
20211214,18.25261,19.09451,18.12260,18.98037,148521
20211215,19.03977,19.64711,18.84301,19.60661,161276
20211216,19.57029,20.99716,19.43670,20.89226,179323
20211217,20.87369,21.72856,20.70220,21.72856,195686
20211220,21.96417,20.61520,16.36750,17.41597,147961
20211221,17.70956,18.65818,14.57099,16.55107,170454
20211222,16.55081,16.90345,15.83640,16.05809,178457
20211223,16.05546,16.16831,13.65598,15.29363,169017
20211224,15.28439,16.24227,14.00880,14.27791,132319
20211227,14.38960,15.70647,14.29690,15.30634,115390
20211228,15.23492,16.05363,15.19617,15.84877,125509
20211229,15.85479,17.09339,15.71865,17.00312,137333
20211230,17.00337,18.09768,16.63652,17.58079,142633
20211231,17.60574,18.39089,17.42000,17.71367,125269
20220103,18.12067,18.75315,17.19360,17.70835,135181
20220104,17.62967,18.40503,17.35950,18.06464,155268
20220105,18.05821,18.55707,17.91401,18.48108,154878
20220106,18.53729,18.79200,18.17122,18.69802,167352
20220107,18.75073,18.90110,18.47091,18.73983,146671
20220110,18.68320,18.92272,18.54642,18.69740,152577
20220111,18.73626,18.88883,18.55485,18.81447,140813
20220112,18.78134,18.89688,17.95054,18.11116,143837
20220113,18.08225,18.77473,17.81469,18.63945,141523
20220114,18.58680,18.72905,18.36228,18.41903,166921
20220117,18.36730,18.65653,17.99373,18.31513,130426
