20191004,190.57700,191.87400,190.42000,191.12800,35613
20191007,190.80100,191.56200,190.50000,190.84400,33743
20191008,190.84900,192.53200,190.77200,191.71300,36017
20191009,191.77300,192.58500,191.30000,191.40900,31047
20191010,191.42700,192.19300,190.35000,190.54100,38029
20191011,190.49700,191.17600,189.63000,190.44400,38140
20191014,190.12900,190.56800,188.49000,189.19200,31974
20191015,189.19900,189.75200,188.76000,189.24500,35405
20191016,189.20700,190.05400,188.03000,188.70900,36154
20191017,188.71200,190.01700,188.21400,188.70600,40975
20191018,188.70100,189.61200,188.41000,188.89900,34140
20191021,189.68700,189.76000,188.77000,189.24900,25261
20191022,189.26900,190.39500,188.99000,189.21400,30912
20191023,189.20500,189.74000,188.79500,189.12000,28717
20191024,189.11800,189.40500,188.07000,189.06700,32057
20191025,189.06100,189.10100,187.88000,188.16000,26205
20191028,188.23000,188.46600,187.09000,187.53800,25964
20191029,187.44700,188.61000,187.41000,188.52200,29647
20191030,188.39800,188.84800,187.63000,188.52000,33989
20191031,188.43100,189.62500,188.19000,188.80300,38495
20191101,188.76800,189.79400,188.48000,188.50900,31139
20191104,188.80400,189.89600,187.83000,189.27200,29176
20191105,189.28600,191.04700,188.95900,190.40700,35012
20191106,190.38400,191.27900,190.05000,190.77000,29533
20191107,190.68500,191.76400,190.25600,191.38000,33445
20191108,191.42600,191.90000,190.98000,191.34200,29993
20191111,191.54500,192.99500,190.62000,192.29700,28642
20191112,192.24700,192.63000,191.37200,192.28700,35806
20191113,192.22300,194.93100,192.18900,194.34400,36458
20191114,194.33800,194.48000,192.51000,193.32800,36914
20191115,193.34000,194.14000,193.07900,193.46000,37230
20191118,193.59300,194.16800,193.28500,193.58500,31509
20191119,193.59500,194.16000,192.67000,193.02900,32559
20191120,193.02300,193.58600,192.52000,193.09400,36512
20191121,193.05200,193.80400,192.42400,193.51400,35584
20191122,193.41400,194.52400,193.26400,194.26800,34078
20191125,194.07100,195.83900,193.97000,195.41500,33208
20191126,195.26000,196.39700,195.18000,195.70500,34775
20191127,195.65300,196.49800,195.61000,196.09300,31744
20191128,196.07600,196.65200,195.44000,195.70200,34780
20191129,195.65200,196.16400,194.14000,194.57100,39891
20191202,194.99200,196.00200,193.97000,194.73500,35478
20191203,194.77400,195.81400,194.55400,194.94200,33172
20191204,194.94500,195.43200,194.19000,194.96000,36098
20191205,194.90600,195.85800,194.12000,194.71100,33978
20191206,194.66000,196.65800,194.62900,196.41100,34580
20191209,195.98900,196.62400,195.09000,196.04900,31316
20191210,196.05500,196.75600,194.76000,195.05300,36399
20191211,195.04100,195.75500,194.31300,195.09800,39690
20191212,195.23100,195.37400,194.41000,195.09200,39432
20191213,195.06300,195.60300,194.10000,195.00100,45175
20191216,195.14900,195.26600,194.22000,194.39300,34228
20191217,194.38300,195.20500,193.74000,194.38700,38408
20191218,194.40500,196.58100,194.14800,195.90100,34454
20191219,195.89900,196.22000,195.25000,196.10800,35874
20191220,196.09800,197.12700,195.65000,196.90600,34055
20191223,196.59900,198.28000,196.55700,198.16700,33171
20191224,198.02600,199.13500,197.59300,198.24000,28801
20191225,198.02000,198.23000,197.74000,198.06000,324
20191226,197.84000,199.12000,197.61000,198.55900,18096
20191227,198.82900,199.02400,197.79000,197.85000,33325
20191230,198.15700,199.04900,197.64000,198.64900,35784
20191231,198.70900,198.92200,197.90000,198.36300,33413
20200101,196.98000,198.41300,196.98000,197.80000,218
20200102,197.40000,198.57400,196.69000,196.96000,37180
20200103,196.95400,197.84900,196.11800,196.64000,39511
20200106,196.35500,196.87600,195.85000,196.22500,36026
20200107,196.18500,197.62200,195.94000,197.31700,37280
20200108,197.23900,198.60700,196.41700,197.69200,43200
20200109,197.63600,198.31700,197.19000,197.90300,34880
20200110,197.88100,199.41000,197.51000,198.83900,35553
20200113,199.19100,199.85600,198.37000,198.51500,35597
20200114,198.51400,198.64100,197.15000,197.37400,35233
20200115,197.32300,198.04200,196.58000,197.23400,32954
20200116,197.21300,199.67500,197.16200,199.14500,36024
20200117,199.15100,200.55900,198.88000,200.36400,34038
20200120,199.99600,200.79900,198.78000,199.06900,27488
20200121,199.01600,199.58700,198.32000,198.72200,38234
20200122,198.65400,200.29600,198.22900,199.63100,33112
20200123,199.51000,201.60300,199.42900,201.43300,35307
20200124,201.46000,201.78300,200.89000,201.19000,34783
20200127,200.23200,201.53200,199.83000,200.07500,33357
20200128,200.03700,200.93200,199.35000,200.49700,33381
20200129,200.52700,200.80000,199.51000,199.87500,34048
20200130,199.89700,200.02000,197.88000,197.97200,37165
20200131,198.05300,198.41400,196.24000,196.26800,38345
20200203,196.56700,197.53100,196.00000,196.73800,39893
20200204,196.74000,197.46900,196.10000,197.11900,38649
20200205,197.05700,198.49300,196.87000,198.04800,39172
20200206,198.07100,198.97500,197.60000,198.60700,37086
20200207,198.44700,198.76900,197.45000,197.52300,37197
20200210,197.78300,197.99200,196.94000,197.54000,35530
20200211,197.53800,198.86500,197.32000,198.45900,33743
20200212,198.41700,202.20700,198.26000,201.84000,36003
20200213,201.84000,201.96900,199.92000,200.47200,39472
20200214,200.13200,200.60000,198.33000,199.08600,36329
20200217,199.41500,201.49000,197.52000,198.99300,29177
20200218,198.96800,199.29900,197.22000,198.25300,36792
20200219,198.22000,199.51100,197.63000,198.88700,38662
20200220,198.96500,199.11100,197.65000,198.36000,41016
20200221,198.41900,198.72000,196.73000,196.89400,41044
20200224,196.33400,197.88800,196.26800,197.26300,45134
20200225,197.26000,197.63400,196.00000,196.53400,46059
20200226,196.44800,197.26400,195.77000,196.08900,48176
20200227,196.06000,196.12800,194.16100,194.18700,51749
20200228,194.20100,194.65000,190.32000,191.31000,60655
20200302,189.22000,191.16800,188.83000,189.48800,58819
20200303,189.45800,190.50500,188.45000,188.49600,55033
20200304,188.39400,190.05600,188.00000,189.71400,49707
20200305,189.66900,190.68100,188.14500,188.42900,45315
20200306,188.42400,190.71900,187.41000,188.35000,55948
20200309,186.35400,189.50300,175.82600,185.56600,67827
20200310,185.89300,186.10200,185.68400,185.70300,110
20200311,185.76300,188.03700,184.97700,187.25700,61270
20200312,187.11800,188.33500,183.51000,183.58300,68881
20200313,183.56100,187.74200,183.00400,184.43100,68422
20200316,183.51000,189.25000,180.28000,185.75800,71012
20200317,185.89000,189.10400,185.27500,187.36300,64771
20200318,187.43000,189.65500,185.18000,185.27500,64898
20200319,185.10300,195.67400,177.12100,188.87200,67410
20200320,189.90700,193.83500,184.35000,186.94400,62113
20200323,184.85000,188.20100,182.86300,187.23500,62910
20200324,186.88800,192.31600,185.35100,191.34100,60267
20200325,191.14300,193.09100,188.29000,189.13800,65556
20200326,188.95600,192.47300,186.48000,191.12600,63175
20200327,191.16100,194.14300,190.29800,192.85000,61520
20200330,193.09400,196.01400,192.22000,194.81100,59741
20200331,194.75500,196.59200,193.96700,194.48400,59615
20200401,194.21600,199.39000,193.59200,195.44300,55411
20200402,195.66700,198.36500,195.22000,197.42700,53791
20200403,197.68300,199.74800,196.75800,197.69100,52403
20200406,198.52400,201.13300,197.01000,199.65500,50056
20200407,199.64900,201.00300,195.83800,196.42700,54726
20200408,196.40800,198.81400,195.19000,198.02600,50673
20200409,198.09000,198.43900,195.11000,196.57100,53656
20200410,196.10700,196.83000,194.82000,194.95000,14726
20200413,195.53100,197.82100,192.77000,196.88900,40993
20200414,196.89900,197.75100,193.95000,195.38200,46418
20200415,195.36900,195.40200,191.93000,193.38700,51262
20200416,192.44800,193.39800,191.30100,193.06300,54098
20200417,193.16100,196.10200,192.58000,195.09000,54959
20200420,195.81400,197.86400,192.90000,195.59400,46788
20200421,195.59600,196.01100,193.59000,193.99500,55982
20200422,194.07300,196.73600,192.89000,196.20800,47344
20200423,195.98900,199.61400,195.16400,199.06400,45720
20200424,199.05600,199.52500,196.75200,197.42600,47038
20200427,197.17700,198.80900,194.74000,198.23000,40948
20200428,198.21700,200.64700,196.48900,199.82900,46403
20200429,199.77200,201.12800,198.50000,199.72100,41253
20200430,199.56900,200.50500,196.77100,196.93100,47334
20200501,196.82200,197.07400,194.06000,194.81100,42994
20200504,194.35100,196.44300,193.32900,195.85900,43289
20200505,195.85300,196.77000,194.78000,195.35900,43396
20200506,195.14700,196.55500,194.05000,195.02600,44423
20200507,194.85300,197.40400,194.51400,196.81300,49699
20200508,196.64900,198.08200,196.46400,197.19000,45372
20200511,197.94300,198.12300,195.81000,196.55600,42354
20200512,196.54900,197.83200,196.15000,196.58000,47085
20200513,196.52300,197.21300,194.14000,195.84400,50109
20200514,195.93300,196.70300,195.15000,196.43600,47915
20200515,196.35700,196.90500,193.98000,194.14200,44335
20200518,194.50700,195.68700,194.01000,195.15800,44630
20200519,195.18300,196.36300,194.00000,194.33900,46491
20200520,194.26100,196.29500,193.94600,195.50700,46913
20200521,195.49000,195.71300,193.86000,194.36400,46572
20200522,194.02000,196.01000,193.85000,195.27000,43899
20200525,195.48100,196.55800,195.15000,196.21800,31662
20200526,196.18600,197.59200,195.77000,196.14900,42096
20200527,196.01700,198.00400,195.27000,195.74500,50252
20200528,195.41200,196.89400,195.20000,195.67000,46677
20200529,195.47700,195.76900,192.48000,193.63100,51310
20200601,192.66800,195.03900,192.37000,194.65200,44004
20200602,194.68900,196.90200,193.90000,196.78900,47120
20200603,196.81900,198.39600,196.45000,197.10900,49967
20200604,196.94400,198.07000,195.80000,196.33800,48406
20200605,196.32300,198.42200,195.95000,198.08900,48175
20200608,197.73200,199.63800,197.21900,199.41300,45634
20200609,199.34400,199.74000,196.78000,197.52600,48174
20200610,197.47900,198.53500,196.96000,197.13100,50758
20200611,197.12400,197.58500,195.73000,196.53400,59230
20200612,196.56200,198.63000,195.79000,198.50100,58758
20200615,198.65400,198.99000,197.24100,197.86600,63821
20200616,197.79400,198.49700,196.60000,197.50600,63708
20200617,197.43900,198.69500,196.58000,197.88600,54490
20200618,197.92500,198.91100,196.86600,198.26700,51016
20200619,198.28300,198.96800,197.68600,198.24400,47875
20200622,197.05400,200.23200,196.96000,199.53900,48443
20200623,199.56600,201.81100,198.72000,200.31000,51522
20200624,200.29200,200.93100,199.01800,200.19700,52302
20200625,200.15700,203.37200,199.75000,202.79800,54663
20200626,202.57500,203.84300,202.06000,203.05000,49838
20200629,202.54400,203.56600,196.71000,203.32600,56482
20200630,203.31300,204.18400,201.96100,203.46000,50519
20200701,203.31700,204.41400,202.58000,202.85300,59442
20200702,202.85900,203.73000,202.54000,203.31300,52771
20200703,203.31600,205.35100,202.93000,205.04900,49493
20200706,204.33300,206.03400,203.49000,203.94700,49277
20200707,203.93500,206.24400,203.50000,205.59700,45795
20200708,205.57800,206.32000,204.72000,205.61500,55847
20200709,205.62200,206.10400,203.48700,205.53800,45013
20200710,205.56200,205.90600,204.92000,205.28000,44560
20200713,205.09400,205.46900,201.68000,204.78300,45609
20200714,204.79500,205.02300,203.11000,203.33500,54725
20200715,203.36100,204.13000,202.37000,203.38600,47770
20200716,203.37000,203.67400,202.39000,202.89600,50455
20200717,202.70400,203.68100,201.72000,202.54900,35844
20200720,202.48200,202.80300,200.99000,202.20200,39446
20200721,202.21100,203.43900,201.23000,201.42400,44228
20200722,201.43000,202.42000,199.96000,200.11700,48848
20200723,200.10800,200.54300,197.71000,198.04700,47667
20200724,198.06500,198.81300,196.74000,197.07600,47646
20200727,196.77500,197.37000,195.61000,196.62700,50764
20200728,196.62500,197.32700,195.70000,197.09900,49867
20200729,197.10400,197.72400,194.82000,195.01300,42960
20200730,195.01000,195.27800,193.88000,194.78500,47257
20200731,194.74200,195.05600,193.20000,193.63100,54615
20200803,193.51100,195.37300,191.96000,193.53300,46302
20200804,193.53800,194.90600,192.84000,193.97300,43632
20200805,194.02300,194.85200,192.73000,192.87600,42427
20200806,192.89000,194.89400,192.23000,194.64300,46474
20200807,194.54600,195.52300,193.45000,193.70400,46213
20200810,193.83000,194.15500,192.83000,193.30800,38228
20200811,193.31100,194.26300,192.29000,192.96100,44007
20200812,192.90600,193.06700,191.56000,192.55400,43391
20200813,192.59200,192.77500,190.74000,191.13100,40056
20200814,191.13600,191.84100,190.56900,191.35700,38348
20200817,191.06000,193.02000,189.78000,192.68900,39850
20200818,192.69200,193.19900,191.61000,192.79900,41612
20200819,192.74800,194.87000,192.16100,193.16000,47409
20200820,193.05400,193.92700,191.31000,191.77500,45741
20200821,191.75600,194.72500,191.29000,194.48500,39909
20200824,193.50200,195.00500,192.42000,194.60400,38244
20200825,194.60800,195.92400,194.01000,195.03600,39562
20200826,194.95700,199.11100,194.68000,198.88500,40800
20200827,198.89200,200.38800,198.36000,199.85100,47050
20200828,199.83900,200.91300,199.27000,200.42400,47184
20200831,199.49300,201.19700,198.57000,200.26300,43340
20200901,200.26100,201.86000,199.19000,201.82400,45449
20200902,201.82700,204.70500,201.59000,204.41700,42913
20200903,204.41900,205.07100,202.57000,203.11900,44375
20200904,203.13000,204.78500,202.44700,204.34000,43512
20200907,203.81300,204.44500,202.40000,203.52000,35637
20200908,203.49400,204.10900,200.52000,200.73500,42211
20200909,200.52000,202.16900,200.28000,201.90800,42769
20200910,201.99300,202.03600,200.04000,201.03500,44552
20200911,200.91500,201.81100,200.62000,201.08100,42775
20200914,200.82600,202.23400,200.63900,201.63800,39273
20200915,201.62700,202.89900,201.05100,202.57000,38752
20200916,202.50500,204.88400,202.36000,204.46600,42428
20200917,204.44100,205.96200,203.84000,205.22400,45646
20200918,205.22900,206.68800,204.99700,205.30000,42131
20200921,205.20200,207.07600,203.49000,204.80400,45817
20200922,205.01500,206.23900,204.49000,205.58700,47733
20200923,205.53600,206.24200,204.48000,205.05600,46751
20200924,205.01800,205.15200,203.36000,203.48900,47235
20200925,203.45100,204.88800,202.89000,204.45200,45302
20200928,203.92900,205.89500,203.73000,205.56500,41293
20200929,205.61900,206.14600,204.33000,204.82300,42371
20200930,204.75900,205.49000,204.12000,204.99800,47598
20201001,204.86200,205.41200,202.75700,202.84100,44048
20201002,202.90800,203.43300,202.43000,202.86200,46294
20201005,202.95700,203.43400,201.30000,203.06600,37273
20201006,203.04800,203.58000,201.87000,202.32300,40734
20201007,202.31400,202.49000,200.10000,200.57500,38619
20201008,200.51900,200.77100,199.60600,199.88300,36824
20201009,199.85200,200.95500,199.43000,200.55000,35511
20201012,200.43500,201.43400,199.85000,201.04600,36004
20201013,201.02400,204.83200,200.59000,204.58700,38771
20201014,204.57000,206.68300,204.50300,205.79300,39670
20201015,205.71600,206.17500,204.68000,205.30000,39476
20201016,205.25800,205.82000,204.86000,205.30700,42011
20201019,205.29300,206.45600,204.40000,204.43500,38540
20201020,204.39800,204.74000,201.41400,201.47000,36946
20201021,201.70500,204.48500,200.54000,204.00900,41338
20201022,203.92900,206.18500,203.18000,205.76200,38365
20201023,205.51300,206.39400,204.80000,205.77900,38373
20201026,205.43000,207.02300,205.08000,206.29800,38987
20201027,206.45100,207.73500,203.45000,207.44900,36146
20201028,207.28500,208.89000,203.72000,208.24100,44612
20201029,208.08500,209.32500,207.45000,208.86700,42841
20201030,208.85600,209.62600,207.58000,207.99400,45141
20201102,207.57600,209.01000,207.30000,208.66000,44049
20201103,208.62800,208.90800,205.43800,207.37600,42295
20201104,207.61200,209.85500,205.59000,206.81200,59242
20201105,206.82300,207.14400,203.72000,205.09300,49852
20201106,205.11500,206.45900,203.94000,204.50900,48860
