20160314,0.88854,0.89343,0.88335,0.88494,235399
20160315,0.88481,0.89184,0.88006,0.88042,245860
20160316,0.88130,0.88491,0.87785,0.87991,255378
20160317,0.88001,0.89148,0.87904,0.88871,301351
20160318,0.88880,0.89167,0.88142,0.88264,247505
20160321,0.88216,0.88584,0.88191,0.88480,224295
20160322,0.88495,0.88669,0.87891,0.88006,244168
20160323,0.88046,0.88714,0.87529,0.88439,241828
20160324,0.88439,0.89110,0.88374,0.88743,217067
20160325,0.88745,0.88920,0.88479,0.88579,111027
20160328,0.88544,0.88937,0.88535,0.88549,119620
20160329,0.88550,0.89835,0.88547,0.89458,254134
20160330,0.89451,0.90579,0.89424,0.89545,344317
20160331,0.89561,0.89954,0.89270,0.89790,361930
20160401,0.89777,0.90205,0.89660,0.89752,350270
20160404,0.89690,0.89973,0.89191,0.89388,269314
20160405,0.89378,0.89700,0.88774,0.89269,339459
20160406,0.89292,0.89611,0.89138,0.89248,340870
20160407,0.89248,0.89420,0.88921,0.88921,355151
20160408,0.89008,0.89175,0.88264,0.88331,287562
20160411,0.88302,0.88843,0.88244,0.88349,289999
20160412,0.88349,0.89058,0.88140,0.88232,313074
20160413,0.88302,0.88784,0.88150,0.88668,372019
20160414,0.88653,0.88684,0.87801,0.87804,309509
20160415,0.87840,0.89204,0.87787,0.88633,272492
20160418,0.88961,0.89914,0.88636,0.88820,337519
20160419,0.88802,0.89676,0.88782,0.89124,317921
20160420,0.89183,0.89408,0.88054,0.88234,308554
20160421,0.88206,0.88338,0.87874,0.87895,303315
20160422,0.87895,0.88096,0.86682,0.86707,262646
20160425,0.86609,0.87288,0.86512,0.86868,151945
20160426,0.86862,0.87311,0.86758,0.86837,159010
20160427,0.86829,0.87017,0.86109,0.86210,190434
20160428,0.86715,0.87687,0.86515,0.87322,215782
20160429,0.87289,0.87739,0.87122,0.87495,262810
20160502,0.87497,0.88020,0.87439,0.87919,174896
20160503,0.87901,0.88239,0.87344,0.87934,211804
20160504,0.87934,0.88738,0.87534,0.88477,210058
20160505,0.88460,0.88706,0.88271,0.88456,178617
20160506,0.88456,0.88638,0.87810,0.88158,174587
20160509,0.88316,0.88538,0.87678,0.87698,157448
20160510,0.87698,0.87801,0.87077,0.87174,163889
20160511,0.87156,0.88112,0.87122,0.87599,146708
20160512,0.87586,0.87884,0.87119,0.87531,174089
20160513,0.87526,0.87780,0.87298,0.87482,143189
20160516,0.87409,0.87947,0.87388,0.87527,130977
20160517,0.87509,0.88200,0.87439,0.87890,138805
20160518,0.87815,0.87968,0.87466,0.87782,227677
20160519,0.87764,0.88635,0.87567,0.88202,248380
20160520,0.88221,0.88914,0.88208,0.88630,181048
20160523,0.88650,0.89292,0.88650,0.88842,169937
20160524,0.88832,0.88984,0.88258,0.88387,175562
20160525,0.88387,0.88796,0.87606,0.87651,177039
20160526,0.87633,0.87659,0.86930,0.87434,206456
20160527,0.87408,0.87960,0.87087,0.87115,159029
20160530,0.87064,0.87625,0.87064,0.87297,129465
20160531,0.87281,0.88795,0.87251,0.88498,182960
20160601,0.88502,0.89268,0.88440,0.89097,243789
20160602,0.89073,0.89493,0.88783,0.89091,201058
20160603,0.89138,0.90066,0.89086,0.89914,234916
20160606,0.89802,0.89985,0.88655,0.88681,177825
20160607,0.88600,0.89321,0.88458,0.88849,154295
20160608,0.88835,0.89340,0.88604,0.89061,162048
20160609,0.90091,0.90964,0.89753,0.90350,194851
20160610,0.90300,0.90663,0.89777,0.90038,176086
20160613,0.90142,0.90648,0.89961,0.90621,145776
20160614,0.90602,0.90607,0.89837,0.89998,166457
20160615,0.89980,0.91076,0.89636,0.90792,183846
20160616,0.90774,0.91709,0.90741,0.91307,233995
20160617,0.91289,0.91429,0.90658,0.90847,173819
20160620,0.90790,0.91435,0.90607,0.91134,151126
20160621,0.91115,0.91587,0.90828,0.91227,131968
20160622,0.91227,0.92124,0.91117,0.91879,130929
20160623,0.91831,0.92744,0.91744,0.92358,223092
20160624,0.92398,0.92975,0.90521,0.92437,256751
20160627,0.92232,0.92597,0.91389,0.91419,177991
20160628,0.91401,0.92353,0.91361,0.91642,135533
20160629,0.91713,0.92752,0.91644,0.91943,176154
20160630,0.91925,0.92680,0.91690,0.92137,184880
20160701,0.92127,0.92888,0.92110,0.92489,147379
20160704,0.92412,0.93036,0.92412,0.92779,101433
20160705,0.92762,0.93075,0.92450,0.92821,146637
20160706,0.92803,0.92919,0.92179,0.92319,194252
20160707,0.92340,0.94078,0.92282,0.93905,164085
20160708,0.93882,0.95489,0.93763,0.95208,166440
20160711,0.95070,0.95296,0.94543,0.94679,148841
20160712,0.94660,0.95450,0.94589,0.95156,160150
20160713,0.95138,0.95529,0.94236,0.94376,157256
20160714,0.94358,0.94537,0.92737,0.92761,167284
20160715,0.92761,0.92868,0.91796,0.92188,185328
20160718,0.92391,0.92607,0.91544,0.92079,185313
20160719,0.92062,0.92062,0.91049,0.91800,202962
20160720,0.91800,0.92102,0.91482,0.91689,181604
20160721,0.91687,0.91687,0.90832,0.91532,231381
20160722,0.91519,0.92124,0.91249,0.91819,189420
20160725,0.91717,0.92498,0.91440,0.92421,146840
20160726,0.92421,0.93652,0.92373,0.92970,194973
20160727,0.92957,0.93364,0.92403,0.93247,240191
20160728,0.93247,0.93472,0.92973,0.92973,188309
20160729,0.92960,0.94307,0.92935,0.93903,218092
20160801,0.93783,0.94278,0.93756,0.94059,142110
20160802,0.94047,0.94946,0.93982,0.94930,196619
20160803,0.94917,0.94928,0.93439,0.93479,190564
20160804,0.93500,0.94090,0.93323,0.93331,180134
20160805,0.93346,0.94435,0.93334,0.93897,157769
20160808,0.93917,0.94075,0.93413,0.93834,113559
20160809,0.93822,0.94187,0.93731,0.93955,145166
20160810,0.93942,0.94478,0.93896,0.94109,193581
20160811,0.94727,0.95759,0.93373,0.93627,174539
20160812,0.93611,0.93841,0.93131,0.93165,172601
20160815,0.92996,0.93355,0.92926,0.93140,124301
20160816,0.93123,0.93797,0.92984,0.93600,201867
20160817,0.93587,0.94085,0.92854,0.93091,193675
20160818,0.93086,0.93683,0.92955,0.93101,188065
20160819,0.93101,0.93595,0.92764,0.93477,172614
20160822,0.93379,0.94333,0.93151,0.94091,160480
20160823,0.94091,0.94807,0.93993,0.94083,180340
20160824,0.94083,0.94783,0.93935,0.94468,197723
20160825,0.94458,0.94801,0.94206,0.94246,156355
20160826,0.94205,0.94784,0.93895,0.93989,246962
20160829,0.93792,0.94565,0.93791,0.94301,206868
20160830,0.94301,0.94578,0.94235,0.94529,197704
20160831,0.94517,0.95331,0.94478,0.94920,212541
20160901,0.94910,0.95543,0.94869,0.95368,214003
20160902,0.95368,0.95831,0.94579,0.94601,275151
20160905,0.94471,0.95126,0.94346,0.94369,159005
20160906,0.94358,0.95273,0.94337,0.95238,210934
20160907,0.95238,0.96497,0.95106,0.95951,205632
20160908,0.95955,0.96201,0.95366,0.95696,232877
20160909,0.95662,0.95799,0.95092,0.95438,213171
20160912,0.95517,0.96006,0.95305,0.95861,246825
20160913,0.95852,0.96106,0.95334,0.95517,271917
20160914,0.95517,0.96346,0.95260,0.96051,231781
20160915,0.96043,0.96357,0.95800,0.96172,283826
20160916,0.96172,0.96592,0.95843,0.95898,230761
20160919,0.95892,0.96531,0.95846,0.96255,180128
20160920,0.96250,0.97350,0.96021,0.96408,205215
20160921,0.96417,0.96789,0.96062,0.96379,291812
20160922,0.96215,0.96334,0.95130,0.95327,220527
20160923,0.95323,0.95442,0.94590,0.95278,219468
20160926,0.95234,0.96295,0.95068,0.96184,172827
20160927,0.96185,0.96854,0.95898,0.96281,220157
20160928,0.96279,0.96424,0.95218,0.95265,246104
20160929,0.95259,0.95646,0.94908,0.95301,275568
20160930,0.95277,0.95753,0.95142,0.95548,241155
20161003,0.95391,0.95623,0.95066,0.95402,182686
20161004,0.95367,0.95936,0.95029,0.95067,237127
20161005,0.95057,0.95089,0.94362,0.94460,203397
20161006,0.94452,0.94721,0.94167,0.94666,190264
20161007,0.94668,0.95243,0.94325,0.95229,305285
20161010,0.95007,0.95214,0.93696,0.93985,152309
20161011,0.93995,0.94037,0.93116,0.93510,203842
20161012,0.93534,0.93806,0.93395,0.93713,201509
20161013,0.93710,0.93880,0.93415,0.93569,219305
20161014,0.93562,0.94072,0.92984,0.93007,192900
20161017,0.93053,0.93825,0.93000,0.93602,152055
20161018,0.93601,0.94626,0.93562,0.94212,159104
20161019,0.94206,0.94963,0.93877,0.94747,162982
20161020,0.94693,0.95417,0.94654,0.95128,153153
20161021,0.95127,0.95527,0.94770,0.95457,154993
20161024,0.95315,0.95716,0.94815,0.94830,109795
20161025,0.94810,0.95679,0.94675,0.95620,162993
20161026,0.95620,0.95895,0.95425,0.95695,181673
20161027,0.95700,0.95856,0.95129,0.95305,180267
20161028,0.95315,0.96051,0.95290,0.95888,208049
20161031,0.96025,0.96044,0.95648,0.95870,130024
20161101,0.95832,0.96259,0.95745,0.96180,177616
20161102,0.96185,0.97907,0.96145,0.97600,211216
20161103,0.97605,0.98324,0.97505,0.98280,163820
20161104,0.98280,0.98348,0.97850,0.98107,187565
20161107,0.97950,0.98195,0.97675,0.98130,142062
20161108,0.98130,0.98471,0.97889,0.98135,123354
20161109,0.98140,0.99247,0.97225,0.97690,376388
20161110,0.97705,0.97938,0.96861,0.97130,240314
20161111,0.97140,0.97360,0.96191,0.96201,277213
20161114,0.96395,0.96546,0.95912,0.96434,294940
20161115,0.96457,0.96662,0.95337,0.95490,254627
20161116,0.95480,0.95570,0.94652,0.95055,234424
20161117,0.95060,0.95443,0.94664,0.94985,208536
20161118,0.94985,0.95340,0.94554,0.94558,272978
20161121,0.94290,0.95017,0.94272,0.94795,212600
20161122,0.94795,0.95052,0.94420,0.94910,201419
20161123,0.94910,0.95069,0.94330,0.94435,195191
20161124,0.94440,0.94615,0.94236,0.94410,156076
20161125,0.94410,0.95321,0.94359,0.95097,204182
20161128,0.95090,0.95692,0.94605,0.94846,208252
20161129,0.94845,0.95813,0.94790,0.95705,212446
20161130,0.95700,0.96327,0.94950,0.95155,253282
20161201,0.95155,0.95221,0.93960,0.94405,221620
20161202,0.94380,0.94996,0.94205,0.94798,208956
20161205,0.94628,0.95041,0.94013,0.94745,224222
20161206,0.94740,0.95076,0.94208,0.94525,137910
20161207,0.94525,0.95034,0.94250,0.94810,110797
20161208,0.94800,0.95451,0.94495,0.94610,193791
20161209,0.94620,0.94785,0.93860,0.93930,128000
20161212,0.93645,0.94635,0.93350,0.94350,174893
20161213,0.94346,0.94854,0.94272,0.94580,161617
20161214,0.94585,0.95033,0.94389,0.94520,195405
20161215,0.94525,0.94605,0.93812,0.93850,232113
20161216,0.93850,0.94003,0.92714,0.92746,164167
20161219,0.92850,0.93180,0.92750,0.92880,159607
20161220,0.92890,0.92965,0.92265,0.92440,142046
20161221,0.92440,0.92841,0.92389,0.92520,122579
20161222,0.92520,0.93418,0.92433,0.93045,137464
20161223,0.93045,0.93262,0.92850,0.92978,95383
20161226,0.92965,0.93275,0.92750,0.93145,4500
20161227,0.93155,0.93557,0.93053,0.93495,75677
20161228,0.93500,0.94081,0.93500,0.93795,109690
20161229,0.93800,0.94159,0.93635,0.94005,125158
20161230,0.94015,0.94072,0.92919,0.93015,193496
20170102,0.92948,0.93345,0.92590,0.92985,72244
20170103,0.92985,0.93504,0.92537,0.92860,168956
20170104,0.92865,0.93125,0.92315,0.92640,225474
20170105,0.92648,0.93153,0.92465,0.92905,317814
20170106,0.92900,0.93159,0.92026,0.92026,208959
20170109,0.92183,0.92957,0.92101,0.92715,195575
20170110,0.92715,0.93059,0.92185,0.92485,221611
20170111,0.92495,0.93133,0.92323,0.92955,312898
20170112,0.92955,0.93886,0.92710,0.93240,245810
20170113,0.93235,0.93712,0.93027,0.93390,237318
20170116,0.93320,0.93804,0.93028,0.93570,141836
20170117,0.93560,0.94165,0.93495,0.94080,280519
20170118,0.94085,0.94931,0.93930,0.94530,230124
20170119,0.94530,0.95780,0.94403,0.95730,275136
20170120,0.95735,0.96027,0.95288,0.95352,271541
20170123,0.95410,0.96127,0.95349,0.95730,214157
20170124,0.95745,0.96284,0.95273,0.95314,187505
20170125,0.95315,0.95565,0.94696,0.95360,221348
20170126,0.95365,0.95568,0.94610,0.94793,188041
20170127,0.94747,0.95565,0.94675,0.95453,184080
20170130,0.95425,0.95583,0.95203,0.95540,179605
20170131,0.95540,0.95707,0.95125,0.95260,245294
20170201,0.95260,0.95299,0.94710,0.94990,205350
20170202,0.94975,0.95364,0.94484,0.94882,213875
20170203,0.94880,0.95315,0.94605,0.95205,208911
20170206,0.95145,0.95892,0.95006,0.95755,181039
20170207,0.95755,0.96530,0.95637,0.96250,176771
20170208,0.96235,0.96410,0.95290,0.95470,104414
20170209,0.95475,0.95510,0.94190,0.94460,132486
20170210,0.94415,0.94642,0.93715,0.94193,113676
20170213,0.94182,0.94478,0.93650,0.93773,138764
20170214,0.93740,0.93934,0.93460,0.93663,170832
20170215,0.93635,0.94506,0.93632,0.94498,189964
20170216,0.94392,0.94592,0.93944,0.94278,193307
20170217,0.94210,0.94347,0.93935,0.93948,132768
20170220,0.94218,0.94267,0.93892,0.94141,78302
20170221,0.94062,0.94288,0.93725,0.94079,112132
20170222,0.94029,0.94684,0.93945,0.94588,126571
20170223,0.94518,0.94918,0.94393,0.94710,72426
20170224,0.94683,0.94806,0.93992,0.94159,120432
20170227,0.94189,0.94800,0.94189,0.94745,112085
20170228,0.94690,0.96093,0.94637,0.95642,139639
20170301,0.95642,0.95689,0.94608,0.95197,177542
20170302,0.95200,0.95396,0.94439,0.94525,139616
20170303,0.94514,0.94601,0.93924,0.94122,146501
20170306,0.93882,0.94226,0.93735,0.93753,109576
20170307,0.93756,0.93923,0.93240,0.93254,117305
20170308,0.93333,0.93555,0.93029,0.93258,127653
20170309,0.93253,0.93508,0.92976,0.93167,143965
20170310,0.93133,0.93426,0.93027,0.93148,145348
20170313,0.93260,0.93470,0.93026,0.93067,116304
20170314,0.93044,0.93561,0.92874,0.93245,127699
20170315,0.93265,0.93807,0.93254,0.93647,168691
20170316,0.93664,0.93697,0.92724,0.93032,157963
20170317,0.92995,0.93805,0.92913,0.93575,111949
20170320,0.93653,0.94219,0.93495,0.94162,104607
20170321,0.94148,0.94221,0.93657,0.94016,138685
20170322,0.93980,0.94427,0.93751,0.93858,134430
20170323,0.93851,0.94077,0.93685,0.93834,121893
20170324,0.93803,0.94193,0.93510,0.93971,106224
20170327,0.93901,0.94480,0.93765,0.94186,113023
20170328,0.94173,0.94338,0.93742,0.93845,103940
20170329,0.93780,0.94065,0.93628,0.93720,104315
20170330,0.93659,0.93867,0.93111,0.93351,107845
20170331,0.93286,0.93391,0.92780,0.93287,113620
20170403,0.93249,0.93884,0.93055,0.93867,90882
20170404,0.93831,0.93969,0.93429,0.93437,94740
20170405,0.93418,0.93651,0.93091,0.93570,96656
20170406,0.93538,0.93857,0.93434,0.93456,92046
20170407,0.93447,0.93604,0.92822,0.92948,129702
20170410,0.92930,0.93231,0.92708,0.92720,81228
20170411,0.92771,0.92859,0.92447,0.92701,92697
20170412,0.92687,0.92771,0.91714,0.92238,127880
20170413,0.92222,0.93329,0.92215,0.93275,109519
20170414,0.93153,0.93385,0.92910,0.93253,57687
20170417,0.93120,0.93547,0.93101,0.93339,75701
20170418,0.93268,0.94293,0.93264,0.94192,115351
20170419,0.94192,0.94471,0.94101,0.94417,92581
20170420,0.94398,0.94988,0.94303,0.94412,97201
20170421,0.94412,0.94967,0.94079,0.94780,89461
20170424,0.94805,0.94970,0.94290,0.94691,101053
20170425,0.94626,0.95068,0.94172,0.94314,108203
20170426,0.94273,0.94449,0.93210,0.93850,140520
20170427,0.93823,0.94213,0.93176,0.93709,130028
20170428,0.93698,0.93983,0.93534,0.93642,111359
20170501,0.93846,0.94624,0.93607,0.94479,61761
20170502,0.94440,0.95231,0.94411,0.95059,93592
20170503,0.95053,0.95524,0.94209,0.94396,116710
20170504,0.94337,0.94646,0.93856,0.94417,127861
20170505,0.94333,0.95207,0.94323,0.94418,151859
20170508,0.94289,0.94946,0.94147,0.94564,121284
20170509,0.94523,0.94844,0.94187,0.94562,122823
20170510,0.94587,0.95255,0.94467,0.94554,121134
20170511,0.93454,0.94115,0.93228,0.93808,134412
20170512,0.93750,0.94125,0.93526,0.93943,115062
20170515,0.93844,0.94266,0.93745,0.93789,116125
20170516,0.93761,0.94072,0.93449,0.93636,121304
20170517,0.93599,0.94581,0.93590,0.94445,141530
20170518,0.94408,0.94677,0.93731,0.93829,171807
20170519,0.93789,0.93894,0.93338,0.93522,110737
20170522,0.93565,0.94531,0.93450,0.94426,86023
20170523,0.94370,0.94922,0.94323,0.94702,117919
20170524,0.94722,0.95114,0.94222,0.94514,125460
20170525,0.94422,0.94961,0.94167,0.94687,128261
20170526,0.94604,0.95264,0.94517,0.94922,118055
20170529,0.94760,0.95358,0.94702,0.94880,54338
20170530,0.94903,0.95607,0.94798,0.95495,92861
20170531,0.95438,0.96011,0.95271,0.95613,120769
20170601,0.95533,0.95618,0.95183,0.95413,115449
20170602,0.95391,0.96615,0.95391,0.96307,112118
20170605,0.96228,0.96428,0.95884,0.96136,90101
20170606,0.96080,0.97037,0.96042,0.96631,109694
20170607,0.96531,0.97355,0.96439,0.97201,110921
20170608,0.97188,0.97521,0.97102,0.97401,117422
20170609,0.97279,0.97581,0.96618,0.97025,111022
20170612,0.96913,0.97077,0.95883,0.95902,95447
20170613,0.95887,0.96057,0.95403,0.95596,100600
20170614,0.95604,0.96790,0.95295,0.96264,174451
20170615,0.96218,0.96275,0.95319,0.95601,142043
20170616,0.95575,0.96225,0.95446,0.95737,98873
20170619,0.95811,0.96489,0.95501,0.95546,100975
20170620,0.95532,0.96241,0.95440,0.96027,103053
20170621,0.96003,0.96426,0.95791,0.96283,115346
20170622,0.96865,0.96944,0.95982,0.96106,103622
20170623,0.96012,0.96903,0.95906,0.96574,87358
20170626,0.96516,0.96772,0.96191,0.96520,88866
20170627,0.96468,0.97174,0.95703,0.95961,115876
20170628,0.95846,0.95920,0.95020,0.95285,164181
20170629,0.95204,0.95483,0.94671,0.94884,123025
20170630,0.94871,0.95260,0.94773,0.95008,137479
20170703,0.94930,0.95282,0.94441,0.94866,89911
20170704,0.94818,0.94921,0.94161,0.94183,108505
20170705,0.94177,0.94570,0.94011,0.94420,112905
20170706,0.94401,0.94497,0.93708,0.94390,111551
20170707,0.94326,0.94702,0.93496,0.93706,128634
20170710,0.93712,0.94068,0.93526,0.93752,88125
20170711,0.93755,0.93801,0.93049,0.93268,104614
20170712,0.93260,0.94003,0.92086,0.92542,164383
20170713,0.92512,0.93962,0.92416,0.93112,129406
20170714,0.93096,0.93676,0.92623,0.92896,122396
20170717,0.92819,0.93068,0.92618,0.92910,113723
20170718,0.92836,0.93345,0.92183,0.92780,164874
20170719,0.92756,0.93299,0.92527,0.92689,112932
20170720,0.92733,0.93308,0.92518,0.93164,155395
20170721,0.93059,0.93762,0.93054,0.93446,148374
20170724,0.93346,0.93493,0.92879,0.93014,128070
20170725,0.93020,0.93105,0.92607,0.92732,139947
20170726,0.92765,0.93686,0.92722,0.93585,183936
20170727,0.93563,0.94164,0.93507,0.93943,174889
20170728,0.93887,0.94118,0.93075,0.93457,181767
20170731,0.93277,0.93847,0.93227,0.93731,145184
20170801,0.93682,0.94025,0.93135,0.93603,148140
20170802,0.93606,0.93721,0.93083,0.93378,149255
20170803,0.93325,0.93702,0.93027,0.93563,138725
20170804,0.93515,0.93876,0.93324,0.93752,144103
20170807,0.93565,0.93729,0.93203,0.93330,104810
20170808,0.93284,0.93480,0.92729,0.92800,120888
20170809,0.92797,0.93223,0.92756,0.93213,143825
20170810,0.93085,0.93523,0.92233,0.92739,153886
20170811,0.92682,0.92883,0.92440,0.92711,152869
20170814,0.92609,0.92929,0.92494,0.92684,105598
20170815,0.92681,0.93043,0.92216,0.92260,116721
20170816,0.92290,0.92598,0.92124,0.92247,129774
20170817,0.92169,0.92549,0.92053,0.92338,137097
20170818,0.92322,0.92751,0.91918,0.91960,148604
20170821,0.91924,0.92352,0.91854,0.91976,100757
20170822,0.92021,0.92084,0.91207,0.91423,107265
20170823,0.91441,0.91524,0.90451,0.90634,130813
20170824,0.90531,0.90778,0.90148,0.90155,106605
20170825,0.90215,0.90692,0.90060,0.90360,121712
20170828,0.90310,0.90774,0.90110,0.90745,83614
20170829,0.90745,0.91137,0.90222,0.90705,160179
20170830,0.90680,0.90993,0.90561,0.90850,133415
20170831,0.90850,0.91000,0.89560,0.89565,163209
20170901,0.89565,0.89661,0.88600,0.88635,175906
20170904,0.88765,0.89152,0.88613,0.88905,73635
20170905,0.88915,0.89768,0.88828,0.89515,147536
20170906,0.89520,0.89810,0.87518,0.87995,159957
20170907,0.87995,0.88287,0.87555,0.87610,182959
20170908,0.87610,0.88548,0.87580,0.88240,193611
20170911,0.88295,0.88412,0.87725,0.87815,138445
20170912,0.87815,0.88836,0.87408,0.88800,162724
20170913,0.88805,0.88810,0.88120,0.88140,150407
20170914,0.88140,0.88366,0.87768,0.87830,186018
20170915,0.87830,0.89213,0.87760,0.88895,162894
20170918,0.88725,0.89426,0.88695,0.89235,109043
20170919,0.89230,0.90020,0.89116,0.89925,150415
20170920,0.89925,0.90841,0.89690,0.90630,199409
20170921,0.90630,0.90735,0.90040,0.90055,158830
20170922,0.90055,0.90622,0.89630,0.90430,144056
20170925,0.90030,0.90407,0.89439,0.89840,146751
20170926,0.89850,0.90017,0.88841,0.88970,156903
20170927,0.88980,0.90101,0.88798,0.89805,199187
20170928,0.89810,0.90225,0.89618,0.89885,169091
20170929,0.89885,0.90508,0.89606,0.89747,150811
