20200512,39.68403,39.72527,39.33246,39.36891,2155
20200513,39.29988,39.52987,39.12134,39.24205,2167
20200514,39.23570,39.24619,39.04119,39.24494,2164
20200515,39.22013,39.26415,38.76627,38.78547,1908
20200518,38.45490,39.08442,38.45490,39.02854,2234
20200519,39.00145,39.15778,38.84355,39.10576,2091
20200520,39.08814,39.13558,38.83401,38.94396,2146
20200521,38.86182,38.97527,38.74567,38.91828,2190
20200522,38.86261,38.96846,38.71266,38.74916,1919
20200525,38.70489,38.98260,38.70298,38.89428,2026
20200526,38.89359,39.36030,38.89359,39.31868,2128
20200527,39.28686,39.33467,38.93086,39.10619,2170
20200528,39.08510,39.31088,38.94475,39.26677,2133
20200529,39.24374,39.38904,39.04187,39.24753,1998
20200601,39.07034,39.57550,39.07034,39.52854,2217
20200602,39.52870,39.66781,39.36978,39.57108,2190
20200603,39.47034,39.82371,39.46187,39.68511,2163
20200604,39.62732,39.80429,39.42725,39.71926,2150
20200605,39.73896,40.05667,39.63071,39.83503,1809
20200608,40.01330,40.02498,39.68256,39.94731,1799
20200609,39.89641,40.01650,39.54681,39.83609,2172
20200610,39.79884,39.88240,39.57104,39.63497,2191
20200611,39.53162,39.65248,38.98082,39.12545,2207
20200612,39.14004,39.19099,38.61888,38.83130,2015
20200615,38.59072,39.07606,38.40938,39.07513,2231
20200616,38.99841,39.44589,38.99427,39.09136,2279
20200617,39.09638,39.25325,38.91096,39.06770,2187
20200618,38.94232,39.10412,38.48768,38.60880,2207
20200619,38.52217,38.61906,38.23544,38.27344,1951
20200622,37.93660,38.60885,37.93660,38.58625,2200
20200623,38.55098,38.72545,38.31935,38.68549,2206
20200624,38.61546,38.69030,38.27088,38.32902,2195
20200625,38.30302,38.50006,38.23988,38.34647,2170
20200626,38.23395,38.40137,38.03652,38.08597,1954
20200629,37.63130,38.26743,37.63130,37.93962,2169
20200630,37.92480,38.32404,37.83984,38.32218,2231
20200701,38.29373,38.74966,38.17112,38.70118,2237
20200702,38.67296,38.92312,38.60720,38.71280,2222
20200703,38.71042,38.81084,38.66593,38.77567,1977
20200706,38.40893,38.86869,38.40893,38.79888,2159
20200707,38.81983,39.20445,38.73234,39.11030,2222
20200708,39.04067,39.36482,38.96008,39.32048,2239
20200709,39.30725,39.50956,39.10452,39.36380,2229
20200710,39.31697,39.58415,39.23189,39.50963,1959
20200713,38.96869,39.61142,38.96869,39.39726,2187
20200714,39.33982,39.58620,39.25762,39.55732,2198
20200715,39.55324,39.80516,39.45090,39.67358,2235
20200716,39.61310,39.94989,39.57760,39.75850,2222
20200717,39.72290,39.88888,39.63367,39.78199,1969
20200720,39.31865,40.24617,39.31865,40.22335,2175
20200721,40.18084,40.27923,40.05995,40.13534,2209
20200722,40.09036,40.24270,39.96925,40.20311,2244
20200723,40.23750,40.41341,40.07546,40.37208,2224
20200724,40.33053,40.49660,40.27979,40.39594,2017
20200727,40.10519,40.55194,40.10519,40.52819,2193
20200728,40.53537,40.72924,40.41550,40.67182,2255
20200729,40.62738,40.83227,40.54524,40.78407,2159
20200730,40.80958,41.04288,40.60199,41.02031,2226
20200731,41.00675,41.09600,40.85624,40.89083,2016
20200803,40.73644,40.95386,40.61333,40.77070,2157
20200804,40.74702,40.80110,40.36623,40.56596,2226
20200805,40.51143,40.75577,40.48257,40.66695,2157
20200806,40.66713,41.00921,40.59449,40.83148,2245
20200807,40.73597,40.92576,40.57246,40.71450,2030
20200810,40.48373,40.77076,40.48373,40.66654,2184
20200811,40.61558,40.75791,40.53859,40.60218,2241
20200812,40.58354,40.63940,40.39028,40.44554,2223
20200813,40.45014,40.68224,40.20829,40.54850,2212
20200814,40.50100,40.86763,40.40786,40.69613,1991
20200817,40.24420,40.93788,40.24420,40.80222,2180
20200818,40.78864,41.27829,40.74535,41.24795,2186
20200819,41.22295,41.39201,40.95257,40.99954,2225
20200820,40.94353,41.50985,40.88722,41.46495,2248
20200821,41.44204,41.71974,41.20683,41.29392,2016
20200824,40.96224,41.39657,40.96224,41.13046,2138
20200825,41.12538,41.41442,41.06152,41.33294,2194
20200826,41.28374,41.36828,41.09531,41.28971,2180
20200827,41.22123,41.35978,40.31566,41.27623,2177
20200828,41.24863,41.50867,41.22924,41.48178,2004
20200831,41.34940,41.55305,41.31004,41.48845,2166
20200901,41.42127,41.87908,41.34632,41.69020,2228
20200902,41.60372,41.84545,41.57110,41.82890,2228
20200903,41.78372,41.84150,41.58193,41.66856,2218
20200904,41.66825,41.77150,41.40378,41.60228,1980
20200907,41.29882,41.60772,41.19623,41.22480,2117
20200908,41.17049,41.34563,40.71822,40.75222,2207
20200909,40.73298,40.77695,40.41914,40.63163,2220
20200910,40.59453,40.80478,39.98507,40.06685,2190
20200911,40.03544,40.29865,39.90600,39.98920,1990
20200914,39.66691,40.35750,39.66691,40.19032,2134
20200915,40.17524,40.29378,40.03932,40.18632,2152
20200916,40.17517,40.39642,40.04111,40.29773,2147
20200917,40.26668,40.49392,40.11713,40.40799,2202
20200918,40.33384,40.46228,40.09704,40.12746,1989
20200921,39.88177,40.30723,39.86788,40.08521,2185
20200922,40.04346,40.31720,39.89040,39.98781,2250
20200923,39.89670,40.27146,39.86261,40.17819,2241
20200924,40.15952,40.38655,40.06790,40.23118,2224
20200925,40.15797,40.35046,40.04874,40.27070,2005
20200928,39.98386,40.92391,39.98386,40.58123,2224
20200929,40.60306,40.80295,40.47583,40.59239,2239
20200930,40.56624,40.83437,40.46430,40.80863,2210
20201001,40.76414,40.95290,40.46865,40.62414,2236
20201002,40.59036,40.94469,40.54458,40.80520,1952
20201005,40.55680,40.83862,40.48189,40.60799,2188
20201006,40.54553,40.66352,40.22648,40.27079,2213
20201007,40.15796,40.40460,40.08112,40.30151,2251
20201008,40.25644,40.43399,40.14397,40.33068,2191
20201009,40.23097,40.40277,40.12727,40.37613,1982
20201012,39.86610,40.71670,39.86610,40.68960,2187
20201013,40.66670,40.74880,40.38110,40.43610,2217
20201014,40.33810,40.60200,40.08950,40.49540,2258
20201015,40.47470,40.68410,40.21090,40.22590,2272
20201016,40.15630,40.39620,40.04500,40.23270,2047
20201019,39.88290,40.60630,39.88290,40.40090,2214
20201020,40.31790,40.58340,40.29910,40.41050,2238
20201021,40.38860,41.04750,40.28830,40.98730,2241
20201022,40.94070,41.10990,40.87700,40.93900,2259
20201023,40.93670,40.98520,40.70580,40.79560,2020
20201026,40.62630,40.87790,40.59500,40.71770,2211
20201027,40.64690,40.77170,40.53920,40.72720,2293
20201028,40.70450,40.72760,40.34650,40.55900,2296
20201029,40.51180,40.68590,40.23100,40.36010,2244
20201030,40.27320,40.47620,40.17680,40.26800,2143
20201102,40.17960,40.32760,40.03560,40.18940,2220
20201103,40.16020,40.55370,40.06360,40.53640,2251
20201104,40.45460,40.72700,40.15670,40.23370,2389
20201105,40.23080,40.47490,40.07440,40.47220,2306
20201106,40.37060,40.46790,39.98830,40.18810,2132
20201109,39.81670,40.32520,39.80330,40.23320,2326
20201110,40.17810,40.35590,40.02920,40.19460,2346
20201111,40.02140,40.28220,39.84480,40.01490,2311
20201112,39.98140,40.06080,39.56110,39.66020,2278
20201113,39.56560,39.78730,39.44700,39.71820,2015
20201115,39.48090,39.48090,39.48090,39.48090,1
20201116,39.48940,39.91140,38.89900,39.79740,66
20201117,39.76780,39.97250,39.76290,39.89610,81
20201118,39.92630,40.26380,39.92400,40.19850,313
20201119,40.19820,40.33920,40.09270,40.24460,1991
20201120,40.20280,40.29760,40.06990,40.16480,2045
20201123,40.04650,40.58200,39.99190,40.39000,1985
20201124,40.43290,40.62020,40.29260,40.47600,2042
20201125,40.50500,40.63080,40.27380,40.49140,2024
20201126,40.46230,40.62440,40.32330,40.38590,2015
20201127,40.40860,40.51260,40.19970,40.30230,1998
20201130,40.16860,40.49750,40.05280,40.27570,1993
20201201,40.33630,40.59320,40.23710,40.55190,2006
20201202,40.54500,40.60980,40.18040,40.32170,2025
20201203,40.35760,40.68830,40.27540,40.57510,2005
20201204,40.52930,40.81000,40.41510,40.50200,2013
20201207,40.39860,40.55560,39.98140,40.28490,1999
20201208,40.30820,40.30840,39.91260,40.06510,2019
20201209,40.08710,40.49150,40.04080,40.30140,2020
20201210,40.22950,40.31140,39.81800,39.93870,2034
20201211,39.89380,40.02280,39.53120,39.72180,2020
20201214,40.19291,40.41450,39.95827,40.03115,2003
20201215,40.08466,40.34756,39.90025,40.34680,2016
20201216,40.39636,40.69650,40.27970,40.47620,2050
20201217,40.54259,40.66182,40.28292,40.40355,2032
20201218,40.37316,40.45678,40.18082,40.26453,2008
20201221,39.92305,40.53996,39.69147,40.43358,2031
20201222,40.48063,40.62296,40.22015,40.36299,2105
20201223,40.28893,40.88018,40.19189,40.71559,2056
20201224,40.66530,40.94783,40.57549,40.59464,2044
20201225,40.65003,40.83991,40.56212,40.72807,428
20201228,40.68916,40.93464,40.46906,40.52218,1949
20201229,40.51878,40.62382,40.42360,40.52304,2012
20201230,40.55755,40.76920,40.50477,40.72698,2010
20201231,40.99782,40.99782,39.81584,39.81584,4
20210104,40.82060,41.02852,40.48663,40.50508,1986
20210105,40.59148,40.76078,40.48539,40.72740,2004
20210106,40.65467,40.84333,40.50308,40.69505,2009
20210107,40.73539,40.86955,40.60751,40.73886,2017
20210108,40.75001,40.98214,40.67505,40.84829,2003
20210111,40.63381,40.79541,40.46953,40.68113,2006
20210112,40.71466,41.06483,40.66064,41.00765,2060
20210113,41.02471,41.15566,40.81113,40.84496,2053
20210114,40.92571,41.06023,40.82242,40.98638,2012
20210115,40.94657,41.06132,40.78911,40.80235,2028
20210118,40.81419,40.90546,40.69075,40.85611,1975
20210119,40.92584,40.93701,40.77334,40.86412,1983
20210120,40.80126,41.10144,40.79544,40.86294,2003
20210121,40.90133,41.16684,40.84643,41.05554,1994
20210122,41.10093,41.13633,40.87961,40.94987,2018
20210125,41.00938,41.13018,40.91465,40.95919,1962
20210126,40.93787,41.12897,40.79135,41.10366,1958
20210127,41.11017,41.24844,40.98781,41.04466,1753
20210128,41.02932,41.16365,40.88350,41.10293,2017
20210129,41.09412,41.15319,40.85863,40.86365,1998
20210201,40.92160,41.18078,40.90368,40.93608,1954
20210202,40.94663,41.07866,40.81573,40.95206,1997
20210203,40.99141,41.07114,40.86232,40.89387,2015
20210204,40.92571,41.16478,40.76077,41.10104,1978
20210205,41.09993,41.25865,41.07698,41.16557,1989
20210208,41.11420,41.27528,41.04180,41.14924,1985
20210209,41.16799,41.32117,41.12782,41.29328,1955
20210210,41.31775,41.42393,41.23944,41.31819,1972
20210211,41.34745,41.45258,41.17286,41.19563,1939
20210212,41.22925,41.39492,41.13926,41.37698,1954
20210215,41.14041,41.57789,41.13566,41.53447,1950
20210216,41.54692,41.68397,41.46364,41.60440,2057
20210217,41.59904,41.68573,41.46512,41.55183,2054
20210218,41.58098,41.95378,41.48395,41.87920,1972
20210219,41.88967,42.06841,41.84180,41.91809,1968
20210222,41.91459,42.20361,41.89844,42.12542,1956
20210223,42.12566,42.33968,42.07426,42.30756,2001
20210224,42.33309,42.68919,42.29797,42.42114,1990
20210225,42.46694,42.70835,42.34962,42.38495,2004
20210226,42.35734,42.55787,42.09603,42.38221,2047
20210301,42.30034,42.57367,42.00322,42.04669,1986
20210302,41.89590,42.19081,41.88116,42.13024,2017
20210303,42.23698,42.44554,42.05896,42.28172,2008
20210304,42.27073,42.53902,42.18562,42.22312,1925
20210305,42.19526,42.30280,42.02628,42.20293,2015
20210308,41.84304,42.64346,41.84122,42.51487,2003
20210309,42.50106,42.78631,42.38609,42.63058,2028
20210310,42.61660,42.76253,42.56778,42.69876,1809
20210311,42.71006,42.77885,42.52060,42.70169,2023
20210312,42.67617,42.87719,42.60987,42.64143,2001
20210315,42.50125,42.85183,42.48355,42.67894,1997
20210316,42.70760,42.73608,42.42007,42.68976,2000
20210317,42.67888,42.91200,42.65053,42.81319,1994
20210318,42.84365,43.10903,42.77319,42.97583,2042
20210319,42.98726,43.06428,42.60854,42.60854,2025
20210322,42.24027,42.88959,42.23325,42.73765,1982
20210323,42.75233,42.90384,42.54366,42.58983,2001
20210324,42.59966,42.61661,42.35955,42.35955,1951
20210325,42.38531,42.77856,42.38531,42.74424,1998
20210326,42.74197,42.97121,42.72228,42.87276,1991
20210329,42.82269,43.16505,42.79131,42.92800,1914
20210330,42.91979,43.05298,42.85380,42.95695,1986
20210331,42.89987,43.10315,42.88060,43.02073,2003
20210401,42.93395,43.17029,42.88239,43.11858,2002
20210402,43.16203,43.33694,43.13286,43.27947,1720
20210405,43.22065,43.56183,43.20345,43.55475,1846
20210406,43.49270,43.59819,43.17353,43.21875,1917
20210407,43.23306,43.37206,43.03020,43.06446,1970
20210408,43.05457,43.31712,43.05385,43.08848,1948
20210409,43.10578,43.21730,42.99342,43.07657,1986
20210412,43.04027,43.38492,42.99568,43.24699,1919
20210413,43.24546,43.45081,43.14450,43.25855,1968
20210414,43.31511,43.36320,43.05341,43.11515,1944
20210415,43.09905,43.21564,42.82291,42.85418,1967
20210416,42.86191,43.11746,42.75280,43.08172,1991
20210419,43.09568,43.62003,43.06899,43.58006,1936
20210420,43.63535,43.75333,43.51006,43.56260,1965
20210421,43.50466,43.68930,43.41923,43.55962,1965
20210422,43.54155,43.70099,43.35735,43.42357,1938
20210423,43.40184,43.61866,43.38154,43.54098,1962
20210426,43.54584,43.83836,43.51552,43.62424,1923
20210427,43.62216,43.70701,43.47721,43.53733,1960
20210428,43.54904,43.67866,43.44434,43.64284,1996
20210429,43.65413,43.72390,43.43185,43.43185,1970
20210430,43.44129,43.53196,43.00781,43.00781,1977
20210503,42.89637,43.34550,42.89637,43.21074,1894
20210504,43.23302,43.31918,43.10940,43.26102,1970
20210505,43.26054,43.40509,43.04251,43.23971,1955
20210506,43.22089,43.54744,43.17743,43.34047,1960
20210507,43.34999,43.49849,43.25104,43.38420,1953
20210510,43.27503,43.95888,43.08916,43.89684,1943
20210511,43.89450,44.12809,43.82848,44.04842,1962
20210512,44.04316,44.16046,43.87695,43.93242,1988
20210513,43.96337,44.09719,43.86387,43.95836,2013
20210514,44.00651,44.18653,43.86329,44.16715,2006
20210517,44.11544,44.50907,44.05783,44.43578,1951
20210518,44.45232,44.70011,44.40325,44.50995,2012
20210519,44.52683,44.62518,44.28872,44.31279,2001
20210520,44.29519,44.46225,44.23529,44.44947,1988
20210521,44.46353,44.65064,44.35879,44.35965,1982
20210524,44.25032,44.42744,44.20665,44.27553,1939
20210525,44.32509,44.54043,44.18477,44.28274,2010
20210526,44.32793,44.34368,44.05618,44.08399,1996
20210527,44.07111,44.42904,44.00305,44.38543,1999
20210528,44.33820,44.40897,44.14854,44.28912,2025
20210531,44.15453,44.38897,44.11796,44.25369,1896
20210601,44.30018,44.42710,44.02640,44.04818,2084
20210602,44.03523,44.14667,43.91973,44.00162,2023
20210603,44.07697,44.21763,43.92679,43.97953,2022
20210604,43.97949,44.26872,43.93748,44.05401,1984
20210607,44.03172,44.21120,43.82616,44.15746,1955
20210608,44.18028,44.21876,43.99724,44.11672,1994
20210609,44.12788,44.18795,43.87437,43.91126,1991
20210610,43.92244,44.09152,43.79908,44.06987,1885
20210611,44.05520,44.12558,43.77036,43.81543,1970
20210614,43.66590,43.94393,43.61615,43.85145,1896
20210615,43.87530,43.96318,43.68113,43.83531,1966
20210616,43.80571,44.01805,43.69208,43.69208,1974
20210617,43.69425,43.90800,43.63324,43.72003,2016
20210618,43.66953,43.80692,43.37110,43.43239,1998
20210621,43.12657,44.07152,43.11875,43.95955,1957
20210622,43.97424,44.18264,43.89769,44.16015,2006
20210623,44.17432,44.54355,44.04583,44.38876,1977
20210624,44.39341,44.65845,44.22852,44.33747,1986
20210625,44.33445,44.41209,44.03820,44.11792,1992
20210628,43.90180,44.49640,43.27494,44.23193,1924
20210629,44.29269,44.45312,44.10964,44.35381,1934
20210630,44.34723,44.46517,44.17081,44.23578,2013
20210701,44.27747,44.29112,44.06813,44.10405,2025
20210702,44.05674,44.43278,44.01329,44.36744,2009
20210705,43.77030,44.53708,43.76491,44.39153,1941
20210706,44.39793,44.66507,44.37364,44.47855,2007
20210707,44.47424,44.64755,44.39300,44.57397,2026
20210708,44.60184,44.80208,44.54408,44.73403,1976
20210709,44.79098,45.15144,44.75323,45.12572,1999
20210712,45.12749,45.40408,45.02560,45.33887,1919
20210713,45.33549,45.39046,44.99693,45.08022,1981
20210714,45.01052,45.31834,44.92983,45.14988,1978
20210715,45.16744,45.39976,45.01974,45.13626,2013
20210716,45.14846,45.37527,45.07546,45.07546,1984
20210719,44.96174,45.23378,44.84186,44.89756,1928
20210720,44.90911,44.93236,44.52024,44.66229,1966
20210721,44.70364,44.99305,44.60885,44.99041,1986
20210722,44.97967,45.30833,44.89815,45.23509,1957
20210723,45.16658,45.36719,45.14873,45.25431,1966
20210726,45.16129,45.51227,44.92742,45.42666,1905
20210727,45.45883,45.69919,45.36967,45.64643,1847
20210728,45.66016,45.73321,45.49373,45.60215,1983
20210729,45.65108,45.91748,45.59338,45.82883,1919
20210730,45.84626,45.94080,45.63523,45.70317,1932
20210802,45.47358,45.91256,45.45056,45.71880,1897
20210803,45.69318,46.01907,45.65987,45.91650,1887
20210804,45.92632,46.17558,45.87114,45.98968,1929
20210805,45.99591,46.33635,45.87892,46.28026,1910
20210806,46.30387,46.50980,46.27453,46.34427,1931
20210809,45.97576,46.47541,45.97008,46.31461,1930
20210810,46.32669,46.42239,46.24866,46.26638,1862
20210811,46.29490,46.30365,45.87978,45.90621,1902
20210812,45.99843,46.07129,45.61325,45.61325,1904
20210813,45.58661,46.17429,45.45748,46.16289,1929
20210816,45.95441,46.39173,45.88246,46.16081,1917
20210817,46.27532,46.28183,45.70839,45.77663,1940
20210818,45.74764,45.85281,45.50037,45.75913,1952
20210819,45.76178,45.84821,45.42613,45.46612,1965
20210820,45.44067,45.47324,45.33326,45.38781,1928
20210823,45.18698,45.67647,45.18698,45.60223,1868
20210824,45.54140,45.66683,45.02483,45.10369,1922
20210825,45.09043,45.25820,44.79130,45.09442,1931
20210826,45.15657,45.15657,44.74153,44.84350,1941
20210827,44.72860,44.88869,44.57209,44.70177,1916
20210830,44.67158,44.84737,44.50701,44.64300,1899
20210831,44.67146,44.70217,44.27130,44.29836,1966
20210901,44.34302,44.55265,44.16200,44.44264,1952
20210902,44.44582,44.87194,44.35845,44.87194,1945
20210903,44.85763,45.18237,44.77440,44.96362,1950
20210906,44.79684,45.06868,44.70207,44.89967,1915
20210907,44.75447,45.10072,44.65902,45.03667,1917
20210908,44.99249,45.18710,44.90604,45.07256,1934
20210909,45.05725,45.31146,44.95811,45.20889,1921
20210910,45.22383,45.35517,45.13496,45.23992,1952
20210913,44.89708,45.53241,44.83100,45.44853,1882
20210914,45.42737,45.74645,45.29126,45.41436,1931
20210915,45.45612,45.51587,45.22741,45.46429,1934
20210916,45.46198,45.77136,45.34546,45.67239,1919
20210917,45.67289,45.90565,45.50878,45.70646,1942
20210920,45.53738,45.78351,45.47338,45.51225,1897
20210921,45.49632,45.82363,45.40878,45.53970,1964
20210922,45.53968,45.72876,45.43324,45.52740,1949
20210923,45.43106,45.87168,45.25960,45.77182,2023
20210924,45.69942,45.88116,45.50509,45.61713,1938
20210927,45.40316,46.05996,45.28568,45.98828,1916
20210928,45.90419,46.17035,45.72299,45.76045,1876
20210929,45.77047,45.89789,45.49115,45.55633,1966
20210930,45.52507,45.67516,45.25195,45.29582,1946
20211001,45.41057,45.64487,45.02918,45.42359,1959
20211004,45.64487,45.97390,45.38008,45.90565,1906
