20200622,6.84550,6.85813,6.83466,6.84010,62656
20200623,6.83545,6.85910,6.83545,6.84387,24363
20200624,6.84325,6.85859,6.83774,6.85180,41472
20200625,6.85250,6.85841,6.83625,6.85105,44756
20200626,6.85095,6.85692,6.84379,6.85025,32888
20200629,6.85215,6.85622,6.84411,6.85155,16587
20200630,6.85021,6.85563,6.83335,6.85005,28632
20200701,6.85005,6.85549,6.84208,6.84324,47893
20200702,6.84310,6.85577,6.84020,6.84750,33539
20200703,6.84710,6.87673,6.84421,6.85720,88317
20200706,6.86083,6.86592,6.84829,6.85741,78030
20200707,6.85785,6.86716,6.85234,6.85320,73606
20200708,6.85320,6.86608,6.85158,6.85635,45981
20200709,6.85650,6.86842,6.84975,6.85737,71318
20200710,6.85695,6.86769,6.85695,6.85835,101612
20200713,6.86190,6.87233,6.84913,6.85530,54106
20200714,6.85589,6.86697,6.85562,6.86380,53989
20200715,6.86031,6.86575,6.85090,6.85280,39593
20200716,6.85280,6.86107,6.84160,6.85581,49408
20200717,6.84764,6.87065,6.84764,6.85257,62869
20200720,6.85590,6.86040,6.85220,6.85795,38321
20200721,6.85795,6.85838,6.81397,6.81405,49515
20200722,6.81715,6.85225,6.81526,6.84849,51502
20200723,6.84820,6.85080,6.83169,6.83945,40118
20200724,6.83980,6.85046,6.83150,6.83819,53916
20200727,6.84286,6.95555,6.83849,6.85454,99699
20200728,6.85154,6.97435,6.84037,6.92851,257102
20200729,6.92875,7.00239,6.90525,6.96460,163292
20200730,6.96475,7.00162,6.94809,6.98480,212632
20200731,6.98480,6.99242,6.94615,6.96016,137521
20200803,6.95883,6.98736,6.94173,6.94750,84917
20200804,6.93455,6.97575,6.87960,6.88649,144589
20200805,6.89562,7.06529,6.88907,7.03129,146319
20200806,7.03471,7.30375,7.02220,7.21737,218615
20200807,7.24219,7.35580,7.11971,7.26650,264856
20200810,7.29598,7.34511,7.23395,7.32665,132031
20200811,7.30895,7.34850,7.18642,7.20255,182457
20200812,7.18819,7.33287,7.18819,7.32535,127843
20200813,7.32525,7.35774,7.28819,7.32930,165540
20200814,7.31485,7.38383,7.31485,7.34963,154931
20200817,7.36166,7.39700,7.35224,7.36880,65617
20200818,7.36880,7.39803,7.35075,7.36849,68222
20200819,7.36950,7.38000,7.20868,7.27900,101652
20200820,7.27900,7.35198,7.27059,7.28900,49248
20200821,7.28900,7.34593,7.20195,7.31999,71465
20200824,7.31044,7.38098,7.30498,7.37025,65680
20200825,7.37025,7.40500,7.36650,7.38690,65646
20200826,7.38690,7.40012,7.32953,7.35850,72426
20200827,7.34625,7.37818,7.30263,7.34206,90664
20200828,7.35958,7.36234,7.29614,7.30815,46613
20200831,7.30958,7.36500,7.30870,7.32718,80616
20200901,7.32637,7.37453,7.31661,7.35960,162523
20200902,7.36065,7.39987,7.35035,7.37922,47488
20200903,7.35880,7.44938,7.35630,7.42405,161357
20200904,7.42040,7.45730,7.39136,7.42889,48613
20200907,7.42657,7.46363,7.41696,7.44578,26073
20200908,7.44635,7.48923,7.44238,7.48214,24053
20200909,7.48275,7.49730,7.47410,7.48361,22774
20200910,7.48350,7.48718,7.41245,7.44233,68854
20200911,7.44475,7.48030,7.43398,7.46485,25681
20200914,7.46876,7.50055,7.45656,7.47610,33919
20200915,7.47788,7.49775,7.46998,7.48558,47181
20200916,7.48190,7.51295,7.47489,7.49275,40530
20200917,7.48486,7.56075,7.47659,7.54260,81709
20200918,7.54260,7.57930,7.52665,7.54161,37327
20200921,7.55204,7.63632,7.54614,7.61665,62436
20200922,7.61695,7.66900,7.61484,7.66335,138784
20200923,7.66340,7.70742,7.65011,7.69340,30984
20200924,7.69340,7.71515,7.55220,7.62055,161815
20200925,7.62055,7.68730,7.50824,7.65645,100123
20200928,7.66000,7.83320,7.64381,7.79600,61904
20200929,7.79410,7.85580,7.76800,7.80120,66454
20200930,7.80120,7.83660,7.69385,7.69696,73754
20201001,7.70570,7.77527,7.62940,7.73637,63290
20201002,7.73109,7.78500,7.72119,7.74688,131758
20201005,7.74385,7.78620,7.71708,7.76235,38236
20201006,7.76235,7.80245,7.73259,7.79255,44032
20201007,7.79255,7.88715,7.77481,7.88235,91838
20201008,7.88245,7.94563,7.86919,7.94050,34392
20201009,7.93815,7.95393,7.83023,7.85485,60969
20201012,7.84893,7.91195,7.84067,7.88414,55341
20201013,7.88400,7.92700,7.86656,7.91588,61262
20201014,7.90055,7.95740,7.89571,7.90750,81009
20201015,7.90760,7.95055,7.90270,7.92890,28831
20201016,7.92890,7.95548,7.88415,7.93345,84036
20201019,7.90893,7.93331,7.86736,7.87366,73393
20201020,7.87095,7.90722,7.85410,7.86165,43818
20201021,7.86370,7.87948,7.78732,7.80905,76084
20201022,7.80950,7.97915,7.77872,7.92525,80002
20201023,7.92570,7.97630,7.92570,7.94523,50611
20201026,7.95000,8.09640,7.95000,8.07675,86509
20201027,8.07675,8.20023,8.07675,8.18310,85581
20201028,8.18320,8.31585,8.18063,8.25649,117009
20201029,8.25742,8.32605,8.25395,8.27403,88039
20201030,8.27408,8.38329,8.25389,8.35415,113900
20201102,8.34150,8.44324,8.34100,8.40480,124910
20201103,8.41830,8.54340,8.37769,8.39106,62941
20201104,8.39615,8.51330,8.36511,8.40310,31589
20201105,8.40324,8.47586,8.39965,8.41235,56816
20201106,8.41235,8.57775,8.39841,8.48077,12930
20201109,8.35770,8.44075,7.98768,8.04063,87611
20201110,8.03255,8.36798,8.03255,8.15745,46471
20201111,8.13320,8.19570,7.76285,7.78322,27028
20201112,7.77960,7.89200,7.63477,7.66020,26882
20201113,7.64305,7.74151,7.60004,7.63945,16000
20201116,7.62701,7.75570,7.59854,7.68776,13865
20201117,7.68860,7.79595,7.65373,7.68437,12566
20201118,7.68015,7.78117,7.65379,7.69210,15979
20201119,7.69545,7.72292,7.51520,7.52810,21297
20201120,7.51986,7.69219,7.51198,7.63270,26143
20201123,7.62132,7.94720,7.61654,7.87350,51643
20201124,7.87790,8.04235,7.83660,7.98769,29060
20201125,7.98450,8.00260,7.89630,7.90824,26160
20201126,7.90960,7.95622,7.84902,7.86598,15012
20201127,7.86390,7.88237,7.76005,7.79953,37899
20201130,7.82084,7.85741,7.73781,7.80410,20933
20201201,7.80410,7.91447,7.79934,7.82337,19531
20201202,7.82015,7.87880,7.77770,7.84595,11406
20201203,7.84595,7.91490,7.74646,7.76443,15739
20201204,7.76415,7.83875,7.75234,7.79780,8362
20201207,7.79000,7.87019,7.78503,7.79370,9827
20201208,7.79370,7.84517,7.78890,7.81015,10829
20201209,7.81050,7.84739,7.78925,7.81476,7308
20201210,7.82320,7.92190,7.81423,7.87390,9412
20201211,7.88395,8.02505,7.80960,7.85455,16711
20201214,7.82580,7.93440,7.82042,7.84395,10898
20201215,7.84270,7.86110,7.81521,7.83040,11611
20201216,7.83045,7.83980,7.75690,7.78678,9438
20201217,7.78414,7.80100,7.68429,7.69455,12515
20201218,7.69700,7.75072,7.60405,7.60617,17400
20201221,7.66408,7.73433,7.62335,7.64910,12300
20201222,7.64870,7.67307,7.61250,7.63810,12278
20201223,7.63810,7.66975,7.61619,7.63146,7843
20201224,7.61950,7.66835,7.52370,7.56834,10743
20201228,7.57177,7.57220,7.40126,7.43410,10006
20201229,7.41047,7.47250,7.34243,7.37961,10976
20201230,7.36945,7.38725,7.30349,7.37430,10493
20201231,7.37380,7.49210,7.33525,7.40886,14310
20210104,7.41213,7.43122,7.32675,7.41736,14721
20210105,7.41525,7.43083,7.35956,7.37875,12241
20210106,7.38310,7.38615,7.26385,7.29761,12290
20210107,7.30110,7.38747,7.23918,7.31685,16860
20210108,7.31690,7.40558,7.30034,7.35900,15707
20210111,7.35227,7.52100,7.34290,7.46373,13088
20210112,7.46315,7.51637,7.41637,7.44265,16465
20210113,7.44463,7.47130,7.38179,7.39615,13063
20210114,7.39135,7.45455,7.34866,7.36270,14503
20210115,7.35500,7.50815,7.34995,7.44465,19924
20210118,7.44548,7.54156,7.43803,7.47136,11802
20210119,7.47120,7.48542,7.41480,7.46328,13600
20210120,7.45970,7.47206,7.38315,7.40485,15827
20210121,7.40625,7.42215,7.34728,7.36640,19296
20210122,7.36485,7.44038,7.35893,7.40850,19002
20210125,7.41477,7.42542,7.36205,7.39895,16597
20210126,7.39822,7.43275,7.33310,7.34205,13210
20210127,7.34055,7.41004,7.33752,7.39086,15204
20210128,7.38625,7.43000,7.32062,7.33910,16435
20210129,7.33339,7.38164,7.27715,7.29507,18372
20210201,7.29550,7.31192,7.15400,7.19020,19224
20210202,7.18965,7.19628,7.08402,7.17410,26941
20210203,7.17410,7.19788,7.12425,7.15050,18391
20210204,7.14773,7.17355,7.09254,7.13185,16691
20210205,7.13380,7.14515,7.02857,7.03815,17129
20210208,7.04950,7.12164,7.02433,7.06286,21250
20210209,7.06480,7.13835,7.05284,7.05760,21275
20210210,7.06045,7.08508,7.02835,7.05725,24699
20210211,7.05275,7.06399,7.00715,7.01820,14101
20210212,7.01820,7.04628,7.00955,7.01642,12800
20210215,7.02055,7.03052,6.94393,6.95911,21210
20210216,6.95850,7.01644,6.89230,6.97630,22367
20210217,6.97460,7.05585,6.94762,6.96800,27796
20210218,6.96700,7.00920,6.91901,6.96496,25255
20210219,6.96496,6.99696,6.93532,6.94765,30008
20210222,6.97106,7.08328,6.95062,7.01300,30828
20210223,7.01300,7.10955,6.99915,7.10061,22811
20210224,7.09250,7.24695,7.06980,7.16130,43091
20210225,7.16130,7.42075,7.15270,7.33666,49834
20210226,7.33666,7.48149,7.30129,7.40505,34788
20210301,7.41087,7.42731,7.21970,7.27370,23132
20210302,7.27370,7.42023,7.26625,7.34375,30499
20210303,7.34650,7.48933,7.28953,7.45036,27420
20210304,7.43910,7.57515,7.39823,7.48760,38400
20210305,7.49061,7.58026,7.47266,7.51716,38795
20210308,7.51227,7.77276,7.49519,7.74081,64326
20210309,7.73814,7.77721,7.58547,7.60313,27660
20210310,7.59690,7.66281,7.48251,7.48561,27058
20210311,7.48530,7.55033,7.42736,7.47011,23157
20210312,7.46545,7.61477,7.46052,7.55350,32970
20210315,7.53000,7.61460,7.50134,7.53245,38126
20210316,7.53355,7.54720,7.46510,7.48334,21782
20210317,7.47850,7.63810,7.47445,7.49359,25275
20210318,7.47920,7.56115,7.28518,7.31955,32070
20210319,7.32030,7.35613,7.18567,7.19559,33558
20210322,8.26890,8.28817,7.68972,7.76871,60745
20210323,7.79744,7.94932,7.69657,7.94335,28615
20210324,7.91446,8.04025,7.83054,7.92145,26791
20210325,7.92145,7.99375,7.88186,7.92855,30652
20210326,7.92855,8.12500,7.91670,8.07510,18373
20210329,8.06830,8.21690,8.00812,8.19005,36000
20210330,8.19620,8.45269,8.19217,8.30820,54376
20210331,8.30820,8.39250,8.21934,8.23425,34780
20210401,8.23430,8.28255,8.08829,8.09745,35260
20210402,8.09787,8.17778,7.98430,8.14790,12563
20210405,8.15190,8.24090,8.09131,8.09835,71966
20210406,8.09645,8.16338,8.09645,8.11640,29572
20210407,8.12401,8.20893,8.12315,8.13633,29498
20210408,8.14430,8.17549,8.12259,8.12815,30425
20210409,8.12815,8.19228,8.11840,8.14395,71886
20210412,8.16380,8.22315,8.11504,8.14161,25339
20210413,8.14055,8.17279,8.10282,8.10611,25027
20210414,8.10340,8.12814,8.02679,8.05380,36953
20210415,8.05395,8.15278,7.99150,8.00565,29596
20210416,8.00458,8.10784,8.00431,8.06275,19733
20210419,8.05808,8.10905,8.02941,8.08111,13879
20210420,8.07775,8.13116,8.07115,8.10610,26220
20210421,8.10580,8.20357,8.09533,8.16928,27669
20210422,8.17580,8.36698,8.17440,8.30520,34678
20210423,8.30120,8.39461,8.29919,8.35885,26099
20210426,8.39702,8.48402,8.26023,8.26775,28196
20210427,8.27115,8.29925,8.17923,8.18870,36790
20210428,8.20045,8.24345,8.15885,8.18255,31632
20210429,8.18255,8.24945,8.13164,8.20581,93065
20210430,8.20371,8.31319,8.19086,8.27440,28175
20210503,8.28227,8.33080,8.22704,8.24745,41133
20210504,8.24755,8.34649,8.23886,8.32345,31762
20210505,8.32230,8.37100,8.30202,8.31485,32273
20210506,8.31485,8.34580,8.26570,8.26570,56402
20210507,8.26570,8.30059,8.21611,8.21731,42080
20210510,8.23090,8.27947,8.22314,8.25500,30221
20210511,8.25715,8.32159,8.25715,8.27702,16995
20210512,8.27400,8.44688,8.27400,8.42148,24480
20210513,8.41690,8.51035,8.41646,8.49395,14792
20210514,8.49527,8.50620,8.40830,8.44430,18777
20210517,8.44777,8.44835,8.29820,8.30399,18364
20210518,8.30210,8.36402,8.29770,8.34453,23485
20210519,8.34120,8.43380,8.34120,8.40763,33458
20210520,8.40470,8.41275,8.33785,8.37153,31784
20210521,8.37153,8.41370,8.35966,8.40224,12844
20210524,8.40227,8.43260,8.37045,8.38375,11915
20210525,8.38375,8.48445,8.37569,8.44605,38356
20210526,8.44605,8.46706,8.41382,8.45415,37502
20210527,8.45195,8.54095,8.42460,8.48154,25845
20210528,8.47530,8.61209,8.47510,8.54855,49420
20210531,8.55927,8.57478,8.46533,8.47390,27406
20210601,8.48040,8.54111,8.47412,8.53395,35837
20210602,8.53315,8.74015,8.51095,8.58319,57513
20210603,8.57860,8.71700,8.56846,8.69307,44512
20210604,8.68995,8.74726,8.63866,8.64502,36831
20210607,8.64426,8.68796,8.58671,8.60030,29943
20210608,8.60195,8.63258,8.58135,8.59736,27793
20210609,8.59310,8.61815,8.56796,8.57992,27418
20210610,8.57745,8.59726,8.41317,8.41811,66882
20210611,8.41811,8.44438,8.28037,8.38105,47485
20210614,8.38032,8.47798,8.30138,8.45817,27487
20210615,8.45753,8.58985,8.44539,8.54993,35602
20210616,8.54993,8.62785,8.48350,8.59152,69490
20210617,8.58560,8.72513,8.58560,8.71113,42753
20210618,8.70395,8.74617,8.65278,8.71555,39993
20210621,8.73452,8.79366,8.71939,8.75705,128203
20210622,8.75705,8.79430,8.63305,8.64486,43126
20210623,8.63590,8.67029,8.59531,8.63486,53697
20210624,8.62970,8.71240,8.62670,8.69662,30706
20210625,8.69255,8.79740,8.67393,8.75060,33683
20210628,8.75025,8.76816,8.67668,8.68705,182691
20210629,8.68530,8.74515,8.67950,8.73166,31931
20210630,8.72760,8.73952,8.65011,8.70000,64384
20210701,8.70000,8.72311,8.64444,8.65515,80912
20210702,8.64922,8.72015,8.64785,8.67103,25253
20210705,8.68000,8.71237,8.64950,8.66419,41887
20210706,8.66160,8.70165,8.63119,8.68526,32872
20210707,8.67640,8.70891,8.65624,8.68173,19309
20210708,8.67330,8.73038,8.67330,8.68311,30238
20210709,8.67890,8.70393,8.64007,8.64294,29925
20210712,8.64405,8.67258,8.62236,8.63386,21064
20210713,8.63386,8.63997,8.58571,8.61669,33353
20210714,8.61330,8.64681,8.57871,8.58430,37505
20210715,8.58430,8.58885,8.55119,8.55531,34100
20210716,8.55531,8.58189,8.49280,8.50678,39058
20210719,8.51000,8.61020,8.50794,8.58019,52131
20210720,8.56705,8.59447,8.54001,8.56687,19174
20210721,8.56255,8.60427,8.55075,8.55854,26572
20210722,8.55450,8.57479,8.54783,8.55436,12393
20210723,8.54680,8.56542,8.53785,8.54211,26096
20210726,8.54150,8.62562,8.54150,8.54965,80382
20210727,8.55010,8.58073,8.54199,8.56015,27551
20210728,8.56015,8.57658,8.53738,8.55180,16785
20210729,8.55180,8.55978,8.43814,8.45495,27774
20210730,8.45340,8.48720,8.39781,8.43925,27789
20210802,8.43297,8.47495,8.32915,8.34668,132309
20210803,8.34515,8.44449,8.29211,8.40047,36469
20210804,8.39800,8.49065,8.38120,8.47300,45834
20210805,8.47320,8.57034,8.46530,8.52125,26831
20210806,8.52125,8.64094,8.51668,8.61565,73483
20210809,8.61947,8.66998,8.61277,8.64820,124806
20210810,8.64690,8.66778,8.58660,8.60570,38828
20210811,8.60570,8.68063,8.58579,8.62505,54873
20210812,8.62165,8.63241,8.52505,8.56030,63508
20210813,8.56030,8.57871,8.49585,8.49895,33550
20210816,8.50672,8.52334,8.44915,8.45217,50818
20210817,8.45310,8.48863,8.38638,8.43150,52360
20210818,8.43005,8.49649,8.42015,8.45790,56277
20210819,8.45945,8.55164,8.45188,8.51035,100222
20210820,8.51211,8.55785,8.47275,8.48015,47052
20210823,8.48707,8.49593,8.40576,8.42235,34930
20210824,8.42075,8.44063,8.39035,8.39669,179870
20210825,8.39070,8.42006,8.36360,8.36605,45081
20210826,8.36385,8.40250,8.35040,8.38960,42474
20210827,8.38945,8.40546,8.33407,8.33921,31801
20210830,8.34952,8.39255,8.32467,8.36570,49091
20210831,8.36570,8.38495,8.29553,8.30705,63539
20210901,8.30785,8.33197,8.26918,8.26918,38861
20210902,8.27899,8.29795,8.26125,8.27765,26461
20210903,8.27620,8.34635,8.27223,8.31150,51707
20210906,8.30977,8.32945,8.25907,8.27895,43626
20210907,8.27715,8.35055,8.26984,8.34261,27859
20210908,8.34130,8.48246,8.33313,8.46083,54330
20210909,8.46005,8.51725,8.42076,8.43335,106568
20210910,8.43335,8.46575,8.40135,8.45725,27752
20210913,8.45333,8.47770,8.41637,8.41986,48297
20210914,8.42600,8.46769,8.41254,8.43175,40376
20210915,8.43175,8.45975,8.41526,8.42296,57771
20210916,8.42460,8.54305,8.42351,8.52680,48813
20210917,8.52675,8.65240,8.51086,8.62665,99714
20210920,8.63536,8.72518,8.63143,8.66150,59516
20210921,8.66180,8.67213,8.60723,8.62275,48167
20210922,8.62230,8.66348,8.60568,8.64445,36282
20210923,8.64310,8.79652,8.63186,8.75848,74358
20210924,8.75660,8.88804,8.75130,8.86780,56798
20210927,8.85010,8.89053,8.81030,8.81915,28436
20210928,8.81875,8.89357,8.81275,8.86470,37896
20210929,8.86830,8.95366,8.83795,8.91075,86510
20210930,8.91020,8.93341,8.86161,8.88360,119981
20211001,8.88510,8.88920,8.82970,8.85110,76545
20211004,8.84500,8.88311,8.83176,8.83955,71089
20211005,8.84880,8.89009,8.84500,8.86500,39555
20211006,8.86150,8.93495,8.85924,8.86916,162232
20211007,8.86916,8.88465,8.85199,8.86894,84336
20211008,8.86894,8.97103,8.86442,8.95055,108812
20211011,8.95346,9.01443,8.92172,8.99330,164214
20211012,8.98744,9.04445,8.98072,9.04000,47848
20211013,9.03710,9.10480,9.01750,9.07785,45006
20211014,9.06980,9.20430,9.06980,9.17255,101905
20211015,9.16975,9.26680,9.16975,9.25593,47653
20211018,9.24221,9.34031,9.23697,9.32805,66112
20211019,9.32890,9.36995,9.26208,9.29520,45776
20211020,9.29325,9.35368,9.19950,9.21405,80668
20211021,9.21365,9.51765,9.19653,9.50285,104881
20211022,9.50285,9.65832,9.49065,9.58621,100129
20211025,9.77543,9.83952,9.53912,9.57917,76979
20211026,9.57917,9.61833,9.41281,9.52995,120152
20211027,9.52930,9.54761,9.46750,9.48255,273702
20211028,9.48200,9.62860,9.47137,9.52486,117483
20211029,9.52866,9.62570,9.51896,9.57885,174253
20211101,9.58696,9.59691,9.49520,9.52861,167786
20211102,9.52845,9.61050,9.47228,9.59980,79976
20211103,9.59980,9.74260,9.59273,9.63680,146328
20211104,9.63700,9.76574,9.63403,9.68674,63690
20211105,9.68485,9.74265,9.66869,9.67590,164403
20211108,9.70000,9.74287,9.66446,9.67431,43079
20211109,9.67700,9.73353,9.66895,9.72760,284675
20211110,9.72650,9.87449,9.72477,9.84250,87818
20211111,9.83895,9.97238,9.83681,9.88375,62469
20211112,9.88906,10.01990,9.88128,9.96538,138385
20211115,9.99441,10.07528,9.94925,10.05195,96836
20211116,10.05215,10.39025,10.05071,10.32955,110291
20211117,10.29747,10.68277,10.29747,10.60816,173419
20211118,10.60400,11.27929,10.42751,11.07794,106124
20211119,11.04271,11.26869,10.82106,11.22649,66738
20211122,11.18299,11.47166,10.94436,11.35827,47985
20211123,11.37247,12.95270,11.33964,12.67900,34365
20211124,12.76383,13.11050,11.54515,12.02633,41429
20211125,11.83926,12.20635,11.83275,11.95300,33726
20211126,11.95645,12.62575,11.91770,12.24393,32148
20211129,12.36475,12.89190,12.32537,12.77592,32600
20211130,12.79977,13.68868,12.62934,13.38410,45695
20211201,13.43480,13.84735,12.35859,13.12240,36059
20211202,13.21551,13.81605,13.19880,13.62590,16120
20211203,13.61775,13.87464,13.29445,13.62971,26545
20211206,13.65527,13.85758,13.63753,13.73503,10882
20211207,13.77345,13.83159,13.41363,13.51100,19442
20211208,13.45217,13.78967,13.45217,13.65050,25688
20211209,13.64820,13.82904,13.60181,13.76850,16177
20211210,13.77085,13.94825,13.71193,13.82303,22536
20211213,13.82752,14.60880,13.60452,13.79150,86457
20211214,13.79150,14.41620,13.77696,14.37000,63970
20211215,14.36945,14.81900,14.34943,14.78491,61633
20211216,14.76770,15.71293,14.76615,15.65635,78592
20211217,15.65635,17.04464,15.61247,16.41595,90242
20211220,16.59077,18.25826,13.09200,13.11650,45053
20211221,13.42778,13.96091,11.06459,12.34985,63920
20211222,12.15178,12.68219,11.86028,12.00200,37968
20211223,12.00095,12.08284,10.20270,11.36921,53771
20211224,11.11940,12.05790,10.78808,11.00465,26322
20211227,10.85790,11.64221,10.76616,11.64221,10524
20211228,11.53346,11.90057,11.52836,11.75527,13030
20211229,11.73891,12.67036,11.73891,12.60750,11964
20211230,12.59145,13.37474,12.39085,13.13320,18870
20211231,13.17448,13.59059,12.99535,13.21527,13242
20220103,13.39557,13.89675,12.75234,13.02140,18867
20220104,13.05505,13.57117,12.98156,13.35120,37420
20220105,13.35120,13.65831,13.27217,13.62850,18729
20220106,13.62850,13.86911,13.49673,13.82036,21399
20220107,13.79355,13.92345,13.70734,13.81605,18257
20220110,13.74527,13.93195,13.69936,13.77560,22387
20220111,13.77505,13.87695,13.68841,13.77550,25386
20220112,13.77550,13.84462,13.10922,13.20513,42139
20220113,13.21703,13.65034,13.16319,13.56000,17153
20220114,13.55945,13.62135,13.43081,13.46630,30694
