20200817,48.23734,49.09302,48.23734,48.97781,2866
20200818,48.97447,49.28132,48.79599,49.17896,5061
20200819,49.18293,49.72406,49.00699,49.03512,4610
20200820,49.06929,49.21858,48.68782,48.97885,4566
20200821,48.95748,49.06780,48.77142,48.96874,4226
20200824,48.36160,48.95906,48.28625,48.36282,3008
20200825,48.36483,48.63943,48.27786,48.55377,4810
20200826,48.55444,49.11792,48.53444,49.09801,4752
20200827,49.08242,49.29863,48.34347,49.02389,2937
20200828,48.94409,49.29310,48.81930,49.25297,4422
20200831,48.81695,49.52835,48.81695,49.29044,2999
20200901,49.28704,49.51948,49.13602,49.29475,4618
20200902,49.30432,49.56737,49.21588,49.56337,4955
20200903,49.59081,49.61299,49.08347,49.20720,4627
20200904,49.20421,49.31290,48.79624,49.20759,4966
20200907,49.15157,49.23495,49.01037,49.11156,3014
20200908,49.10671,49.23830,48.74626,48.76504,5080
20200909,48.74452,49.02605,48.64138,48.95546,4872
20200910,48.91234,49.17166,48.70896,48.79960,4740
20200911,48.78390,49.19135,48.72895,48.91822,4825
20200914,48.50288,49.27372,48.50288,49.12556,2278
20200915,49.07537,49.54632,48.99991,49.37324,3286
20200916,49.44287,49.64832,49.29204,49.46530,3696
20200917,49.44928,49.70302,49.09582,49.68313,4176
20200918,49.65643,49.91110,49.61465,49.66989,3986
20200921,48.98348,49.65775,48.90377,49.01075,3105
20200922,49.01756,49.09191,48.63626,48.73097,4130
20200923,48.74030,48.79074,48.04551,48.13725,4600
20200924,48.13062,48.36266,48.00998,48.35547,4237
20200925,47.62980,48.50467,47.62980,48.18177,2829
20200928,47.79518,48.38516,47.79518,48.30103,2634
20200929,48.29111,48.65956,48.25828,48.57561,3774
20200930,48.55596,48.71929,48.34632,48.65604,4011
20201001,48.58247,48.78290,48.42754,48.64596,4055
20201002,48.65191,48.71044,48.40676,48.59449,3899
20201005,48.14099,48.71455,48.14099,48.50879,2121
20201006,48.53736,48.81080,48.30595,48.34625,3542
20201007,48.31762,48.43769,48.14578,48.20404,3624
20201008,48.20417,48.27967,47.96818,48.20614,4109
20201009,48.21505,48.68186,48.17838,48.66696,3345
20201012,48.05400,48.81190,48.05400,48.72220,2842
20201013,48.72850,48.84780,48.57520,48.76710,4022
20201014,48.76310,48.90420,48.68390,48.72470,4434
20201015,48.73230,48.80070,48.25730,48.40120,4140
20201016,48.40470,48.52180,48.27020,48.46730,3377
20201019,48.61610,48.68860,48.36280,48.43400,2519
20201020,48.42010,48.44020,48.09200,48.27930,3439
20201021,48.28260,49.13560,48.24970,48.90750,3844
20201022,48.94310,49.22850,48.76920,49.13900,3725
20201023,49.13180,49.38570,48.92140,49.34380,4021
20201026,48.68580,49.53590,48.68580,49.35680,2166
20201027,49.34600,49.47900,49.21370,49.33970,3394
20201028,49.35490,49.53600,49.07340,49.20810,4191
20201029,49.21620,49.42280,49.07210,49.26240,5078
20201030,49.26970,49.66030,49.07410,49.27910,3616
20201102,48.88560,49.39690,48.88560,49.39690,2300
20201103,49.36070,50.05260,49.14850,49.94450,3343
20201104,49.89150,50.26920,49.33310,49.74700,5542
20201105,49.74310,50.05930,49.60020,50.01870,4788
20201106,49.97430,50.41130,49.87490,50.05870,4902
20201109,49.65980,50.62140,49.65980,50.42820,3807
20201110,50.40370,50.74290,50.37230,50.69610,5656
20201111,50.71130,51.25460,50.55770,51.19420,5026
20201112,51.20500,51.43650,51.00640,51.04980,4939
20201113,51.03810,51.09490,50.74770,50.99450,4240
20201116,50.66470,51.32500,50.66470,51.30840,2200
20201117,51.30460,51.39770,51.16330,51.28300,3421
20201118,51.29070,51.42070,51.12590,51.27240,4892
20201119,51.28160,51.30140,51.04390,51.23000,4185
20201120,51.19570,51.48480,51.12830,51.31340,3553
20201123,50.82710,51.54530,50.82710,51.37120,2799
20201124,51.36060,51.78350,51.32050,51.65770,4291
20201125,51.63660,51.73500,51.44340,51.66390,3875
20201126,51.67470,51.72700,51.57550,51.67840,3193
20201127,51.70350,52.08580,51.64360,51.90160,3752
20201130,51.33720,52.12230,51.24450,51.85250,2366
20201201,51.88350,52.03980,51.60950,51.88800,3814
20201202,51.86780,52.19170,51.80540,52.10180,3694
20201203,52.09140,52.37950,51.97490,52.23080,4434
20201204,52.21670,52.26020,51.82140,51.89850,4546
20201207,51.46060,52.12770,51.46060,51.95380,3399
20201208,51.95880,51.96790,51.64440,51.88140,5320
20201209,51.86280,52.15050,51.63050,51.73420,4626
20201210,51.73210,52.31750,51.66380,52.30950,3732
20201211,52.29940,52.37280,52.09380,52.22200,3882
20201214,51.72435,52.32598,51.72435,52.09555,3033
20201215,52.10931,52.17975,51.92898,52.10910,4778
20201216,52.08971,52.36122,51.89421,52.34320,4357
20201217,52.32290,52.72934,52.25628,52.55139,3969
20201218,52.52725,52.54912,52.24099,52.49428,2843
20201221,52.40136,52.61015,51.68273,52.50403,2968
20201222,52.51428,52.60314,51.88484,51.96063,4104
20201223,51.97758,52.37045,51.86974,52.30733,3080
20201224,52.21769,52.23667,51.66378,52.11035,18
20201228,52.15436,52.48119,51.66378,52.17714,1888
20201229,52.12892,52.53013,52.12892,52.47117,2892
20201230,52.41599,52.70342,52.37758,52.65378,3521
20201231,52.50184,52.51318,52.24257,52.43590,10
20210104,52.51318,52.75561,52.12742,52.42438,3250
20210105,52.35881,53.06640,52.32839,52.97572,4746
20210106,52.96526,53.40450,52.91261,53.30434,4875
20210107,53.30966,53.39028,52.99313,53.24246,4624
20210108,53.21090,53.33468,52.78106,53.05036,4974
20210111,52.58329,52.82389,52.51654,52.56805,3355
20210112,52.56629,52.90166,52.42606,52.86120,4736
20210113,52.82343,52.94173,52.37454,52.46753,3929
20210114,52.47043,52.86985,52.41058,52.73262,4022
20210115,52.70968,52.76800,52.05617,52.10346,3795
20210118,52.08506,52.08506,51.67453,51.99388,2225
20210119,51.99277,52.22227,51.94288,52.04520,3196
20210120,52.06211,52.28556,51.97391,52.24121,3669
20210121,52.23861,52.65583,52.22160,52.60676,4007
20210122,52.61687,52.66353,52.26856,52.35977,3311
20210125,51.92475,52.57939,51.92475,52.46614,2437
20210126,52.43445,52.79616,52.36632,52.73366,3744
20210127,52.73593,52.78342,52.18079,52.26018,5044
20210128,52.22426,52.44292,51.86278,52.28088,6011
20210129,52.24719,52.59586,52.11850,52.32368,5589
20210201,51.67152,52.49405,51.67152,52.28012,3561
20210202,52.29060,52.44154,52.02478,52.39247,5795
20210203,52.38820,52.66115,52.28548,52.43779,5431
20210204,52.44065,52.58507,52.11324,52.16598,4107
20210205,52.16221,52.42939,51.98510,52.39402,3299
20210208,51.62770,52.65277,51.53022,52.61699,3260
20210209,52.64209,52.81948,52.57208,52.70326,3995
20210210,52.71354,52.73119,52.39514,52.49902,2931
20210211,52.47053,52.69818,52.41259,52.50261,2261
20210212,52.49841,52.58055,52.07586,52.36305,2366
20210215,52.40707,52.59979,52.34633,52.44558,1700
20210216,52.44741,52.81294,52.41141,52.48075,3000
20210217,52.49065,52.55007,52.08216,52.30971,3384
20210218,52.32415,52.40607,52.11447,52.37397,2980
20210219,52.37933,52.99407,52.26115,52.88682,2718
20210222,52.95007,53.16258,52.58422,53.02277,2256
20210223,53.05060,53.15268,52.82123,53.10832,3357
20210224,53.07889,53.90337,52.91930,53.83609,3450
20210225,53.79057,54.11266,53.49328,53.59600,4287
20210226,53.58581,53.98977,53.20855,53.42886,4954
20210301,53.45037,53.76625,53.06109,53.28019,2448
20210302,53.28650,53.50519,52.90109,53.37725,3482
20210303,53.34981,53.44993,52.70381,52.80695,3341
20210304,52.81758,52.93866,52.12585,52.23934,3662
20210305,52.24793,52.53939,51.85922,52.40915,3971
20210308,51.60621,52.42244,51.60621,52.19582,2635
20210309,52.19757,52.31597,51.97459,52.17328,3713
20210310,52.15172,52.42449,51.99728,52.29105,3695
20210311,52.27869,52.55762,52.19521,52.49027,2958
20210312,52.48539,52.53428,51.96430,52.11988,3115
20210315,52.07642,52.33905,51.62641,52.19145,1867
20210316,52.20229,52.22949,51.98209,52.09551,2988
20210317,52.06522,52.64709,51.86715,52.52012,3451
20210318,52.51338,52.62849,51.98362,52.06096,3454
20210319,52.07100,52.08686,51.74410,51.84788,3507
20210322,51.27164,51.92748,51.22956,51.78956,2049
20210323,51.79128,51.82643,50.67111,50.73153,3306
20210324,50.79680,50.83738,50.46543,50.49122,3700
20210325,50.51887,50.71117,50.42909,50.44045,4086
20210326,50.43637,50.81593,50.41736,50.78264,4127
20210329,49.97490,51.00931,49.97490,50.86699,1888
20210330,50.86858,51.41790,50.84870,51.24605,3194
20210331,51.23658,51.37577,51.01203,51.02970,3261
20210401,51.45297,51.45297,50.79163,51.44115,26
20210405,50.79163,51.66744,50.79163,51.46757,173
20210406,50.90390,51.79647,50.90390,51.77930,1908
20210407,50.95073,52.39566,50.95073,52.12140,2500
20210408,52.09939,52.61857,52.03901,52.60588,2486
20210409,52.58263,52.67671,52.41866,52.52046,3229
20210412,51.84786,52.91666,51.84786,52.66919,1944
20210413,52.66895,53.09030,52.49975,53.05998,2921
20210414,53.04974,53.64352,52.93937,53.54119,2822
20210415,53.54016,53.86972,53.51578,53.53445,3262
20210416,53.54215,53.59657,53.07858,53.20510,2786
20210419,52.48088,53.85286,52.48088,53.69991,1246
20210420,53.73970,54.29596,53.65867,54.02508,3014
20210421,54.03416,54.40584,53.96225,54.33770,2890
20210422,54.35047,54.36268,53.63523,53.76704,3403
20210423,53.80489,53.92832,53.62756,53.88006,3269
20210426,53.09053,54.10276,53.09053,54.04807,1997
20210427,54.04551,54.06109,53.68995,53.72595,2974
20210428,53.71073,54.08900,53.51846,54.05731,3405
20210429,54.02574,54.23260,53.49210,53.61773,3823
20210430,53.64609,53.75190,52.90845,53.00656,3445
20210503,52.80940,53.24289,52.80940,53.11721,1990
20210504,53.08674,53.15651,52.51853,52.64388,3311
20210505,52.64911,53.23103,52.64388,53.21233,3002
20210506,53.21079,53.34631,53.00136,53.20440,3087
20210507,53.22855,53.43735,52.90879,53.31777,3355
20210510,52.49828,53.58445,52.49828,53.30463,2273
20210511,53.32263,53.43768,53.17654,53.29822,3326
20210512,53.38529,53.38529,52.54417,52.60153,3292
20210513,52.58032,52.84948,52.46369,52.74885,3110
20210514,52.75772,53.12424,52.57926,53.12324,3034
20210517,52.99336,52.99336,52.61202,52.83607,2116
20210518,52.80280,53.05486,52.77503,52.83246,2865
20210519,52.84521,52.95317,52.27253,52.45559,3287
20210520,52.43581,52.66487,52.34876,52.52391,3355
20210521,52.55111,52.56350,52.06066,52.19729,3043
20210524,52.19130,52.58649,52.15768,52.48524,2041
20210525,52.49085,52.70512,52.42768,52.56272,3261
20210526,52.56283,53.17722,52.52638,52.92589,2693
20210527,52.90748,53.03560,52.77407,52.99088,3290
20210528,52.98445,52.99928,52.28332,52.42489,3274
20210531,51.86710,52.77428,51.86710,52.67452,1917
20210601,52.67859,53.01277,52.60611,52.82279,3306
20210602,52.83935,53.07168,52.67197,52.75280,3233
20210603,52.76349,52.81731,51.98256,52.14425,3386
20210604,52.14018,52.52855,52.05170,52.50582,3253
20210607,51.83323,52.68517,51.83323,52.60273,1997
20210608,52.61497,52.63661,52.39225,52.45346,2880
20210609,52.47073,52.57406,52.26299,52.34632,2799
20210610,52.33631,52.62199,52.24851,52.52288,3139
20210611,52.51300,52.62862,52.05183,52.16321,3086
20210614,51.64807,52.35951,51.64807,52.22141,1928
20210615,52.24823,52.38991,52.08352,52.19720,2871
20210616,52.20295,52.40588,51.56187,51.61524,3007
20210617,51.61387,52.27217,51.61387,51.88314,3661
20210618,51.89885,52.01650,51.27949,51.33493,3671
20210621,51.01476,51.86351,51.01476,51.76689,2585
20210622,51.75012,52.25866,51.53628,52.16018,3466
20210623,52.22733,52.31802,51.96292,52.21006,3334
20210624,52.18606,52.39973,52.16993,52.34310,3124
20210625,52.32972,52.57348,52.27441,52.40320,2696
20210628,52.40991,52.46553,51.88266,52.25084,1486
20210629,52.24793,52.32157,51.81439,51.91275,2761
20210630,51.89917,52.07397,51.76025,51.90748,3134
20210701,51.91632,52.17114,51.84155,51.92034,2994
20210702,51.96410,52.39383,51.83292,52.35441,3451
20210705,51.78285,52.35235,51.74851,52.14546,1709
20210706,52.16912,52.81023,52.08559,52.24607,3204
20210707,52.25425,52.65818,52.21585,52.43187,3221
20210708,52.44583,52.48675,51.81305,51.87327,3247
20210709,51.89510,52.16863,51.68476,52.09300,2829
20210712,51.48089,52.11509,51.48089,52.00942,1888
20210713,51.97494,52.17507,51.59716,51.76781,3178
20210714,51.78112,52.44937,51.75455,52.32917,2949
20210715,52.34637,52.41045,51.88464,51.97119,3187
20210716,52.02992,52.38121,51.93600,52.21754,3016
20210719,51.45394,52.27861,51.45394,51.93267,2318
20210720,51.94579,52.03914,51.37505,51.52299,3398
20210721,51.51908,51.92793,51.39036,51.88298,2581
20210722,51.88804,51.94987,51.67271,51.88300,3156
20210723,51.78736,51.99650,51.77333,51.86908,3114
20210726,51.25090,52.07063,51.25090,51.99140,1988
20210727,51.98636,52.00095,51.45042,51.77822,2188
20210728,51.80423,51.88924,51.38325,51.78758,3533
20210729,51.64909,52.06515,51.64321,52.00224,2820
20210730,52.00566,52.17407,51.69278,51.79868,2812
20210802,51.37935,51.95106,51.37935,51.80386,1705
20210803,51.74061,52.09169,51.74061,52.06442,2624
20210804,52.04767,52.51004,52.03998,52.19417,2767
20210805,52.19756,52.43404,52.18824,52.23243,2677
20210806,52.24270,52.27905,51.91641,51.97886,2550
20210809,51.50924,52.14104,51.50924,52.02894,1647
20210810,52.04491,52.16980,51.81173,52.11590,2268
20210811,52.12799,52.39264,52.02155,52.24775,2373
20210812,52.24295,52.27911,51.93730,51.98591,2509
20210813,51.98471,52.27679,51.93623,52.23330,2105
20210816,51.44219,52.16598,51.44219,52.02384,1325
20210817,52.04830,52.07239,51.27607,51.36635,2712
20210818,51.41215,51.60722,51.02566,51.11856,2910
20210819,51.17535,51.17535,50.64413,50.74035,2654
20210820,50.72799,50.89384,50.60997,50.77759,2710
20210823,50.71647,51.13723,50.70398,51.03944,1834
20210824,51.05986,51.59938,50.93887,51.50038,2373
20210825,51.50277,51.77832,51.36227,51.64398,3072
20210826,51.64810,51.70327,51.41877,51.45859,2840
20210827,51.48347,51.61175,51.06853,51.48267,3301
20210830,51.18297,51.39894,51.18297,51.25786,2136
20210831,51.23547,51.71721,51.20747,51.35322,2775
20210901,51.35740,51.62285,51.28109,51.55444,2848
20210902,51.52343,51.94099,51.47746,51.88733,2609
20210903,51.83222,52.29458,51.82803,52.18675,2929
20210906,52.22333,52.22333,52.03937,52.10846,1883
20210907,52.11124,52.31065,52.01241,52.09130,2830
20210908,52.09125,52.48590,52.03211,52.32072,3073
20210909,52.31319,52.45254,52.19342,52.23665,3085
20210910,52.21585,52.49274,52.09612,52.23035,1880
20210913,51.69683,52.42054,51.69683,52.32566,1962
20210914,52.34281,52.54655,52.11746,52.22740,2853
20210915,52.24347,52.30741,52.03883,52.16787,3055
20210916,52.15884,52.37297,51.92555,51.95375,2999
20210917,52.05428,52.07465,51.68802,51.78211,2996
20210920,51.38738,51.79746,51.38738,51.73381,2087
20210921,51.68823,51.89913,51.51740,51.62639,2964
20210922,51.61071,52.03640,51.53306,51.65189,3260
20210923,51.65838,52.25962,51.53440,52.12747,3076
20210924,52.12453,52.22358,51.59858,51.71772,2760
20210927,51.23806,51.80406,51.23806,51.73653,2035
20210928,51.73297,51.79095,51.47082,51.59483,3065
20210929,51.56481,51.62340,50.92007,50.97234,3457
20210930,50.96805,51.28810,50.91755,51.11724,3172
20211001,51.11614,51.49715,51.02432,51.39464,2932
20211004,51.33746,51.92829,51.33746,51.92829,2063
20211005,51.92564,51.95500,51.59152,51.84047,2803
20211006,51.87810,51.94885,51.42505,51.66966,3065
20211007,51.63457,51.92140,51.61950,51.74941,3328
20211008,51.75928,52.11376,51.75928,52.01110,2867
20211011,51.42068,52.50329,51.42068,52.27207,2471
20211012,52.28108,52.59258,52.15322,52.27038,3104
20211013,52.28650,52.42968,52.09656,52.42097,3457
20211014,52.33432,52.92958,52.33432,52.71997,2681
20211015,52.72349,53.04900,52.66529,53.02794,2836
20211018,52.56651,53.34135,52.56651,53.22697,2293
20211019,53.23124,53.80090,53.21768,53.68700,2497
20211020,53.68919,53.89316,53.53303,53.81715,3340
20211021,53.82747,53.95510,53.38297,53.54039,3464
20211022,53.53691,53.71879,53.36707,53.57858,3064
20211025,52.84587,53.82318,52.84587,53.71670,2012
20211026,53.68505,53.87619,53.52462,53.63002,4709
20211027,53.69743,53.85748,53.44464,53.75108,3774
20211028,53.76220,53.91534,53.59702,53.81523,3702
20211029,53.80054,53.84303,53.45453,53.69267,4016
20211101,53.49936,53.88238,53.49936,53.72462,2845
20211102,53.71634,53.78125,52.85320,53.06931,3317
20211103,53.05330,53.35955,52.99304,53.26468,4191
20211104,53.25586,53.38492,52.82280,52.89484,4249
20211105,52.89139,52.90870,52.50268,52.73370,3332
20211108,52.08532,53.11554,52.08532,52.92517,2411
20211109,52.92950,53.02119,52.63132,52.83238,3321
20211110,52.84502,52.87949,52.43843,52.52639,4248
20211111,52.51707,52.56719,52.05693,52.12976,3525
20211112,52.10342,52.37648,51.77016,52.31045,3099
20211115,51.85857,52.64270,51.85857,52.33767,2157
20211116,52.42370,52.53015,51.95697,52.01255,3611
20211117,52.02656,52.13845,51.87800,51.96931,3179
20211118,51.39438,52.36317,51.39438,52.21519,2357
20211119,52.20783,52.24833,51.86617,52.00931,2808
20211122,51.38775,52.16223,51.38775,51.76890,2660
20211123,51.78661,51.81401,51.44206,51.69220,3551
20211124,51.66831,51.73582,51.07672,51.24713,3607
20211125,51.25683,51.39398,50.90233,51.05073,2683
20211126,51.04564,51.23662,50.78907,51.17931,4042
20211129,51.41101,51.41101,50.95109,51.17377,2419
20211130,51.17203,51.37056,50.86294,51.18339,3806
20211201,51.18412,51.39054,50.92087,51.04274,3746
20211202,51.02499,51.15470,50.91850,51.06635,3423
20211203,51.08622,51.15191,50.68531,50.72196,3688
20211206,50.74124,50.97888,50.06371,50.83911,1969
20211207,50.87672,51.18627,50.74105,51.16938,4167
20211208,51.15612,51.36679,51.04065,51.27816,3966
20211209,51.31291,51.47186,51.20324,51.33486,2918
20211210,51.31976,51.45853,51.18209,51.42188,3952
20211213,50.66525,51.32443,50.66425,51.13292,2130
20211214,51.15329,51.34211,51.02482,51.22403,4808
20211215,51.25337,51.78175,51.12127,51.75860,3884
20211216,51.68979,52.02030,51.46044,51.75452,3101
20211217,51.76072,51.79880,51.11737,51.18967,3112
20211220,50.38044,51.00569,50.38044,50.79122,2493
20211221,50.75610,51.23375,50.66464,51.21056,3457
20211222,51.17547,51.41703,50.85497,51.40464,3449
20211223,51.22923,51.41447,51.07861,51.17287,1975
20211224,51.16566,51.27418,51.02339,51.06074,2677
20211227,50.57662,51.12718,50.57662,51.06131,1654
20211228,51.00060,51.06991,50.64208,50.80179,2814
20211229,50.86363,50.97496,50.65679,50.85057,2899
20211230,50.89197,51.01621,50.65777,50.80060,2885
20211231,50.78566,50.98796,50.59771,50.92238,2909
20220103,50.06531,50.93397,50.06531,50.43967,2083
20220104,50.44278,50.82422,50.37635,50.69526,3294
20220105,50.68667,50.78190,50.39282,50.44431,3414
20220106,50.39673,50.45132,50.06521,50.14857,3351
20220107,50.15114,50.36260,50.00313,50.36260,3098
20220110,49.51529,50.26289,49.51529,49.99698,2071
20220111,49.98419,50.11505,49.78927,50.05029,3034
20220112,50.04239,50.55733,50.00149,50.47676,3128
