20190927,1.22371,1.22658,1.21680,1.21724,285504
20190930,1.21822,1.23164,1.21702,1.22659,230296
20191001,1.22657,1.23259,1.21566,1.22185,347706
20191002,1.22176,1.23188,1.21910,1.22586,305594
20191003,1.22591,1.24032,1.22428,1.23133,358121
20191004,1.23133,1.23528,1.22193,1.22737,313436
20191007,1.22343,1.22784,1.22158,1.22238,252027
20191008,1.22194,1.22420,1.20926,1.21310,321046
20191009,1.21311,1.22007,1.21222,1.21517,276646
20191010,1.21520,1.24271,1.21180,1.23918,409709
20191011,1.23954,1.26731,1.23777,1.26022,489414
20191014,1.25919,1.26166,1.24636,1.25632,324612
20191015,1.25607,1.27792,1.25575,1.27682,451660
20191016,1.27682,1.28281,1.26148,1.27599,455981
20191017,1.27588,1.28934,1.26205,1.27330,437054
20191018,1.27322,1.27762,1.26739,1.27756,313865
20191021,1.27459,1.28204,1.26792,1.27716,306488
20191022,1.27714,1.28517,1.27226,1.27333,323043
20191023,1.27329,1.28017,1.27025,1.27882,285429
20191024,1.27882,1.28259,1.26922,1.27497,262702
20191025,1.27492,1.27649,1.27075,1.27484,228737
20191028,1.27404,1.28199,1.27386,1.27868,195277
20191029,1.27868,1.28284,1.27454,1.27887,238509
20191030,1.27887,1.28133,1.27449,1.27584,261241
20191031,1.27586,1.28013,1.27496,1.27646,289978
20191101,1.27640,1.28101,1.27445,1.27474,261013
20191104,1.27426,1.27767,1.27193,1.27234,195280
20191105,1.27235,1.28039,1.27178,1.27878,257104
20191106,1.27878,1.28031,1.27459,1.27616,187011
20191107,1.27616,1.27871,1.27047,1.27494,271452
20191108,1.27494,1.27794,1.27344,1.27370,207013
20191111,1.27502,1.28193,1.27366,1.27651,182743
20191112,1.27654,1.27991,1.27432,1.27553,217790
20191113,1.27553,1.27734,1.26920,1.27217,215647
20191114,1.27217,1.27366,1.26737,1.27244,207191
20191115,1.27239,1.27847,1.27226,1.27631,181730
20191118,1.27808,1.28612,1.27727,1.28152,203522
20191119,1.28147,1.28471,1.27901,1.28027,197085
20191120,1.28026,1.28354,1.27660,1.28041,223255
20191121,1.28036,1.28608,1.27867,1.28155,216807
20191122,1.28105,1.28522,1.27700,1.27920,209334
20191125,1.28246,1.28787,1.27977,1.28529,182514
20191126,1.28511,1.28716,1.28045,1.28274,188485
20191127,1.28268,1.29114,1.28031,1.29097,214061
20191128,1.29097,1.29402,1.28826,1.28897,162150
20191129,1.28858,1.29412,1.28779,1.29267,198241
20191202,1.29015,1.29303,1.28206,1.28256,200781
20191203,1.28256,1.28663,1.28045,1.28224,217338
20191204,1.28197,1.29701,1.28089,1.29532,251535
20191205,1.29533,1.30157,1.29434,1.29868,194795
20191206,1.29869,1.30131,1.29503,1.30009,201489
20191209,1.30130,1.30568,1.29759,1.29798,191293
20191210,1.29789,1.30040,1.29474,1.29476,203362
20191211,1.29477,1.30005,1.28990,1.29678,256199
20191212,1.29678,1.29940,1.28776,1.29606,353170
20191213,1.30108,1.33113,1.30102,1.31075,468818
20191216,1.31203,1.31986,1.30937,1.30959,243249
20191217,1.30940,1.31011,1.28487,1.28657,299191
20191218,1.28634,1.28798,1.28107,1.28191,282648
20191219,1.28163,1.28729,1.27112,1.27273,270407
20191220,1.27273,1.28334,1.27153,1.27692,208343
20191223,1.27525,1.27872,1.26633,1.26975,194684
20191224,1.26976,1.27267,1.26934,1.26981,144989
20191226,1.27470,1.27678,1.27192,1.27504,72016
20191227,1.27491,1.27970,1.27193,1.27447,222059
20191230,1.27550,1.27713,1.26927,1.27103,186478
20191231,1.27058,1.28543,1.26875,1.28156,202785
20200102,1.28260,1.28385,1.27485,1.27570,197943
20200103,1.27701,1.27791,1.26843,1.27126,276444
20200106,1.26968,1.27636,1.26796,1.27433,222396
20200107,1.27462,1.28016,1.27214,1.27280,242189
20200108,1.27280,1.27850,1.26704,1.27517,345261
20200109,1.27519,1.27850,1.26689,1.27160,245316
20200110,1.27160,1.27661,1.26937,1.26937,212769
20200113,1.26787,1.26984,1.25861,1.26078,207477
20200114,1.26074,1.26247,1.25503,1.25903,243220
20200115,1.25897,1.26151,1.25291,1.25672,224722
20200116,1.25667,1.26257,1.25476,1.26136,221334
20200117,1.26136,1.26625,1.25812,1.25823,226741
20200120,1.25796,1.26037,1.25551,1.25951,133941
20200121,1.25951,1.26474,1.25724,1.26392,215508
20200122,1.26393,1.27572,1.26314,1.27133,249952
20200123,1.27139,1.27355,1.26810,1.27166,226081
20200124,1.27166,1.27756,1.26748,1.26880,243833
20200127,1.26862,1.27244,1.26456,1.26558,225329
20200128,1.26554,1.26776,1.25942,1.26750,193125
20200129,1.26750,1.26976,1.26576,1.26683,167896
20200130,1.26678,1.27121,1.25955,1.26895,236824
20200131,1.26898,1.27576,1.26832,1.27148,215275
20200203,1.26910,1.27142,1.25438,1.25483,245372
20200204,1.25486,1.26480,1.25318,1.26271,216427
20200205,1.26253,1.27094,1.26030,1.26552,240989
20200206,1.26553,1.26633,1.25956,1.25958,196473
20200207,1.25960,1.26440,1.25892,1.25892,235216
20200210,1.25925,1.26515,1.25823,1.26206,227138
20200211,1.26206,1.26793,1.26071,1.26389,218275
20200212,1.26390,1.26865,1.26330,1.26741,206755
20200213,1.26741,1.27928,1.26509,1.27696,246670
20200214,1.27662,1.28170,1.27527,1.28063,173257
20200217,1.28003,1.28197,1.27496,1.27511,124253
20200218,1.27485,1.28204,1.27180,1.27774,196517
20200219,1.27772,1.28105,1.27034,1.27117,206801
20200220,1.27103,1.27175,1.26257,1.26781,250994
20200221,1.26783,1.27142,1.26543,1.26686,260112
20200224,1.26963,1.27117,1.26193,1.26524,284601
20200225,1.26521,1.27144,1.26460,1.26892,298653
20200226,1.26882,1.27079,1.25890,1.25938,322707
20200227,1.25935,1.26078,1.24610,1.24661,399738
20200228,1.24663,1.24953,1.23283,1.23652,534050
20200302,1.23275,1.23952,1.21936,1.22278,473629
20200303,1.22139,1.22923,1.22023,1.22483,489062
20200304,1.22424,1.23246,1.21824,1.23065,346321
20200305,1.23038,1.23368,1.22364,1.22377,320082
20200306,1.22387,1.22606,1.21326,1.22244,603597
20200309,1.21887,1.22326,1.20346,1.21340,722620
20200310,1.21390,1.22319,1.20603,1.21313,741977
20200311,1.21316,1.21596,1.19790,1.20172,620258
20200312,1.20305,1.20488,1.18320,1.18596,737762
20200313,1.18597,1.19348,1.16615,1.16907,763064
20200316,1.16749,1.17645,1.15435,1.16108,971552
20200317,1.16109,1.16518,1.15662,1.15810,875825
20200318,1.15808,1.16475,1.11573,1.12442,940455
20200319,1.11368,1.15406,1.11138,1.13178,1076750
20200320,1.13191,1.17129,1.12722,1.14778,1006709
20200323,1.14955,1.15188,1.12442,1.13607,992521
20200324,1.13439,1.15811,1.13345,1.15274,852674
20200325,1.15380,1.17178,1.14193,1.16079,729118
20200326,1.15869,1.17614,1.15035,1.17509,746670
20200327,1.17190,1.18998,1.16704,1.18424,648856
20200330,1.18388,1.19311,1.17763,1.18951,529841
20200331,1.18772,1.20310,1.17791,1.19237,650864
20200401,1.19382,1.20384,1.18742,1.19389,468431
20200402,1.19420,1.20874,1.19378,1.20611,465637
20200403,1.20593,1.20795,1.19454,1.19763,452931
20200406,1.19417,1.20496,1.19299,1.19698,431569
20200407,1.19672,1.20189,1.19091,1.19599,437804
20200408,1.19564,1.20634,1.19365,1.20299,345311
20200409,1.20285,1.20925,1.20181,1.20286,378905
20200410,1.20311,1.20590,1.20194,1.20329,82353
20200413,1.20211,1.21186,1.20192,1.20923,210931
20200414,1.20923,1.21437,1.20670,1.21127,389003
20200415,1.21145,1.21267,1.20448,1.20718,403645
20200416,1.20718,1.20912,1.20397,1.20834,436663
20200417,1.20838,1.21176,1.20598,1.20848,398149
20200420,1.20948,1.21018,1.20287,1.20353,311986
20200421,1.20346,1.20520,1.18695,1.19132,404972
20200422,1.19134,1.19862,1.19103,1.19810,305669
20200423,1.19809,1.20690,1.19662,1.20439,415018
20200424,1.20432,1.20724,1.20066,1.20196,324530
20200427,1.20208,1.21275,1.20208,1.21232,308080
20200428,1.21214,1.22050,1.21004,1.21092,329811
20200429,1.21049,1.21552,1.20703,1.21291,330645
20200430,1.21292,1.22029,1.21059,1.21551,447920
20200501,1.21552,1.21724,1.19997,1.19997,274231
20200504,1.20059,1.20244,1.19637,1.20049,312737
20200505,1.20063,1.21205,1.20020,1.20897,297569
20200506,1.20875,1.21140,1.20225,1.20287,278436
20200507,1.20262,1.20929,1.19863,1.20184,277974
20200508,1.20200,1.20819,1.20124,1.20341,222459
20200511,1.20636,1.20735,1.19427,1.19995,267391
20200512,1.20001,1.20048,1.18732,1.18732,298759
20200513,1.18726,1.19489,1.18528,1.18900,388172
20200514,1.18868,1.19095,1.18522,1.18959,326485
20200515,1.18949,1.19116,1.17532,1.17539,335961
20200518,1.17463,1.19045,1.17298,1.18350,355266
20200519,1.18350,1.19355,1.18249,1.19002,318511
20200520,1.19006,1.19101,1.17951,1.18030,296656
20200521,1.18021,1.18785,1.17739,1.18534,322410
20200522,1.18527,1.18755,1.18057,1.18062,246857
20200525,1.18268,1.18558,1.18159,1.18316,189042
20200526,1.18410,1.19618,1.18294,1.19039,293214
20200527,1.19033,1.19723,1.18348,1.18645,418275
20200528,1.18637,1.19226,1.18625,1.18763,340670
20200529,1.18756,1.19225,1.18115,1.18612,496140
20200601,1.18479,1.20246,1.18437,1.19994,381591
20200602,1.19994,1.20982,1.19941,1.20757,426720
20200603,1.20755,1.21365,1.20667,1.20854,467133
20200604,1.20852,1.20955,1.20024,1.20339,515893
20200605,1.20332,1.22591,1.20200,1.21784,472656
20200608,1.21941,1.22438,1.21255,1.21831,308386
20200609,1.21833,1.22094,1.20524,1.21000,402001
20200610,1.21000,1.21303,1.20182,1.20279,501815
20200611,1.20251,1.20394,1.18377,1.18955,517049
20200612,1.18965,1.19786,1.18529,1.19325,533108
20200615,1.19364,1.19657,1.18639,1.19628,513566
20200616,1.19601,1.20368,1.19331,1.19607,537727
20200617,1.19607,1.19739,1.18918,1.19102,419711
20200618,1.19102,1.19225,1.17994,1.18187,439656
20200619,1.18195,1.18397,1.17464,1.17530,340904
20200622,1.17492,1.18228,1.17432,1.18151,296307
20200623,1.18151,1.18421,1.17575,1.18278,371465
20200624,1.18278,1.18468,1.17643,1.17707,378538
20200625,1.17712,1.18246,1.17586,1.17777,418968
20200626,1.17780,1.17921,1.16821,1.16870,301483
20200629,1.16896,1.17249,1.16303,1.16970,286216
20200630,1.16966,1.17496,1.16571,1.17464,334896
20200701,1.17451,1.18148,1.17045,1.17982,324568
20200702,1.17982,1.18252,1.17786,1.17845,313992
20200703,1.17840,1.18088,1.17720,1.17880,209171
20200706,1.17854,1.17934,1.17286,1.17692,277561
20200707,1.17686,1.18535,1.17504,1.18180,294970
20200708,1.18186,1.18434,1.17821,1.18316,298394
20200709,1.18320,1.18820,1.18168,1.18500,336807
20200710,1.18504,1.18997,1.18418,1.18773,251074
20200713,1.18758,1.19020,1.18175,1.18203,273319
20200714,1.18201,1.18291,1.17322,1.17994,397788
20200715,1.17992,1.19161,1.17839,1.18867,319526
20200716,1.18863,1.19075,1.18354,1.18665,306029
20200717,1.18662,1.18833,1.17660,1.17853,206743
20200720,1.18040,1.19025,1.17595,1.18856,281833
20200721,1.18849,1.19374,1.18741,1.18780,345650
20200722,1.18774,1.18814,1.18070,1.18370,379310
20200723,1.18370,1.18418,1.17610,1.17896,381996
20200724,1.17894,1.18177,1.17540,1.17685,364392
20200727,1.17878,1.18771,1.17536,1.18502,425409
20200728,1.18502,1.18806,1.17981,1.18686,407075
20200729,1.18688,1.19197,1.18419,1.18595,427064
20200730,1.18558,1.19244,1.18326,1.19020,448443
20200731,1.19018,1.20043,1.18811,1.19413,589029
20200803,1.19540,1.20351,1.19356,1.19983,447151
20200804,1.19987,1.20157,1.18856,1.19370,365915
20200805,1.19372,1.19570,1.18904,1.19130,380500
20200806,1.19129,1.19959,1.18983,1.19543,466033
20200807,1.19431,1.19768,1.18980,1.18987,428394
20200810,1.19226,1.19887,1.18963,1.19680,293715
20200811,1.19676,1.19940,1.19302,1.19607,421156
20200812,1.19607,1.19978,1.18716,1.18862,452482
20200813,1.18862,1.19375,1.18693,1.18872,353130
20200814,1.18875,1.19464,1.18707,1.18853,293177
20200817,1.19051,1.19163,1.18566,1.18793,274230
20200818,1.18792,1.19650,1.18575,1.19629,354108
20200819,1.19631,1.20272,1.19314,1.19805,412082
20200820,1.19790,1.20070,1.19297,1.19927,455259
20200821,1.19931,1.20280,1.19204,1.19213,391956
20200824,1.19282,1.19622,1.18915,1.19115,316422
20200825,1.19117,1.19743,1.18974,1.19367,328445
20200826,1.19365,1.20034,1.19226,1.19975,327677
20200827,1.19976,1.20205,1.19764,1.19961,547476
20200828,1.19954,1.20761,1.19808,1.20607,479389
20200831,1.20661,1.20882,1.20114,1.20812,398084
20200901,1.20809,1.22224,1.20629,1.21690,490774
20200902,1.21697,1.21965,1.21036,1.21578,425449
20200903,1.21573,1.21696,1.20616,1.20759,414770
20200904,1.20762,1.21314,1.20553,1.21194,414322
20200907,1.21079,1.21151,1.20171,1.20532,236104
20200908,1.20517,1.20714,1.19098,1.19128,452548
20200909,1.19145,1.19162,1.18313,1.18624,421013
20200910,1.18619,1.18682,1.16177,1.16594,487963
20200911,1.16586,1.17005,1.15989,1.16247,379084
20200914,1.16172,1.17043,1.16137,1.16655,301951
20200915,1.16647,1.17198,1.16403,1.17033,331672
20200916,1.17035,1.18121,1.16808,1.17919,442336
20200917,1.17919,1.18334,1.17134,1.17827,492648
20200918,1.17826,1.18185,1.17595,1.17627,350211
20200921,1.17771,1.18026,1.17023,1.17188,416434
20200922,1.17189,1.17630,1.16549,1.17062,557101
20200923,1.17059,1.17990,1.16700,1.17522,486576
20200924,1.17521,1.18318,1.17242,1.17992,467139
20200925,1.18131,1.18588,1.17789,1.18323,369738
20200928,1.18473,1.19694,1.18396,1.18569,357241
20200929,1.18611,1.19005,1.18053,1.18132,369994
20200930,1.18239,1.19038,1.17978,1.18934,466166
20201001,1.18934,1.19087,1.17727,1.18313,502602
20201002,1.18367,1.19328,1.18172,1.18989,508109
20201005,1.18914,1.18965,1.18368,1.18698,308687
20201006,1.18690,1.18941,1.18068,1.18088,399002
20201007,1.18034,1.18563,1.17723,1.18415,346668
20201008,1.18393,1.18979,1.18248,1.18581,291849
20201009,1.18558,1.18810,1.17914,1.18622,286162
20201012,1.18569,1.18957,1.18478,1.18685,249332
20201013,1.18663,1.19018,1.18253,1.18287,324037
20201014,1.18257,1.19177,1.17687,1.18840,320983
20201015,1.18830,1.18955,1.17863,1.17973,348763
20201016,1.17852,1.18502,1.17564,1.18071,348556
20201019,1.17965,1.18805,1.17707,1.17707,279598
20201020,1.17695,1.17988,1.17223,1.17389,240569
20201021,1.17388,1.19116,1.17263,1.18993,280482
20201022,1.18966,1.19115,1.18546,1.18581,251774
20201023,1.18546,1.18818,1.17718,1.17832,246754
20201026,1.18102,1.18520,1.17615,1.18208,238810
20201027,1.18210,1.18590,1.17975,1.18499,209821
20201028,1.18489,1.18838,1.17840,1.18186,311064
20201029,1.18188,1.18715,1.17898,1.18270,310862
20201030,1.18194,1.19026,1.17981,1.18678,390056
20201102,1.18340,1.18891,1.18028,1.18652,213783
20201103,1.18644,1.19285,1.18510,1.19029,259144
20201104,1.19029,1.19603,1.18179,1.18293,585845
20201105,1.18289,1.18966,1.17921,1.18880,409453
20201106,1.18880,1.18913,1.17980,1.18259,410941
20201109,1.18052,1.20349,1.18030,1.20098,520583
20201110,1.20098,1.21600,1.19914,1.21393,384616
20201111,1.21385,1.22037,1.21043,1.21172,361259
20201112,1.21138,1.21274,1.19912,1.19912,266162
20201113,1.19901,1.20586,1.19812,1.20450,283507
20201116,1.20243,1.20775,1.19971,1.20403,348081
20201117,1.20403,1.20826,1.20291,1.20658,323568
20201118,1.20645,1.21240,1.20627,1.20878,254363
20201119,1.20826,1.21010,1.20394,1.20724,267385
20201120,1.20712,1.21206,1.20545,1.20998,301246
20201123,1.21157,1.21858,1.20987,1.21514,355083
20201124,1.21544,1.21935,1.21372,1.21664,363324
20201125,1.21664,1.21864,1.21371,1.21400,374291
20201126,1.21490,1.21582,1.20825,1.20968,154410
20201127,1.20963,1.21315,1.20190,1.20274,197847
20201130,1.20419,1.21156,1.20109,1.20998,343379
20201201,1.20925,1.21539,1.20339,1.20626,342742
20201202,1.20613,1.20858,1.19112,1.19478,348183
20201203,1.19413,1.20297,1.19413,1.19659,316534
20201204,1.19765,1.20380,1.19474,1.19732,362607
20201207,1.19418,1.19717,1.18094,1.19072,386495
20201208,1.19026,1.19107,1.18229,1.18655,383559
20201209,1.18654,1.19779,1.18577,1.19020,310661
20201210,1.19041,1.19231,1.17642,1.17658,374572
20201211,1.17664,1.18110,1.16831,1.17509,310500
20201214,1.18551,1.19083,1.18084,1.18085,298993
20201215,1.18085,1.19287,1.17659,1.19195,357795
20201216,1.19173,1.19943,1.19003,1.19475,371005
20201217,1.19385,1.20525,1.19328,1.20059,314784
20201218,1.20080,1.20162,1.19088,1.19289,236628
20201221,1.18559,1.19468,1.17336,1.19112,374843
20201222,1.19095,1.19381,1.18290,1.18746,311479
20201223,1.18746,1.20422,1.18649,1.19786,327394
20201224,1.19678,1.21227,1.19678,1.20581,194682
20201228,1.20454,1.20761,1.19440,1.19449,196525
20201229,1.19465,1.19929,1.19204,1.19306,243818
20201230,1.19273,1.20470,1.19205,1.19985,283147
20201231,1.20037,1.20968,1.19847,1.20935,270606
20210104,1.20479,1.21096,1.19308,1.19481,340592
20210105,1.19485,1.19817,1.19214,1.19583,310980
20210106,1.19563,1.19877,1.19159,1.19460,430180
20210107,1.19450,1.20198,1.19342,1.19879,343502
20210108,1.19868,1.20576,1.19868,1.19966,383499
20210111,1.20130,1.20367,1.19685,1.20258,308409
20210112,1.20245,1.21313,1.20137,1.21075,269858
20210113,1.21075,1.21648,1.20906,1.20934,270418
20210114,1.20934,1.21630,1.20904,1.21488,348262
20210115,1.21472,1.21625,1.20794,1.21074,309372
20210118,1.21093,1.21156,1.20541,1.20974,231772
20210119,1.20936,1.21250,1.20685,1.21065,248421
20210120,1.21074,1.21972,1.21003,1.21386,278883
20210121,1.21399,1.21956,1.21333,1.21507,277666
20210122,1.21517,1.21574,1.20759,1.21079,247473
20210125,1.21176,1.21530,1.20971,1.21465,287020
20210126,1.21407,1.21985,1.21040,1.21759,257237
20210127,1.21773,1.22050,1.21548,1.21578,372829
20210128,1.21569,1.22006,1.21227,1.21892,355038
20210129,1.21895,1.22262,1.21494,1.21956,391940
20210201,1.21871,1.22936,1.21837,1.22490,314250
20210202,1.22487,1.22860,1.22380,1.22595,294129
20210203,1.22599,1.22906,1.22487,1.22635,253351
20210204,1.22611,1.23649,1.22350,1.23571,308132
20210205,1.23544,1.23725,1.23333,1.23433,256758
20210208,1.23285,1.23642,1.23218,1.23425,214538
20210209,1.23421,1.23574,1.22950,1.23257,238416
20210210,1.23245,1.23430,1.23088,1.23118,237996
20210211,1.23118,1.23287,1.22840,1.22909,181409
20210212,1.22901,1.23607,1.22784,1.23543,181226
20210215,1.23480,1.23974,1.23354,1.23703,161930
20210216,1.23742,1.24196,1.23561,1.23990,267464
20210217,1.23897,1.24636,1.23884,1.24464,272510
20210218,1.24386,1.25326,1.24386,1.25059,225170
20210219,1.25124,1.25744,1.24985,1.25485,187235
20210222,1.25589,1.26298,1.25376,1.25894,221178
20210223,1.25858,1.27805,1.25858,1.27632,210893
20210224,1.27480,1.28960,1.27411,1.28053,287515
20210225,1.28055,1.28633,1.26620,1.26629,341058
20210226,1.26605,1.26970,1.25758,1.26425,411680
20210301,1.26389,1.27723,1.26388,1.27301,255354
20210302,1.27277,1.27930,1.26994,1.27492,254736
20210303,1.27574,1.28444,1.27565,1.28201,263263
20210304,1.28253,1.29664,1.28080,1.28919,340811
20210305,1.28873,1.29155,1.27977,1.28567,345122
20210308,1.28278,1.29497,1.28225,1.29261,276015
20210309,1.29200,1.29887,1.28734,1.28741,247463
20210310,1.28798,1.29597,1.28717,1.29441,245817
20210311,1.29433,1.29717,1.28897,1.29208,216207
20210312,1.29272,1.29818,1.29027,1.29236,220177
20210315,1.29216,1.29701,1.28666,1.28873,195550
20210316,1.28785,1.28944,1.27886,1.28301,206287
20210317,1.28305,1.29174,1.28305,1.28690,210760
20210318,1.28716,1.29587,1.28664,1.28962,270742
20210319,1.28967,1.29468,1.28669,1.28739,235372
20210322,1.28547,1.28924,1.27723,1.27952,187296
20210323,1.27944,1.28781,1.27781,1.28299,209546
20210324,1.28359,1.28516,1.27875,1.27944,195590
20210325,1.27980,1.29161,1.27978,1.28956,202415
20210326,1.28956,1.29881,1.28884,1.29287,176004
20210329,1.29432,1.30156,1.29074,1.29074,190552
20210330,1.29082,1.29812,1.29074,1.29439,183865
20210331,1.29439,1.30362,1.29272,1.29894,208863
20210401,1.29886,1.30626,1.29886,1.30168,236040
20210402,1.30274,1.30424,1.30041,1.30166,84747
20210405,1.30312,1.30737,1.30018,1.30038,140808
20210406,1.30102,1.30457,1.28527,1.28558,198289
20210407,1.28530,1.28828,1.27430,1.27604,200356
20210408,1.27565,1.27958,1.26792,1.26830,152578
20210409,1.26854,1.27334,1.26425,1.26575,172682
20210412,1.26851,1.27221,1.26572,1.26581,160262
20210413,1.26718,1.27439,1.26277,1.26469,187232
20210414,1.26565,1.27338,1.26524,1.26957,168864
20210415,1.27078,1.27497,1.26914,1.27039,170554
