20201123,98.65210,99.27550,98.24680,98.94520,13698
20201124,98.92430,99.25260,98.50730,98.81380,13860
20201125,99.09950,99.10880,98.32000,98.82670,14312
20201126,98.84250,99.15460,98.33190,98.62910,12600
20201127,98.93590,99.22410,98.26380,98.39240,13482
20201130,98.54160,99.04910,98.38800,98.61310,9033
20201201,98.64470,99.10910,98.08020,98.64760,18914
20201202,98.54650,99.09080,98.03280,98.49910,23283
20201203,98.43980,99.72790,98.37310,99.33980,22060
20201204,99.65230,99.88170,98.93150,99.15390,19311
20201207,99.00020,99.16720,97.77220,98.72250,15985
20201208,98.77010,99.04950,97.84500,98.43130,17895
20201209,98.46400,99.29710,98.33960,98.84030,16623
20201210,98.84010,99.13710,97.61590,98.01480,14917
20201211,97.98860,98.41510,96.90880,97.54960,14524
20201214,98.21571,99.07380,97.89775,98.11772,13841
20201215,98.16135,99.18974,97.81769,98.96940,14573
20201216,98.97787,99.77113,98.70534,99.40110,15813
20201217,99.40809,100.21671,99.33275,99.84004,15793
20201218,99.88958,100.20517,99.03724,99.57871,13637
20201221,98.67042,99.72556,97.48823,99.51455,16664
20201222,99.50265,99.87342,98.27701,98.91304,16441
20201223,99.21966,100.09117,98.68702,99.69418,14917
20201224,99.99663,100.33457,99.43645,99.62719,11128
20201225,99.66896,100.43614,98.73171,99.91868,319
20201228,99.64617,99.97194,98.69956,98.94288,10066
20201229,98.93319,99.66362,98.79925,99.17145,16832
20201230,99.06755,99.75676,99.06755,99.64138,18294
20201231,99.63870,100.59911,99.48010,99.75685,13071
20210101,99.75576,100.29609,99.75476,99.94306,278
20210104,99.88739,100.30224,98.99885,99.10995,21434
20210105,99.16577,100.01077,98.96909,99.63485,24388
20210106,99.66206,100.08868,99.07389,99.51359,23165
20210107,99.48546,100.01859,99.20987,99.68407,21415
20210108,99.69174,100.16018,99.32782,99.49472,24677
20210111,99.18588,99.50014,98.72704,99.32496,23930
20210112,99.33536,100.22804,98.82131,99.95504,25470
20210113,99.97007,100.46374,99.48096,99.79530,25009
20210114,99.72015,100.32826,99.54997,100.01656,24482
20210115,100.01382,100.45663,99.24753,99.34019,29460
20210118,99.38841,99.83903,99.07991,99.41676,21801
20210119,99.43752,100.01226,99.38445,99.78686,25074
20210120,99.77983,100.15612,99.36034,99.53071,26211
20210121,99.56981,100.59205,99.50255,100.17537,24645
20210122,100.16397,100.46846,99.58196,99.90816,26124
20210125,99.91063,100.17033,99.60876,99.76553,23414
20210126,99.76681,100.35046,99.45744,100.13077,21745
20210127,100.12278,100.30702,99.78891,100.02825,39503
20210128,99.97851,100.31467,99.59960,100.10266,38775
20210129,100.43562,100.43562,99.59364,99.92190,36433
20210201,99.88232,100.50752,99.76733,99.92986,36463
20210202,99.90656,100.40298,99.33227,99.64465,32418
20210203,99.64791,100.03829,99.25430,99.35090,28109
20210204,99.33770,99.85152,98.92765,99.69047,29027
20210205,100.01572,100.20797,99.61773,99.98699,26204
20210208,99.99533,100.32997,99.82152,100.23850,18898
20210209,100.19748,100.69162,100.16863,100.64760,23579
20210210,100.64521,101.02395,100.55456,100.67721,21043
20210211,100.65970,100.86675,100.34218,100.44603,21561
20210212,100.81728,100.81728,99.40288,100.55537,19418
20210215,100.57732,101.19301,100.57467,101.03188,15697
20210216,101.01342,101.55286,100.73350,101.40065,25111
20210217,101.74124,101.74124,100.71420,100.88023,28273
20210218,100.83071,101.52218,100.66364,101.43329,25463
20210219,101.42441,101.80915,101.24510,101.59660,20795
20210222,101.83150,102.19470,101.24087,101.83876,21788
20210223,101.84587,102.28339,101.71768,102.15967,23807
20210224,102.05692,103.06438,101.92027,102.27965,26050
20210225,102.02941,102.95976,102.00447,102.47007,37056
20210226,102.45477,103.47565,101.68339,102.51225,44714
20210301,103.38859,103.73604,101.96244,102.05964,28031
20210302,102.08522,102.42930,101.70178,102.29689,30379
20210303,102.25776,102.95847,101.46673,101.87545,29480
20210304,101.86731,102.48470,101.29845,101.45299,32045
20210305,101.44877,101.62527,100.57643,101.17369,37930
20210308,101.32743,101.58831,100.86776,101.37205,3557
20210309,101.42754,101.98206,101.07062,101.07259,5800
20210310,101.09122,101.49970,100.92800,101.31700,11728
20210311,101.25562,101.88914,101.22902,101.63380,18063
20210312,101.62245,101.78935,100.80867,101.18323,26100
20210315,101.17474,101.37758,100.57710,100.81144,22171
20210316,100.79841,101.36888,100.21474,100.72428,22074
20210317,100.72835,101.66173,100.31320,100.93865,22750
20210318,100.94429,101.55229,100.83985,101.25058,31083
20210319,101.19950,101.81394,100.27309,100.46377,24557
20210322,100.20274,100.85649,100.00069,100.35540,20581
20210323,100.33801,101.00651,99.66192,99.83869,29558
20210324,99.83388,100.54268,99.20018,99.42079,26847
20210325,99.36057,100.36855,99.01534,99.69898,22553
20210326,99.70857,100.55587,99.51832,99.88776,22332
20210329,99.91132,101.17875,99.77071,100.09675,19415
20210330,100.73970,101.26762,100.01913,100.81467,33320
20210331,100.81675,101.40541,100.31072,100.90292,33759
20210401,100.90014,101.44735,100.76707,101.38665,18557
20210402,101.38604,101.54513,101.22796,101.49734,4178
20210405,101.43703,101.98416,101.28871,101.79141,16001
20210406,102.18222,102.18222,101.40457,101.61740,26449
20210407,101.59273,103.06158,101.52783,102.13975,35914
20210408,102.20056,102.87469,102.06059,102.39901,30741
20210409,102.40001,103.05278,102.16242,102.41147,25945
20210412,102.44355,103.37020,101.21263,103.07685,28528
20210413,103.05332,103.83804,102.88045,103.39061,19126
20210414,103.35932,104.03908,103.22173,103.33658,14092
20210415,103.83510,103.85543,102.95015,102.95015,30226
20210416,102.98325,103.69617,102.09161,103.69617,27117
20210419,103.10522,104.80833,102.94471,104.71702,29002
20210420,104.71775,105.62002,104.16874,105.15227,23858
20210421,105.15520,105.64670,104.80179,104.91321,18226
20210422,105.43777,105.49167,103.83144,103.93359,31633
20210423,103.93163,104.41899,103.69015,103.93786,29378
20210426,103.83719,104.67539,103.56233,103.98246,26545
20210427,103.97553,104.02146,103.44192,103.68854,20898
20210428,103.73472,104.04887,103.06052,103.65365,24754
20210429,104.06453,104.30833,103.13793,103.33144,24087
20210430,103.28961,103.69879,102.15441,102.95101,23070
20210503,102.37411,103.04170,102.31157,102.65892,18908
20210504,102.76511,103.43913,102.09165,102.38846,22275
20210505,102.38288,103.42770,102.38288,102.57336,19582
20210506,102.49934,103.19713,102.07616,102.26878,24913
20210507,102.26089,103.17642,101.99221,102.55270,25885
20210510,102.84265,103.92758,102.69584,103.73725,22340
20210511,103.78768,104.41205,103.40204,103.74930,19858
20210512,103.71558,104.13634,103.40632,103.53731,21704
20210513,103.54241,104.12751,103.00582,103.20142,11328
20210514,103.18654,103.75024,102.93123,103.29134,18930
20210517,103.33644,104.11971,103.04536,103.57874,21583
20210518,103.55963,104.33037,103.48233,103.74459,21222
20210519,103.72987,104.27467,103.18883,103.36273,24504
20210520,103.92942,103.92942,103.13172,103.58859,22002
20210521,103.58306,104.02179,103.04217,103.20158,23785
20210524,103.12050,103.30129,102.85743,103.12156,15051
20210525,103.67683,103.75647,102.75937,102.98966,18696
20210526,103.02172,103.09761,102.56167,102.57752,15593
20210527,102.56152,103.79931,102.34663,103.72898,24937
20210528,103.74103,103.74103,102.48801,102.65039,26423
20210531,102.69018,103.25995,102.61377,103.03862,16796
20210601,102.99856,103.72124,102.65281,103.06972,26444
20210602,103.08965,103.76540,102.60957,103.43917,24947
20210603,103.87193,103.87193,102.88722,103.04158,27669
20210604,103.02994,103.74524,102.71924,103.55156,27069
20210607,103.24159,103.33121,102.73657,103.23073,22634
20210608,103.19968,103.37212,102.88226,103.26672,20436
20210609,103.27450,103.76785,102.95379,103.01033,18988
20210610,103.03720,103.56867,102.79677,103.50862,22322
20210611,103.49897,103.70978,102.95477,103.33316,20461
20210614,103.36949,103.45020,103.06531,103.24091,19427
20210615,103.26314,103.48112,102.90723,103.30649,17720
20210616,103.30843,103.61453,102.60784,103.24099,20752
20210617,103.24208,103.56576,102.39897,103.37896,35266
20210618,103.39696,103.87539,102.24768,102.27216,36227
20210621,102.48302,103.36738,102.24953,103.26719,26408
20210622,103.22697,103.68185,102.86431,103.39833,25421
20210623,103.41621,104.05404,102.81622,103.64791,22219
20210624,103.66101,103.97906,102.95499,103.29065,18229
20210625,103.63336,103.66751,102.86438,103.10592,20708
20210628,102.99651,103.41584,102.82690,103.11425,18221
20210629,103.42520,103.42520,102.62877,102.71147,22981
20210630,102.67105,103.12234,102.46200,102.81327,27050
20210701,103.20682,103.20682,102.49887,102.58528,28944
20210702,102.63683,103.41227,102.48840,103.39724,28215
20210705,103.01984,103.34648,102.52961,102.86483,23136
20210706,103.29057,103.37052,102.37760,103.17921,36774
20210707,103.18357,103.57534,102.76527,103.26899,32244
20210708,103.24965,103.64989,102.80066,103.07288,39411
20210709,103.04143,103.90092,102.70224,103.52860,27018
20210712,103.53174,103.86378,103.18770,103.46498,32402
20210713,103.41626,103.95483,102.92993,103.12494,27424
20210714,103.12565,103.59738,102.96307,103.20682,30503
20210715,103.15940,103.61851,102.89128,103.04274,24335
20210716,103.06827,103.46425,102.63129,102.72100,26155
20210719,102.70243,103.23058,102.23977,102.53802,31234
20210720,102.54173,102.80016,101.38375,101.57219,34278
20210721,101.56735,102.13571,101.35045,102.10090,11556
20210722,102.05349,102.59371,101.94548,102.47461,21330
20210723,102.48778,102.66854,102.11855,102.24723,22393
20210726,102.43311,103.32330,102.25376,102.63677,16249
20210727,102.64783,103.60196,102.51455,103.46365,18669
20210728,103.79682,103.81172,103.06458,103.38180,19045
20210729,103.37018,103.83534,103.18029,103.51263,15397
20210730,103.50897,104.07756,103.28673,103.46341,16102
20210802,103.35906,103.81453,103.08000,103.11683,13231
20210803,103.11015,103.49657,103.10116,103.28488,12652
20210804,103.29253,103.49232,102.98009,103.01098,16360
20210805,102.98970,103.56714,102.79603,103.16357,16122
20210806,103.50700,103.50700,102.85395,103.34358,15748
20210809,103.26594,103.36354,102.82036,103.09246,12732
20210810,103.10092,103.45158,102.89475,102.98234,15624
20210811,103.03412,103.29091,102.49881,102.78372,16534
20210812,102.76735,103.25280,102.49376,102.54436,14399
20210813,102.53829,103.25320,102.39329,102.93061,12540
20210816,102.90524,102.95500,102.60250,102.63395,9596
20210817,102.64886,102.72322,102.00636,102.19541,15233
20210818,102.16794,102.50813,102.00151,102.16181,13558
20210819,102.16422,102.18989,101.43020,101.48710,12227
20210820,101.50760,101.59648,101.15994,101.22009,15389
20210823,101.27648,101.79534,101.23648,101.68106,13271
20210824,101.67846,101.91547,101.52855,101.78575,13409
20210825,101.77474,102.13790,101.43295,101.97562,13942
20210826,101.95564,102.31827,101.45053,101.54189,14929
20210827,101.55580,101.80248,100.77424,101.05141,22841
20210830,101.15696,101.45057,100.58394,101.00826,17381
20210831,101.32239,101.32239,100.08128,100.42274,18558
20210901,100.41487,100.76299,100.13874,100.47197,19747
20210902,100.78458,101.05554,100.43968,101.04097,18179
20210903,101.01728,101.45331,100.87216,101.14947,17454
20210906,101.18607,101.40403,100.78898,101.15227,10502
20210907,101.40270,101.54338,100.84216,100.98688,16037
20210908,100.98169,101.89926,100.32589,101.66493,21532
20210909,101.92625,101.92948,101.32638,101.74967,19464
20210910,101.74552,101.97208,101.63031,101.67497,11264
20210913,101.75881,102.59426,101.56192,101.76766,15676
20210914,101.75328,102.34555,101.66963,101.71502,14712
20210915,101.74080,101.98461,101.45532,101.67983,15961
20210916,101.64542,101.83627,101.21976,101.47823,16729
20210917,101.49210,101.68481,101.12664,101.17075,18171
20210920,101.16768,101.35902,100.44595,100.57890,16355
20210921,100.56122,100.89800,100.47725,100.79065,18388
20210922,100.79973,101.12546,100.41517,100.59215,18101
20210923,100.54853,101.54071,100.41566,101.34306,20175
20210924,101.32469,101.41496,100.72343,100.90928,15628
20210927,100.85590,101.40976,100.57846,101.08937,16830
20210928,101.06206,101.45815,100.07524,100.41605,24786
20210929,100.36449,100.71293,99.50076,99.77951,22198
20210930,99.72555,100.42315,99.66961,100.42315,20887
20211001,100.02885,100.71109,99.73594,100.44322,19992
20211004,100.64348,101.56389,100.34039,101.46748,18797
20211005,101.46955,101.93485,101.21975,101.59842,20704
20211006,101.50971,101.88955,101.11712,101.53834,24521
20211007,101.49297,102.09401,101.39998,101.86095,23013
20211008,101.86989,102.57299,99.03230,102.55245,25648
20211011,102.54267,102.96095,102.00847,102.47582,20205
20211012,102.49011,103.04873,102.23447,102.56713,25619
20211013,102.48480,102.97316,102.41168,102.78303,26270
20211014,103.10885,103.31023,102.26621,102.55025,23074
20211015,102.53339,103.24933,102.43803,103.14798,15824
20211018,103.24636,103.89754,102.86479,103.24935,19347
20211019,103.24593,103.91961,103.15268,103.59122,17471
20211020,103.59928,103.82794,102.90922,103.40198,22501
20211021,103.35764,103.70967,102.95183,103.28653,22707
20211022,103.30605,103.69678,102.90980,103.17494,21794
20211025,103.18412,103.64789,103.03526,103.27559,21250
20211026,103.27066,103.66262,103.02946,103.18037,32790
20211027,103.18070,103.58092,102.81343,103.15110,24445
20211028,103.10007,103.40886,102.76355,103.14751,24208
20211029,103.12487,103.40534,102.41742,102.57175,26429
20211101,102.55384,102.89415,102.15947,102.26439,18803
20211102,102.17659,102.37382,101.39038,101.67858,19912
20211103,101.95875,102.21273,101.35505,101.77486,23375
20211104,101.78152,101.92511,100.41051,100.62969,22283
20211105,100.62388,100.67752,99.53907,100.10180,16763
20211108,100.10187,100.56195,99.38246,100.26882,20382
20211109,100.18500,100.73049,99.52607,100.57192,21665
20211110,100.51773,100.71624,99.63767,99.74931,26168
20211111,99.67625,100.05349,99.20760,99.28575,21627
20211112,99.31127,99.90052,99.20350,99.77122,19415
20211115,99.72569,100.12054,99.66156,99.78843,17010
20211116,100.09593,100.56520,99.75575,99.98671,21667
20211117,100.30867,100.38225,99.67719,100.20991,21079
20211118,100.17306,100.31799,99.96151,100.13406,19676
20211119,100.11716,100.30332,99.75128,99.91848,14912
20211122,99.93101,100.35585,99.36690,99.69604,19518
20211123,99.68948,99.91627,99.33168,99.56394,21755
20211124,99.55694,99.95059,99.19766,99.44993,19386
20211125,99.29282,99.57245,99.07524,99.26566,15013
20211126,99.57903,100.28436,98.64858,100.02383,21682
20211129,100.04239,100.35516,99.38729,99.93908,18706
20211130,99.86261,100.47575,99.14548,99.72666,27864
20211201,99.73528,100.10787,99.28230,99.59404,24706
20211202,99.58222,100.08323,98.40900,99.71574,22249
20211203,99.71161,101.60161,99.22571,99.87493,24020
20211206,99.87072,100.20737,99.32528,100.00072,18040
20211207,99.96459,100.33863,99.64136,99.87075,19260
20211208,99.90293,100.16788,99.41217,99.44679,20067
20211209,99.46604,100.18039,99.43330,99.94382,20359
20211210,99.94144,100.82905,99.77031,100.58099,16807
20211213,100.48610,100.65696,99.88856,100.17642,16167
20211214,100.21795,100.95120,100.01821,100.66662,18363
20211215,100.69359,101.43100,100.54361,101.06726,20170
20211216,101.03839,101.92621,100.86547,101.38820,15537
20211217,101.38280,101.82273,100.59155,100.99265,18268
20211220,100.63422,100.76711,99.97690,100.04573,17794
20211221,100.03882,100.44296,99.53025,100.42618,19500
20211222,100.40249,100.89108,100.01193,100.78457,16081
20211223,100.70142,101.18964,100.47580,100.60802,17210
20211224,100.53852,101.17484,100.40378,100.96191,9838
20211227,100.67510,100.81077,100.38845,100.64556,15296
20211228,100.63380,101.02035,100.16442,100.36557,15919
20211229,100.41500,100.71797,100.17098,100.42892,18831
20211230,100.42484,100.81352,100.06364,100.42524,19243
20211231,100.45245,100.99381,100.11553,100.80830,17642
20220103,100.77274,100.77861,99.84548,100.29415,17675
20220104,100.29495,101.33608,100.21406,100.85231,23253
20220105,100.88653,101.08056,100.55270,100.87212,21063
20220106,100.88583,101.20886,100.36167,100.72472,22802
20220107,100.71217,101.21828,100.50457,100.80881,21114
20220110,100.87735,101.23896,100.24256,100.49402,19846
20220111,100.50893,100.91696,100.20103,100.47258,21575
20220112,100.46895,101.19959,100.42825,101.09516,23040
20220113,101.00801,101.74111,100.97471,101.39915,23480
20220114,101.45004,101.94931,101.17887,101.54244,21974
20220117,101.35738,101.74341,101.13541,101.30491,15756
20220118,101.33866,101.78914,100.72607,101.45804,21700
20220119,101.44547,101.74753,101.20579,101.30819,21361
20220120,101.30988,101.70640,101.02487,101.08490,19086
20220121,101.08775,101.42909,100.67376,100.84956,23502
20220124,100.84461,101.18355,100.21513,100.54044,25747
20220125,100.87672,101.08674,100.42726,100.95429,23050
20220126,101.28603,101.34653,100.75089,101.02745,14128
20220127,101.01555,101.38808,100.42524,100.65687,22282
20220128,100.63178,101.05523,100.18397,100.48814,21149
20220131,100.60406,100.82509,100.04126,100.22414,22176
20220201,100.23075,101.13135,100.10155,101.09000,24165
20220202,101.07134,101.62889,100.90002,101.53192,21551
20220203,101.51762,102.05986,101.28460,101.50951,27552
20220204,101.81603,101.91030,100.81541,100.98736,26749
20220207,100.99813,101.18466,100.78381,100.97570,17403
20220208,100.96024,101.33946,100.83508,101.23099,19130
20220209,101.18386,101.66633,101.05802,101.25668,17449
20220210,101.23371,102.54612,101.13223,102.14885,27330
20220211,102.12377,102.77399,101.74994,102.49303,28120
20220214,102.62207,102.62207,101.80393,102.29980,24028
20220215,102.59758,102.61146,101.54379,101.76754,24816
20220216,101.67914,102.07433,101.63465,101.79830,22588
20220217,101.78836,102.54615,101.78760,102.26204,22079
20220218,102.56484,102.63190,101.25388,101.51518,25755
20220221,101.50849,101.86600,101.31672,101.76775,21458
20220222,101.76540,101.85329,101.09140,101.40112,26449
20220223,101.37092,101.80137,101.04593,101.17055,18754
20220224,101.11749,101.79075,100.46942,100.83622,36456
20220225,100.70921,101.46615,100.44687,100.56672,30630
