20200917,11.87020,11.95066,11.79861,11.81174,170658
20200918,11.81250,11.91020,11.75540,11.90392,150596
20200921,11.86767,12.23457,11.80858,12.11700,169205
20200922,12.11310,12.19150,11.95664,12.03882,169250
20200923,12.04230,12.15978,11.95747,12.06442,177710
20200924,12.07620,12.12096,11.90010,11.90740,173846
20200925,11.93500,12.10152,11.88928,12.01174,157740
20200928,12.02630,12.14835,11.91420,12.05998,149281
20200929,12.05930,12.19084,12.02500,12.07470,149014
20200930,12.07390,12.10115,11.92080,11.98192,170266
20201001,11.99200,12.01882,11.90159,11.92339,162309
20201002,11.92150,11.99552,11.76064,11.82514,155538
20201005,11.85470,11.92198,11.74460,11.90540,135850
20201006,11.90410,11.93819,11.79220,11.88080,148785
20201007,11.86776,11.93184,11.80609,11.86620,144272
20201008,11.86220,11.93661,11.84554,11.89646,123277
20201009,11.88410,11.93629,11.82270,11.90280,129197
20201012,11.90540,11.95460,11.87010,11.90170,131781
20201013,11.89800,11.90650,11.76860,11.80130,152907
20201014,11.79900,11.88140,11.76530,11.83900,133959
20201015,11.83540,11.85170,11.76250,11.80880,148203
20201016,11.78990,11.81980,11.67800,11.71060,126540
20201019,11.70230,11.75950,11.61450,11.67030,134519
20201020,11.66840,11.68180,11.56810,11.61180,136297
20201021,11.60970,11.68270,11.56070,11.61600,140651
20201022,11.61460,11.63040,11.51260,11.53650,147248
20201023,11.53250,11.60320,11.51390,11.54500,135318
20201026,11.54570,11.62740,11.47260,11.53920,139927
20201027,11.55060,11.58500,11.46730,11.54730,129118
20201028,11.54720,11.64500,11.48330,11.54720,156369
20201029,11.53960,11.60190,11.46750,11.51980,151600
20201030,11.51930,11.55310,11.35380,11.40540,167050
20201102,11.42380,11.47790,11.34410,11.43310,173754
20201103,11.43790,11.53410,11.39490,11.49810,147883
20201104,11.49770,11.63190,11.36060,11.39790,195655
20201105,11.39060,11.49980,11.30490,11.42410,181612
20201106,11.42390,11.47520,11.30790,11.31470,164604
20201109,11.33270,11.38090,11.15430,11.19240,182461
20201110,11.19610,11.39320,11.16790,11.36870,179384
20201111,11.38830,11.43860,11.32870,11.37190,169231
20201112,11.37610,11.41900,11.27850,11.31350,164982
20201113,11.30760,11.35570,11.23440,11.26300,138713
20201115,11.22720,11.27080,11.16800,11.27080,4
20201116,11.24290,11.32960,11.19090,11.20630,142162
20201117,11.20750,11.30180,11.16650,11.22620,125631
20201118,11.24330,11.32650,11.18890,11.28950,132864
20201119,11.27600,11.32660,11.20160,11.21760,150028
20201120,11.21020,11.30120,11.17290,11.26000,146141
20201123,11.26250,11.29020,11.19000,11.21700,161563
20201124,11.25140,11.30580,11.16660,11.18820,163239
20201125,11.17280,11.21890,11.12420,11.13860,166572
20201126,11.13800,11.21450,11.09950,11.15390,124274
20201127,11.17780,11.30400,11.15380,11.24670,141839
20201130,11.26580,11.41730,11.19860,11.36760,175731
20201201,11.38110,11.38110,11.18660,11.24560,167781
20201202,11.23200,11.36160,11.21550,11.35130,165535
20201203,11.34170,11.39960,11.26870,11.28110,152456
20201204,11.27740,11.31170,11.21460,11.30500,169191
20201207,11.30020,11.34140,11.18870,11.23890,162527
20201208,11.23110,11.27220,11.08390,11.09960,181212
20201209,11.11840,11.18400,11.07110,11.13660,159487
20201210,11.15670,11.32880,11.08670,11.32130,160847
20201211,11.34260,11.41670,11.28870,11.37390,156955
20201214,11.38070,11.40860,11.30403,11.32130,145979
20201215,11.31547,11.34147,11.21750,11.24612,145616
20201216,11.23990,11.27424,11.19508,11.22158,142447
20201217,11.22785,11.27349,11.15550,11.15580,144855
20201218,11.15556,11.18416,11.04147,11.07169,155682
20201221,11.11020,11.18414,11.01510,11.07416,184674
20201222,11.05220,11.09628,10.98060,11.01974,152740
20201223,11.04778,11.10500,11.00565,11.05217,173780
20201224,11.04190,11.15497,11.01357,11.03080,113518
20201225,11.10098,11.11575,10.66770,11.05130,644
20201228,11.11540,11.13730,11.02915,11.07310,141371
20201229,11.09870,11.20809,11.06160,11.19390,132278
20201230,11.18550,11.28148,11.16220,11.23558,134672
20201231,11.30060,11.38069,11.28112,11.29617,12
20210104,11.27650,11.31444,11.21057,11.28530,168979
20210105,11.28093,11.65520,11.25583,11.62120,165772
20210106,11.61487,11.77230,11.53130,11.75420,188142
20210107,11.74700,12.00528,11.67670,12.00051,173694
20210108,11.98239,12.01227,11.83780,11.87323,182390
20210111,11.83460,12.02383,11.80040,11.97144,171959
20210112,11.96722,12.00970,11.82188,11.82590,176632
20210113,11.82450,11.86627,11.73830,11.78080,168780
20210114,11.77710,11.85011,11.71500,11.73545,184135
20210115,11.72340,11.79527,11.68359,11.72056,162293
20210118,11.70290,11.78677,11.62820,11.63330,160103
20210119,11.63330,11.68229,11.50088,11.53180,156431
20210120,11.52430,11.57660,11.49390,11.53942,167677
20210121,11.54212,11.62322,11.47550,11.60732,176969
20210122,11.60063,11.69365,11.55480,11.67287,170868
20210125,11.68330,11.78896,11.59794,11.75226,178368
20210126,11.71870,11.79457,11.65320,11.66950,165540
20210127,11.63480,11.74310,11.62123,11.70015,186787
20210128,11.69730,11.70371,11.54476,11.67667,196532
20210129,11.66720,11.68899,11.50660,11.57700,199966
20210201,11.57650,11.61954,11.42370,11.47080,188614
20210202,11.47920,11.50780,11.34480,11.37357,182939
20210203,11.37450,11.42190,11.33799,11.38120,158635
20210204,11.37040,11.49456,11.36820,11.40259,167533
20210205,11.39960,11.42243,11.35600,11.38082,165821
20210208,11.45740,11.49636,11.38037,11.45831,172070
20210209,11.43580,11.47202,11.38116,11.39537,154737
20210210,11.39944,11.41538,11.34020,11.39080,155600
20210211,11.38415,11.41966,11.32180,11.34031,129934
20210212,11.36617,11.36617,11.26440,11.28500,121880
20210215,11.29120,11.29822,11.20700,11.24340,96688
20210216,11.24140,11.41820,11.21623,11.36360,138940
20210217,11.37127,11.47684,11.32600,11.34444,145923
20210218,11.35313,11.40139,11.29330,11.33540,143257
20210219,11.32760,11.58376,11.31278,11.55149,139069
20210222,11.52940,11.75335,11.43564,11.61615,156392
20210223,11.61410,11.64755,11.49450,11.49487,147217
20210224,11.50370,11.59556,11.41160,11.55160,163300
20210225,11.54471,11.88070,11.50838,11.80750,188239
20210226,11.83160,11.86687,11.57330,11.63460,197908
20210301,11.64330,11.71188,11.58040,11.64790,168561
20210302,11.63490,11.77755,11.61810,11.67325,170382
20210303,11.67150,11.76345,11.62440,11.72800,162096
20210304,11.71270,11.85103,11.67805,11.81884,179623
20210305,11.80070,11.82985,11.69713,11.79140,185287
20210308,11.81240,11.91441,11.76950,11.87090,186833
20210309,11.86164,11.89378,11.78784,11.79488,174813
20210310,11.77400,11.81770,11.63810,11.65207,167249
20210311,11.65417,11.70511,11.51540,11.54294,158715
20210312,11.53382,11.64820,11.50430,11.59737,165834
20210315,11.52600,11.61063,11.48035,11.52344,156650
20210316,11.52229,11.60807,11.44026,11.51154,150785
20210317,11.51378,11.57289,11.39485,11.40945,148205
20210318,11.40470,11.53187,11.39467,11.45971,174871
20210319,11.42850,11.46890,11.35925,11.36230,155830
20210322,11.51520,11.53350,11.36060,11.39860,154264
20210323,11.39750,11.46801,11.28810,11.34094,158678
20210324,11.33772,11.38734,11.24260,11.34912,157506
20210325,11.34730,11.43514,11.22190,11.38010,157828
20210326,11.38000,11.49171,11.36330,11.43976,144132
20210329,11.42970,11.49026,11.36142,11.37760,153573
20210330,11.36960,11.42278,11.29811,11.32859,147493
20210331,11.31470,11.36939,11.20296,11.21295,144341
20210401,11.19650,11.23915,11.06830,11.13268,140031
20210402,11.13160,11.20466,11.09060,11.13244,59281
20210405,11.13200,11.19682,11.10390,11.13609,121851
20210406,11.11770,11.17847,11.05570,11.12616,137650
20210407,11.12699,11.13560,11.05935,11.08304,144442
20210408,11.08985,11.12154,11.03996,11.10751,122287
20210409,11.10170,11.14608,11.06520,11.10940,128299
20210412,11.07370,11.16281,11.03756,11.10900,128874
20210413,11.10260,11.16150,11.05750,11.08819,145685
20210414,11.09762,11.17754,11.07240,11.11060,140998
20210415,11.11140,11.14073,10.96580,10.97810,153324
20210416,10.97504,11.09902,10.95292,11.06838,148768
20210419,11.05550,11.08531,11.01460,11.03033,155902
20210420,11.03076,11.14093,10.98490,11.04768,150327
20210421,11.04100,11.07483,10.98810,11.04127,144133
20210422,11.03560,11.07753,11.01240,11.02330,153999
20210423,11.01530,11.07816,10.98470,11.02980,146473
20210426,11.02860,11.14881,11.02280,11.13360,143381
20210427,11.13104,11.18222,11.09950,11.15710,149166
20210428,11.15178,11.16901,11.06000,11.08510,149136
20210429,11.09705,11.15620,11.02120,11.10790,154714
20210430,11.10071,11.23243,11.08540,11.17667,150920
20210503,11.16310,11.20010,11.13320,11.17430,144864
20210504,11.17236,11.19992,11.12630,11.14564,156922
20210505,11.15606,11.20677,11.10520,11.13240,146515
20210506,11.12436,11.14192,11.02380,11.04680,158458
20210507,11.04962,11.09035,11.01070,11.02475,157218
20210510,11.04660,11.09329,10.97850,10.98239,147772
20210511,10.97840,11.03333,10.94390,10.97250,167003
20210512,10.97274,10.99558,10.86883,10.91378,173904
20210513,10.91170,10.93376,10.84680,10.89721,179548
20210514,10.90641,11.01073,10.85890,10.99477,164934
20210517,10.97450,11.00689,10.93180,10.94710,157974
20210518,10.94820,10.97640,10.89173,10.90392,156809
20210519,10.89730,10.92720,10.83847,10.89344,193497
20210520,10.90245,10.92725,10.84477,10.86220,181711
20210521,10.88631,10.88631,10.76175,10.77967,175050
20210524,10.78381,10.84444,10.72950,10.79120,152618
20210525,10.79240,10.80297,10.71440,10.74950,165187
20210526,10.73880,10.77786,10.64070,10.65173,161526
20210527,10.65090,10.67275,10.59833,10.65024,160496
20210528,10.66716,10.70680,10.58587,10.62290,156162
20210531,10.61920,10.65662,10.56210,10.62453,118021
20210601,10.62430,10.68974,10.60080,10.66160,146731
20210602,10.64910,10.68390,10.46734,10.47724,138353
20210603,10.47160,10.48735,10.41921,10.43213,149278
20210604,10.43540,10.50867,10.37883,10.38856,147925
20210607,10.35880,10.50441,10.26670,10.47306,145923
20210608,10.47052,10.53220,10.43900,10.49696,160271
20210609,10.48452,10.63931,10.47330,10.61484,149155
20210610,10.60309,10.64670,10.52351,10.53495,165600
20210611,10.54241,10.58715,10.47160,10.54900,153280
20210614,10.58230,10.65087,10.48490,10.62257,157952
20210615,10.62743,10.63288,10.55825,10.58393,155878
20210616,10.57760,10.68760,10.53150,10.66563,156313
20210617,10.66453,10.72086,10.52800,10.64283,183864
20210618,10.62968,10.77033,10.56140,10.72374,189061
20210621,10.69280,10.80023,10.64730,10.71040,198355
20210622,10.69710,10.80825,10.61870,10.75695,179198
20210623,10.75770,10.81270,10.62260,10.75919,177186
20210624,10.72974,10.82193,10.61040,10.75334,157242
20210625,10.74604,10.78538,10.57660,10.59200,152749
20210628,10.74072,10.82791,10.58820,10.78129,146348
20210629,10.77371,10.81197,10.41620,10.75407,152908
20210630,10.75428,10.83750,10.41860,10.69220,157938
20210701,10.68190,10.81281,10.66620,10.77297,160211
20210702,10.73880,10.82267,10.68360,10.70735,168660
20210705,10.39090,10.74650,10.34780,10.72722,140914
20210706,10.72310,10.80527,10.70130,10.79159,176127
20210707,10.78406,10.79258,10.68983,10.69150,167773
20210708,10.71119,10.73590,10.61449,10.65277,186237
20210709,10.65070,10.67946,10.53650,10.63467,180424
20210712,10.61383,10.80849,10.29880,10.76000,164123
20210713,10.73660,10.99197,10.72780,10.97248,160735
20210714,10.94220,11.01355,10.79770,10.82130,173766
20210715,10.85564,10.90425,10.77650,10.80050,180788
20210716,10.79590,10.83580,10.62430,10.65408,176819
20210719,10.31110,10.70750,10.28440,10.69090,179620
20210720,10.69790,10.73902,10.61870,10.68175,191490
20210721,10.69395,10.76961,10.62080,10.75583,177796
20210722,10.69400,10.86035,10.63706,10.84338,160691
20210723,10.81110,10.94955,10.80393,10.93680,149118
20210726,10.88991,10.99934,10.54480,10.92214,154743
20210727,10.90800,10.97272,10.84960,10.87236,166209
20210728,10.90718,10.91809,10.82850,10.85817,166989
20210729,10.87907,10.89960,10.73180,10.75240,153115
20210730,10.73840,10.79342,10.69445,10.71801,165406
20210802,10.68000,10.76099,10.35680,10.64260,153387
20210803,10.64314,10.69070,10.55230,10.57919,153803
20210804,10.57875,10.62561,10.53425,10.59966,148716
20210805,10.60323,10.91684,10.54640,10.72397,151311
20210806,10.70250,10.80384,10.67190,10.75113,150302
20210809,10.42480,10.84088,10.37570,10.82480,145045
20210810,10.80650,10.89907,10.77898,10.87584,149611
20210811,10.87051,10.91858,10.77320,10.80020,139231
20210812,10.78220,10.86194,10.75970,10.84441,140698
20210813,10.83959,10.91241,10.79560,10.83830,132008
20210816,10.80747,10.89667,10.39541,10.88526,149640
20210817,10.87398,10.90264,10.75950,10.80982,162276
20210818,10.78930,10.84785,10.75012,10.82280,157494
20210819,10.80635,10.91212,10.74450,10.87120,174742
20210820,10.86769,10.96366,10.81490,10.89515,163503
20210823,10.88290,10.96436,10.56000,10.90189,141800
20210824,10.87340,10.95671,10.85760,10.87715,136760
20210825,10.85840,10.89893,10.80740,10.87572,150961
20210826,10.85220,10.89388,10.77890,10.79710,148943
20210827,10.78110,10.83627,10.72880,10.75300,148253
20210830,10.41700,10.77349,10.40390,10.69140,137745
20210831,10.67840,10.73722,10.54970,10.61983,159803
20210901,10.61692,10.64676,10.56220,10.60840,147604
20210902,10.59370,10.72706,10.55660,10.69400,141705
20210903,10.69430,10.74716,10.60410,10.65456,153100
20210906,10.31230,10.67335,10.29300,10.58899,120008
20210907,10.58420,10.62402,10.52660,10.56742,144851
20210908,10.54670,10.58573,10.42950,10.44662,157353
20210909,10.45364,10.48406,10.38710,10.46608,151960
20210910,10.44330,10.47944,10.40050,10.43300,152054
20210913,10.42625,10.46910,10.08390,10.40980,139402
20210914,10.42766,10.50459,10.35985,10.48277,162557
20210915,10.46893,10.60345,10.42550,10.56638,153237
20210916,10.54690,10.67498,10.52710,10.63170,155155
20210917,10.59880,10.74856,10.59700,10.67730,160891
20210920,10.68563,10.74910,10.36090,10.70770,164814
20210921,10.69020,10.77538,10.65630,10.72757,172388
20210922,10.71598,10.76653,10.65800,10.70891,164259
20210923,10.72255,10.78631,10.60250,10.75140,157427
20210924,10.75163,10.88160,10.72570,10.84328,158017
20210927,10.82897,10.96441,10.49950,10.90034,151805
20210928,10.89870,10.97063,10.85473,10.93264,165662
20210929,10.91871,10.96139,10.85170,10.89254,169505
20210930,10.87310,10.96179,10.85030,10.87617,177886
20211001,10.90680,10.93650,10.77260,10.79850,184167
20211004,10.77246,10.97759,10.44710,10.94139,163416
20211005,10.94903,10.98244,10.87880,10.91970,164847
20211006,10.92058,10.98777,10.87140,10.88779,180353
20211007,10.90881,10.96272,10.82460,10.93567,163205
20211008,10.91795,10.95232,10.81240,10.90020,155618
20211011,10.56750,11.07596,10.54050,11.05590,152992
20211012,11.06448,11.09443,10.97620,11.00501,154298
20211013,10.98410,11.01472,10.88950,10.91650,167736
20211014,10.90510,10.99955,10.87930,10.95799,153255
20211015,10.94299,10.97696,10.79865,10.82210,158388
20211018,10.81939,10.92548,10.48660,10.87270,146361
20211019,10.87624,10.92336,10.81800,10.84630,151260
20211020,10.82470,10.90199,10.77800,10.81090,158791
20211021,10.79160,10.96394,10.78114,10.96016,165852
20211022,10.94020,11.07818,10.83310,11.06826,176027
20211025,11.02912,11.13563,10.69670,11.02253,148777
20211026,11.00883,11.16495,10.97831,11.12865,156197
20211027,11.13751,11.34219,11.09870,11.32750,178603
20211028,11.32730,11.42825,11.25750,11.40810,170314
20211029,11.39120,11.54564,11.35340,11.45386,174601
20211101,11.41322,11.61202,11.01573,11.60832,149436
20211102,11.59520,11.63212,11.41360,11.46993,169290
20211103,11.46110,11.50914,11.32800,11.36697,163857
20211104,11.36370,11.39916,11.19870,11.24760,167876
20211105,11.24370,11.30911,11.09850,11.11560,163493
20211108,10.78390,11.15797,10.70724,11.07081,146322
20211109,11.07598,11.14519,11.01190,11.09653,163126
20211110,11.07545,11.34078,11.03150,11.27210,175199
20211111,11.29445,11.33341,11.08880,11.12675,153526
20211112,11.15574,11.26873,11.08310,11.19983,154262
20211115,10.87140,11.26008,10.86310,11.19619,137844
20211116,11.17430,11.37897,11.12030,11.31770,171672
20211117,11.30120,11.33810,11.22960,11.24707,159095
20211118,11.24130,11.45179,11.20008,11.38272,153759
20211119,11.36584,11.42517,11.31280,11.37650,174531
20211122,11.02370,11.47592,11.00790,11.45492,163786
20211123,11.44954,11.49708,11.38110,11.44213,172650
20211124,11.41390,11.48686,11.39550,11.42932,172976
20211125,11.40480,11.48375,11.35870,11.47603,145321
20211126,11.45490,11.64838,11.45290,11.56970,203094
20211129,11.52281,11.57701,11.12170,11.52440,166028
20211130,11.50996,11.53826,11.29000,11.31718,192454
20211201,11.31630,11.40902,11.25220,11.39424,194018
20211202,11.38184,11.41754,11.20360,11.30122,189623
20211203,11.27970,11.32758,11.17200,11.25006,184277
20211206,11.22419,11.33850,10.83598,11.22067,153514
20211207,11.21223,11.38257,11.15410,11.28195,164992
20211208,11.25520,11.31731,11.20950,11.26682,160825
20211209,11.26923,11.44079,11.21230,11.37945,155898
20211210,11.39286,11.49687,11.33380,11.44044,151075
20211213,11.09830,11.49780,11.01036,11.41380,138334
20211214,11.39280,11.48774,11.35488,11.42625,169159
20211215,11.40140,11.58019,11.36930,11.44196,171729
20211216,11.46240,11.57499,11.40288,11.44340,180861
20211217,11.42640,11.45603,11.28040,11.28780,181597
20211220,10.99350,11.39010,10.96600,11.20619,177494
20211221,11.17702,11.35403,11.16930,11.33854,159159
20211222,11.31300,11.43179,11.26390,11.31589,162535
20211223,11.30030,11.43285,11.27650,11.33090,153055
20211224,11.30910,11.35325,11.14522,11.18984,111562
20211227,11.19070,11.27276,11.12970,11.24072,128506
20211228,11.24717,11.48143,11.20470,11.38620,140740
20211229,11.38107,11.57775,11.31480,11.54040,146222
20211230,11.51930,11.62828,11.50666,11.55762,145781
20211231,11.56120,11.61206,11.49914,11.57799,122527
20220103,11.25170,11.65180,11.22450,11.41648,131061
20220104,11.43581,11.61444,11.35850,11.57659,154529
20220105,11.55720,11.61692,11.40890,11.48090,158212
20220106,11.46879,11.48388,11.21680,11.26790,173920
20220107,11.25939,11.29941,11.12430,11.17350,167001
20220110,11.15986,11.28193,10.82360,11.22569,158468
20220111,11.21520,11.27590,11.14090,11.18952,157302
