20160315,10.35100,10.61600,10.26880,10.50800,93518
20160316,10.50500,10.70700,10.43700,10.52000,103964
20160317,10.52100,10.71400,10.30000,10.38500,116828
20160318,10.38400,10.48600,10.26420,10.36400,100873
20160321,10.39100,10.45000,10.23700,10.29300,80342
20160322,10.28700,10.36200,10.19800,10.27500,99470
20160323,10.27100,10.33500,10.21400,10.28400,84357
20160324,10.28500,10.43000,10.25540,10.35800,76671
20160325,10.34300,10.42000,10.12890,10.32300,11064
20160328,10.34800,10.50700,10.25300,10.38700,41575
20160329,10.38300,10.51600,10.31800,10.38200,97811
20160330,10.38000,10.46800,10.26000,10.33000,108383
20160331,10.33300,10.35100,10.11930,10.19400,99271
20160401,10.19300,10.23800,10.06800,10.13400,109643
20160404,10.14100,10.17400,10.01500,10.09200,86515
20160405,10.10300,10.30600,9.98520,10.26400,98404
20160406,10.26300,10.41100,10.20300,10.28700,101639
20160407,10.27900,10.36300,10.24420,10.33800,105326
20160408,10.33400,10.35700,10.17400,10.19000,91860
20160411,10.08900,10.20500,10.04000,10.10000,88732
20160412,10.09800,10.19620,10.00770,10.17300,95861
20160413,10.17200,10.24600,10.02900,10.04100,102952
20160414,10.04700,10.07700,9.92660,9.95520,117821
20160415,9.94960,10.13200,9.91460,10.08600,91464
20160418,10.08800,10.18700,10.02700,10.05200,86756
20160419,10.05300,10.13900,9.98260,10.04600,105995
20160420,10.05300,10.09300,9.87700,9.91170,115645
20160421,9.90460,9.96840,9.85810,9.88650,133698
20160422,9.88620,9.92230,9.82350,9.85410,130650
20160425,9.82640,9.98390,9.77690,9.90340,106373
20160426,9.90150,10.00100,9.87660,9.93330,122063
20160427,9.92580,9.99060,9.82660,9.85090,122023
20160428,9.84400,10.08600,9.83400,9.93570,125574
20160429,9.93640,9.97780,9.83490,9.93240,139862
20160502,9.86450,10.07400,9.85220,10.01300,52732
20160503,10.00600,10.15100,9.95150,10.11900,53295
20160504,10.11800,10.39500,10.06530,10.29400,59715
20160505,10.29300,10.42600,10.17900,10.29500,52470
20160506,10.29700,10.33700,10.03410,10.16600,55347
20160509,10.07000,10.30800,10.03810,10.26000,47015
20160510,10.26100,10.37300,10.16700,10.20800,50576
20160511,10.21500,10.38600,10.13650,10.24600,42868
20160512,10.25400,10.34700,10.16600,10.23800,50545
20160513,10.21600,10.44100,10.17930,10.41800,51128
20160516,10.46700,10.69200,10.40400,10.63100,29033
20160517,10.59900,10.67800,10.56000,10.58000,52058
20160518,10.58100,10.75900,10.56340,10.69000,53739
20160519,10.69900,10.76200,10.63100,10.65000,51717
20160520,10.65400,10.72000,10.55410,10.55410,44509
20160523,10.50200,10.67000,10.50100,10.62440,47140
20160524,10.63100,10.65100,10.49000,10.54200,48863
20160525,10.54300,10.66100,10.46200,10.56000,50508
20160526,10.55000,10.56900,10.43700,10.45000,44486
20160527,10.44900,10.57400,10.42300,10.51400,42736
20160530,10.47800,10.63200,10.44700,10.57400,29178
20160531,10.57300,10.66400,10.47140,10.61700,45532
20160601,10.62200,10.71900,10.57100,10.63300,62219
20160602,10.62700,10.69600,10.55400,10.60100,48577
20160603,10.60200,10.73600,10.44900,10.49200,50714
20160606,10.42900,10.52400,10.30600,10.30900,52333
20160607,10.30800,10.41900,10.26800,10.39300,44940
20160608,10.39900,10.46700,10.27200,10.33700,46648
20160609,10.33400,10.60100,10.31100,10.50600,46846
20160610,10.51000,10.78500,10.49700,10.68790,50575
20160613,10.74000,10.76800,10.60000,10.70700,43729
20160614,10.69200,10.80200,10.56500,10.69500,48621
20160615,10.69200,10.78400,10.66170,10.71400,49941
20160616,10.71500,10.86900,10.69910,10.79400,57643
20160617,10.79200,10.83200,10.59430,10.66400,49135
20160620,10.65700,10.73700,10.47400,10.55500,50226
20160621,10.56200,10.57500,10.45000,10.48700,45907
20160622,10.47200,10.55500,10.42570,10.45800,46198
20160623,10.45300,10.52500,10.38500,10.44500,53433
20160624,10.43200,11.02400,10.28800,10.72600,72066
20160627,10.75000,10.92000,10.64900,10.81200,61663
20160628,10.80900,10.86100,10.63000,10.69800,60079
20160629,10.68800,10.77000,10.50500,10.51600,60167
20160630,10.50800,10.59200,10.38100,10.48800,65028
20160701,10.49000,10.58300,10.38300,10.43900,48501
20160704,10.44200,10.55600,10.39200,10.52400,30014
20160705,10.51100,10.67000,10.43000,10.54100,49184
20160706,10.55300,10.61400,10.47500,10.50700,57924
20160707,10.49300,10.69700,10.41330,10.65400,52296
20160708,10.66400,10.73600,10.57300,10.62000,48776
20160711,10.62100,10.64100,10.40500,10.41900,44187
20160712,10.41800,10.53400,10.39520,10.45500,54174
20160713,10.45600,10.58400,10.35010,10.52800,51709
20160714,10.53200,10.55900,10.20900,10.23300,51992
20160715,10.23900,10.40700,10.15600,10.36900,48643
20160718,10.28100,10.29000,10.10800,10.13400,40445
20160719,10.12300,10.17200,9.98930,10.10000,43428
20160720,10.10300,10.13800,10.02400,10.06800,43842
20160721,10.06300,10.07400,9.87890,9.91440,52466
20160722,9.95000,10.06400,9.92090,10.00100,51089
20160725,9.98150,10.07200,9.93590,10.03600,29873
20160726,10.04000,10.21700,10.01770,10.12200,31182
20160727,10.12500,10.16200,10.03000,10.08500,33574
20160728,10.09100,10.12900,9.97660,9.99230,32150
20160729,10.00000,10.09600,9.94180,10.01400,33851
20160801,10.00300,10.03600,9.91200,9.97170,46190
20160802,9.97040,10.15600,9.93480,10.13200,45407
20160803,10.13600,10.14100,9.94080,9.94270,40071
20160804,9.94950,10.03100,9.81220,9.83340,51791
20160805,9.81770,9.88960,9.73120,9.79130,48760
20160808,9.74120,9.80730,9.67990,9.69360,41533
20160809,9.69780,9.74660,9.56720,9.60850,44940
20160810,9.60670,9.67670,9.54660,9.54960,50192
20160811,9.55460,9.75230,9.50220,9.65340,51584
20160812,9.65140,9.76750,9.60670,9.70160,50556
20160815,9.62620,9.70230,9.55270,9.59140,38358
20160816,9.57990,9.77500,9.56280,9.76100,53058
20160817,9.76090,9.81820,9.61400,9.69220,59440
20160818,9.69130,9.77910,9.64780,9.74490,72503
20160819,9.74980,9.83770,9.70260,9.82110,66354
20160822,9.75570,9.90640,9.69360,9.86110,62705
20160823,9.86150,10.21000,9.83560,10.20100,62033
20160824,10.20700,10.42900,10.09220,10.34100,63388
20160825,10.35200,10.44400,10.21100,10.36900,54625
20160826,10.37300,10.43800,10.24700,10.40200,60054
20160829,10.34500,10.52100,10.27100,10.44100,23506
20160830,10.44600,10.51200,10.37200,10.45400,29034
20160831,10.45800,10.69800,10.37470,10.67100,29757
20160901,10.67600,10.71400,10.60100,10.63800,26868
20160902,10.64100,10.69700,10.48900,10.56900,29786
20160905,10.52940,10.59500,10.45930,10.45930,19354
20160906,10.50100,10.54500,10.35140,10.36300,27061
20160907,10.36700,10.50600,10.30900,10.44600,27761
20160908,10.44200,10.48100,10.30740,10.44010,31511
20160909,10.45500,10.59600,10.41800,10.51980,28820
20160912,10.53900,10.64700,10.42200,10.45900,29812
20160913,10.45700,10.56400,10.40300,10.43280,34751
20160914,10.42900,10.53200,10.38260,10.42900,34236
20160915,10.42000,10.45700,10.29300,10.41900,35065
20160916,10.42700,10.44200,10.25000,10.30500,31511
20160919,10.29700,10.39300,10.18500,10.20160,16290
20160920,10.22100,10.26100,10.12200,10.17700,21050
20160921,10.17400,10.19200,9.94590,9.97770,25675
20160922,9.98480,10.00200,9.80810,9.97400,27446
20160923,9.98130,9.98840,9.82540,9.93560,23584
20160926,9.90830,9.98340,9.86790,9.94770,19412
20160927,9.95550,9.98830,9.80390,9.81610,23934
20160928,9.81220,9.96880,9.74240,9.91350,25425
20160929,9.91050,10.15600,9.88610,10.07400,26803
20160930,10.09300,10.19700,9.97200,10.00200,26824
20161003,9.95180,10.01100,9.85910,9.88080,19075
20161004,9.89170,10.01900,9.85550,9.97010,26745
20161005,9.96330,9.97290,9.76400,9.83630,24169
20161006,9.83530,9.95850,9.81130,9.94360,23783
20161007,9.94670,9.97820,9.86420,9.94300,29511
20161010,9.92100,9.94810,9.80520,9.85190,17868
20161011,9.84880,10.19400,9.80440,10.12510,26047
20161012,10.14500,10.24400,9.89940,10.04100,24547
20161013,10.06500,10.14800,10.00300,10.11100,24302
20161014,10.10700,10.17100,10.00100,10.14400,21794
20161017,10.07100,10.23100,10.03000,10.09000,17153
20161018,10.07350,10.16500,9.96660,9.98930,20159
20161019,9.99260,10.05200,9.96590,10.00200,20406
20161020,9.99880,10.09400,9.97540,10.02430,21629
20161021,10.03400,10.08800,9.97010,10.01400,20152
20161024,9.99140,10.04600,9.89740,9.93000,19919
20161025,9.92700,9.96410,9.84650,9.84660,24146
20161026,9.84970,9.98590,9.81470,9.93410,24759
20161027,9.93130,9.99830,9.84690,9.87860,24930
20161028,9.87650,9.96920,9.77120,9.90630,27544
20161031,9.86200,9.88550,9.61330,9.63070,19368
20161101,9.62920,9.80270,9.60540,9.74780,24016
20161102,9.77450,9.89220,9.69840,9.80710,28084
20161103,9.80920,9.92670,9.76710,9.86850,28049
20161104,9.86780,9.98360,9.81330,9.96510,24824
20161107,9.89250,9.97920,9.75160,9.81120,18554
20161108,9.80970,9.86360,9.71940,9.73770,22825
20161109,9.73430,10.17400,9.54690,9.78610,38854
20161110,9.78850,10.22200,9.68940,10.18400,31069
20161111,10.18900,10.39100,10.08100,10.23400,30074
20161114,10.13000,10.27700,10.06100,10.24790,33396
20161115,10.26600,10.29200,9.99030,10.06100,28539
20161116,10.06000,10.16600,10.00200,10.08800,46622
20161117,10.09600,10.17800,10.06300,10.13300,40071
20161118,10.13900,10.29000,10.06800,10.07190,26358
20161121,10.04800,10.61900,9.96060,10.06600,16975
20161122,10.01500,10.07700,9.88060,9.88060,28520
20161123,9.93680,10.02300,9.87770,9.91810,29927
20161124,9.91990,9.97210,9.85750,9.90920,26172
20161125,9.90700,10.01200,9.85930,9.91070,27010
20161128,9.88890,9.96400,9.68070,9.70700,22515
20161129,9.70890,9.99520,9.68620,9.85440,27978
20161130,9.88420,10.06000,9.85330,9.98000,29252
20161201,9.97470,10.01300,9.88860,9.99230,28405
20161202,9.99740,10.04900,9.83430,9.86020,24740
20161205,9.77230,9.96400,9.72860,9.78980,42921
20161206,9.78720,9.86290,9.65390,9.71000,32990
20161207,9.71630,9.74410,9.63270,9.65040,23767
20161208,9.65180,9.90130,9.64700,9.79100,26870
20161209,9.79570,9.88790,9.77050,9.86680,23125
20161212,9.80150,9.93580,9.76170,9.78250,31556
20161213,9.79700,9.90020,9.73190,9.80560,36903
20161214,9.80570,9.96290,9.77490,9.91520,38857
20161215,9.91460,10.01100,9.80130,9.82900,48243
20161216,9.82620,9.88910,9.70660,9.79430,39335
20161219,9.73880,9.82550,9.68040,9.79310,32009
20161220,9.79230,9.80850,9.63300,9.67610,33892
20161221,9.67660,9.73190,9.60540,9.65570,33513
20161222,9.66000,9.73410,9.60990,9.68290,34263
20161223,9.68310,9.71990,9.56110,9.63310,27770
20161226,9.57580,9.67070,9.55500,9.64390,3724
20161227,9.63050,9.66530,9.55740,9.58920,21646
20161228,9.59190,9.65550,9.54040,9.58430,30904
20161229,9.57230,9.60970,9.44440,9.48090,33966
20161230,9.47830,9.59690,9.43390,9.49580,38953
20170102,9.51570,9.54620,9.38640,9.45720,13333
20170103,9.51240,9.58360,9.44370,9.56400,33036
20170104,9.56550,9.57370,9.43380,9.48440,31561
20170105,9.49030,9.57970,9.45840,9.54200,46194
20170106,9.53890,9.60090,9.50320,9.54880,42672
20170109,9.53020,9.62420,9.46560,9.58800,34323
20170110,9.58450,9.61910,9.51350,9.60140,37279
20170111,9.60470,9.75380,9.51600,9.69310,48548
20170112,9.69280,9.73080,9.54540,9.58680,46531
20170113,9.58070,9.65450,9.54430,9.60950,41035
20170116,9.61600,9.73910,9.55350,9.71140,148498
20170117,9.71110,9.73740,9.63700,9.70950,190305
20170118,9.70720,9.80360,9.66680,9.70750,179517
20170119,9.70580,9.79830,9.68480,9.73750,194149
20170120,9.75380,9.77850,9.65930,9.73380,189845
20170123,9.75470,9.79910,9.67960,9.74980,175858
20170124,9.75460,9.79350,9.62490,9.69700,153634
20170125,9.69340,9.71580,9.57820,9.65600,185327
20170126,9.66170,9.71610,9.60260,9.67040,184256
20170127,9.67450,9.85390,9.63720,9.77210,172382
20170130,9.77450,9.91500,9.73940,9.83160,169630
20170131,9.83480,9.92240,9.78530,9.84340,198273
20170201,9.84430,9.85300,9.69150,9.80210,174181
20170202,9.80320,9.82640,9.72480,9.75680,176664
20170203,9.75090,9.82100,9.66470,9.69850,168621
20170206,9.64870,9.79960,9.64250,9.72770,159964
20170207,9.72980,9.88580,9.67830,9.81800,166810
20170208,9.82190,9.86730,9.70790,9.74390,172811
20170209,9.73820,9.74690,9.59860,9.62520,160153
20170210,9.63080,9.68310,9.56110,9.60990,162601
20170213,9.52820,9.66490,9.52760,9.56430,145404
20170214,9.56890,9.58170,9.36890,9.38650,157203
20170215,9.39280,9.45160,9.30810,9.32060,161791
20170216,9.31950,9.43760,9.28680,9.39830,169361
20170217,9.38620,9.46190,9.28690,9.36420,160451
20170220,9.39350,9.46600,9.32910,9.36700,139957
20170221,9.37180,9.42000,9.33350,9.40520,148676
20170222,9.40400,9.43510,9.27820,9.32340,162669
20170223,9.32210,9.41310,9.25410,9.30080,161806
20170224,9.30030,9.37050,9.26250,9.30930,152330
20170227,9.26340,9.38350,9.24870,9.34940,143967
20170228,9.35290,9.48160,9.31280,9.43690,151144
20170301,9.43750,9.44190,9.23480,9.29660,163069
20170302,9.30130,9.31580,9.23760,9.28580,154367
20170303,9.28840,9.29520,9.14780,9.17220,163623
20170306,9.08120,9.19350,9.01720,9.10250,138368
20170307,9.09940,9.11980,9.00870,9.01560,136435
20170308,9.01980,9.08950,9.00030,9.07170,149546
20170309,9.07590,9.23250,9.03710,9.19480,169086
20170310,9.19680,9.20310,9.09380,9.11540,162289
20170313,9.10110,9.15930,9.06420,9.09320,159329
20170314,9.09860,9.14970,9.05590,9.09380,187052
20170315,9.10080,9.15360,8.94750,9.01160,171414
20170316,9.00530,9.03480,8.81970,8.93530,178433
20170317,8.91670,8.97140,8.83310,8.92540,147754
20170320,8.89740,8.96880,8.88300,8.91500,150236
20170321,8.91210,8.95170,8.83780,8.92650,171839
20170322,8.92910,8.95880,8.83440,8.84890,165106
20170323,8.84760,8.86510,8.73840,8.75190,156905
20170324,8.75050,8.78020,8.71360,8.72900,152063
20170327,8.69450,9.04410,8.67500,8.96660,158594
20170328,8.98100,9.20810,8.95130,9.10540,152658
20170329,9.11320,9.24330,9.05030,9.15850,150148
20170330,9.16690,9.30350,8.98040,9.29020,155427
20170331,9.28220,9.50790,9.25090,9.39330,163999
20170403,9.32490,9.63720,9.30400,9.60130,141910
20170404,9.60370,9.74020,9.41230,9.50030,139987
20170405,9.49700,9.66430,9.39370,9.60850,142292
20170406,9.60500,9.67850,9.55200,9.58300,142235
20170407,9.60080,9.64220,9.53220,9.54310,160785
20170410,9.51050,9.71170,9.47290,9.69920,122693
20170411,9.70850,9.71720,9.54750,9.60530,139918
20170412,9.60330,9.61980,9.35820,9.37340,159697
20170413,9.37610,9.51620,9.36170,9.41290,141424
20170414,9.41040,9.42710,9.32390,9.38180,36798
20170417,9.32510,9.44110,9.29870,9.31120,82634
20170418,9.30670,9.42120,9.17250,9.34580,147029
20170419,9.33990,9.39910,9.28070,9.29220,134574
20170420,9.29360,9.35970,9.17660,9.21640,141793
20170421,9.21980,9.28740,9.17480,9.21830,126195
20170424,9.12560,9.24730,9.04710,9.12420,160501
20170425,9.13660,9.15350,9.05100,9.07240,163692
20170426,9.07300,9.20560,9.03780,9.14580,169771
20170427,9.15170,9.20030,9.09650,9.17970,159403
20170428,9.17840,9.20040,9.07950,9.16890,144006
20170501,9.13630,9.28280,9.04740,9.25970,111929
20170502,9.26090,9.28970,9.16410,9.26010,157472
20170503,9.25690,9.30950,9.18220,9.23820,153810
20170504,9.23320,9.38330,9.18820,9.37690,177637
20170505,9.38230,9.41810,9.26520,9.27730,158266
20170508,9.27530,9.43150,9.17780,9.39960,149971
20170509,9.40140,9.44310,9.32610,9.39300,178622
20170510,9.39880,9.42910,9.31450,9.34290,174638
20170511,9.33480,9.35410,9.10990,9.15170,164518
20170512,9.14440,9.22900,9.10200,9.15480,161339
20170515,9.14230,9.19950,9.04500,9.06550,148091
20170516,9.06660,9.09200,8.97390,8.98360,166974
20170517,8.98670,9.17220,8.97620,9.15520,189562
20170518,9.16190,9.40260,9.14200,9.25720,227552
20170519,9.25230,9.26400,9.11510,9.16100,173366
20170522,9.12220,9.26360,9.12220,9.25070,155464
20170523,9.24600,9.35910,9.14650,9.16740,188633
20170524,9.16670,9.21030,9.06330,9.08440,183308
20170525,9.09290,9.10840,9.02430,9.07690,166288
20170526,9.07590,9.13620,9.03660,9.08700,174264
20170529,8.95860,9.21170,8.83470,9.14270,108670
20170530,9.14810,9.34350,9.06670,9.30990,170218
20170531,9.31480,9.37320,9.22170,9.26290,178728
20170601,9.26880,9.35190,9.07700,9.08280,164565
20170602,9.09430,9.18450,9.07350,9.15720,153775
20170605,9.12470,9.17930,9.05010,9.06440,96892
20170606,9.06310,9.25760,9.01030,9.21100,138138
20170607,9.20770,9.27130,9.13280,9.22760,155825
20170608,9.23050,9.33420,9.20900,9.31200,161971
20170609,9.31590,9.33910,9.23880,9.32660,166448
20170612,9.30360,9.32480,9.20420,9.22730,138608
20170613,9.22310,9.28450,9.19270,9.21190,143092
20170614,9.21120,9.27440,9.15800,9.17480,175900
20170615,9.17700,9.29990,9.10260,9.28050,174387
20170616,9.27420,9.36060,9.25410,9.28310,156391
20170619,9.28130,9.45790,9.19570,9.39810,155853
20170620,9.39460,9.49370,9.34260,9.45360,177529
20170621,9.45570,9.49390,9.38680,9.45090,166678
20170622,9.45460,9.51710,9.38970,9.41310,131697
20170623,9.41150,9.45830,9.39090,9.40730,155455
20170626,9.41180,9.43610,9.33460,9.36640,156340
20170627,9.37280,9.48990,9.33560,9.46280,189932
20170628,9.46350,9.52660,9.40200,9.44080,193722
20170629,9.44150,9.52350,9.39480,9.49620,179757
20170630,9.50330,9.62310,9.46050,9.59540,182326
20170703,9.49190,9.66510,9.49110,9.65060,153735
20170704,9.64240,9.67050,9.57920,9.61060,142388
20170705,9.60930,9.80060,9.57930,9.74730,171933
20170706,9.75150,9.80380,9.68430,9.77690,178613
20170707,9.77630,9.84650,9.71370,9.74000,173896
20170710,9.71500,9.83640,9.66050,9.80100,144704
20170711,9.79380,9.85460,9.70090,9.80060,161627
20170712,9.80020,9.80690,9.59360,9.61990,184865
20170713,9.61970,9.72680,9.59800,9.66350,189292
20170714,9.66730,9.70820,9.53100,9.56870,169605
20170717,9.56540,9.58990,9.43230,9.47100,160238
20170718,9.47590,9.53660,9.39710,9.47460,194806
20170719,9.47530,9.55740,9.46440,9.49900,184605
20170720,9.49830,9.65920,9.47760,9.64160,208000
20170721,9.63620,9.68330,9.56570,9.62090,181082
20170724,9.60820,9.67760,9.54040,9.64330,169168
20170725,9.63300,9.71490,9.59850,9.69310,183298
20170726,9.70440,9.72590,9.63530,9.69460,198160
20170727,9.69480,9.79960,9.68670,9.73470,216906
20170728,9.73420,9.79470,9.70470,9.76040,200319
20170731,9.72290,9.92980,9.70780,9.89840,172828
20170801,9.89660,9.94890,9.83970,9.90310,177431
20170802,9.90670,9.91220,9.79810,9.80700,173068
20170803,9.80610,9.98570,9.77660,9.96190,70674
20170804,9.95650,9.99210,9.89140,9.94550,138588
20170807,9.84970,9.95760,9.69690,9.73350,135996
20170808,9.73340,9.85710,9.64770,9.79820,158591
20170809,9.80480,9.91560,9.76530,9.85550,183908
20170810,9.85020,9.90170,9.68170,9.78420,183581
20170811,9.78970,9.86820,9.71700,9.82810,165373
20170814,9.81520,9.84670,9.67230,9.70590,151262
20170815,9.70830,9.74740,9.61690,9.62970,161310
20170816,9.62640,9.64990,9.56840,9.63650,171290
20170817,9.63550,9.68900,9.59310,9.64990,178434
20170818,9.64900,9.71770,9.58660,9.61140,173163
20170821,9.62330,9.68540,9.53930,9.64360,141430
20170822,9.64630,9.66710,9.59640,9.61810,141668
20170823,9.61870,9.63030,9.48540,9.50310,156538
20170824,9.50050,9.54660,9.47830,9.50370,154235
20170825,9.50990,9.53710,9.38590,9.41550,170504
20170828,9.34760,9.48420,9.34760,9.46440,149436
20170829,9.45590,9.51820,9.39860,9.41820,209883
20170830,9.40650,9.47570,9.33720,9.35540,188860
20170831,9.36940,9.40460,9.29000,9.32850,193931
20170901,9.33330,9.35000,9.22240,9.25420,178100
20170904,9.26500,9.31940,9.21840,9.28460,134722
20170905,9.28260,9.40960,9.23610,9.33550,184288
20170906,9.33130,9.38040,9.17690,9.19290,187281
20170907,9.20060,9.31610,9.16120,9.25360,198681
20170908,9.25220,9.41410,9.23050,9.38140,206484
20170911,9.37760,9.42010,9.31910,9.41190,177855
