20200527,107.50500,107.94700,107.36500,107.71200,274884
20200528,107.71000,107.90300,107.57000,107.59700,251490
20200529,107.60100,107.89700,107.07700,107.77300,325596
20200601,107.65900,107.85600,107.37900,107.58700,222482
20200602,107.58700,108.77300,107.51400,108.66300,259768
20200603,108.66300,108.98300,108.42300,108.90100,276442
20200604,108.90000,109.19800,108.61400,109.11000,316588
20200605,109.10200,109.85000,109.03300,109.56200,319729
20200608,109.55300,109.69100,108.23400,108.42600,250598
20200609,108.42300,108.54300,107.62000,107.71800,330374
20200610,107.72100,107.87400,106.98900,107.11400,359595
20200611,107.12000,107.23500,106.57300,106.86200,355531
20200612,106.86200,107.55300,106.58400,107.35800,357310
20200615,107.37900,107.56800,107.00100,107.33400,299490
20200616,107.33300,107.64000,107.21100,107.31400,330979
20200617,107.31300,107.44200,106.95100,107.00400,237803
20200618,107.00000,107.13000,106.66600,106.96900,280654
20200619,106.96900,107.05800,106.76700,106.84500,209475
20200622,106.76700,107.01100,106.73700,106.89800,202293
20200623,106.89900,107.22200,106.07300,106.51700,290513
20200624,106.51700,107.07300,106.38300,107.04200,251097
20200625,107.04200,107.45300,106.95300,107.19200,239127
20200626,107.19200,107.36100,106.79700,107.19300,219933
20200629,107.11400,107.88400,107.04000,107.57400,205117
20200630,107.57300,107.98400,107.52000,107.92100,233470
20200701,107.92000,108.16500,107.36100,107.46800,200885
20200702,107.46800,107.72500,107.33300,107.49300,163056
20200703,107.49500,107.56900,107.43400,107.48600,105827
20200706,107.42800,107.77200,107.25800,107.33400,128332
20200707,107.32400,107.79100,107.24500,107.51600,138724
20200708,107.51500,107.71100,107.20100,107.25500,125374
20200709,107.21600,107.39700,107.09700,107.19800,177934
20200710,107.19400,107.26400,106.63600,106.89200,151746
20200713,106.85200,107.31900,106.78700,107.29000,131475
20200714,107.28900,107.43500,107.11800,107.23300,189430
20200715,107.22800,107.31000,106.66600,106.93100,171809
20200716,106.92900,107.40200,106.83300,107.21000,173801
20200717,107.26100,107.36200,106.93900,107.01400,135795
20200720,107.03800,107.54500,107.01300,107.24700,159753
20200721,107.24700,107.36800,106.67900,106.79300,176439
20200722,106.79100,107.28900,106.71100,107.15200,174721
20200723,107.14700,107.22900,106.71100,106.85900,145880
20200724,106.85800,106.90500,105.68200,106.07600,232317
20200727,106.00500,106.10500,105.11600,105.36900,234869
20200728,105.36900,105.68700,104.95600,105.09000,218988
20200729,105.09000,105.24200,104.77200,104.91800,245022
20200730,104.91700,105.29600,104.68000,104.72500,243614
20200731,104.72700,106.05500,104.18500,105.85000,396974
20200803,105.75000,106.47200,105.58100,105.94900,363649
20200804,105.94900,106.19500,105.63800,105.71400,209234
20200805,105.71100,105.87400,105.32100,105.59700,257058
20200806,105.59600,105.69800,105.30100,105.54400,251013
20200807,105.54400,106.05700,105.45800,105.90400,246085
20200810,105.85200,106.20300,105.70800,105.95800,161803
20200811,105.95600,106.68500,105.87600,106.48700,243780
20200812,106.49000,107.01500,106.44000,106.90600,248910
20200813,106.90400,107.05000,106.56600,106.92200,214711
20200814,106.92200,107.03900,106.43500,106.54100,164217
20200817,106.56500,106.65400,105.94300,106.00200,165505
20200818,106.00200,106.05200,105.28300,105.40100,215570
20200819,105.40200,106.15200,105.10300,106.10300,247751
20200820,106.10300,106.21900,105.74500,105.79100,251121
20200821,105.79300,106.07200,105.44200,105.75800,206013
20200824,105.76500,105.99800,105.69000,105.97300,164217
20200825,105.97000,106.57800,105.87100,106.38400,200042
20200826,106.38200,106.55600,105.95600,105.98100,179590
20200827,105.97600,106.70000,105.60100,106.56100,336277
20200828,106.54400,106.94700,105.20200,105.33900,363885
20200831,105.43800,106.09600,105.29100,105.89900,251395
20200901,105.89600,106.15200,105.59300,105.94400,254713
20200902,105.94700,106.30200,105.85000,106.17700,202584
20200903,106.18100,106.55200,106.00300,106.18100,225754
20200904,106.18200,106.50600,106.05600,106.20800,196712
20200907,106.23800,106.38600,106.13200,106.23600,126144
20200908,106.20400,106.38200,105.86100,106.02300,183723
20200909,106.01600,106.27400,105.78900,106.17500,189146
20200910,106.17800,106.30300,105.98100,106.12200,181786
20200911,106.11800,106.26600,106.05600,106.13700,154190
20200914,106.06000,106.16600,105.54600,105.71600,128872
20200915,105.69300,105.81400,105.29900,105.43900,160020
20200916,105.43700,105.43900,104.79800,104.94100,227823
20200917,104.94300,105.17500,104.52500,104.73800,208534
20200918,104.73300,104.87300,104.27300,104.55000,167259
20200921,104.49100,104.90700,104.00000,104.64300,229168
20200922,104.64100,105.07700,104.40600,104.92400,191015
20200923,104.92500,105.49700,104.84500,105.35500,214562
20200924,105.35600,105.53100,105.20500,105.39000,209424
20200925,105.39800,105.70000,105.24000,105.55100,181846
20200928,105.50200,105.69300,105.26400,105.44600,172830
20200929,105.44600,105.73500,105.34200,105.61200,212123
20200930,105.61200,105.80400,105.40100,105.41300,248082
20201001,105.44000,105.72800,105.40200,105.50100,238959
20201002,105.50100,105.66600,104.94200,105.31400,274206
20201005,105.23400,105.79600,105.23400,105.74400,194022
20201006,105.74200,105.78500,105.46900,105.60300,215977
20201007,105.60700,106.10800,105.59700,105.94700,191883
20201008,105.94400,106.10800,105.92400,106.01800,164610
20201009,106.01300,106.04200,105.58000,105.59400,182662
20201012,105.73600,105.79500,105.24100,105.32700,181289
20201013,105.31200,105.62900,105.26100,105.46700,197431
20201014,105.47200,105.51600,105.03700,105.16100,165522
20201015,105.15900,105.49400,105.04900,105.42300,188132
20201016,105.42300,105.44300,105.19000,105.37700,194676
20201019,105.36800,105.50200,105.30000,105.43300,172638
20201020,105.42700,105.74900,105.32300,105.48700,184512
20201021,105.48700,105.52600,104.34100,104.58800,192949
20201022,104.58700,104.92400,104.47600,104.83200,143343
20201023,104.82800,104.93600,104.54800,104.68400,146527
20201026,104.64900,105.05500,104.64900,104.83000,161672
20201027,104.83000,104.89000,104.38900,104.41400,135460
20201028,104.41300,104.55600,104.11400,104.32100,179813
20201029,104.31900,104.72700,104.02500,104.57200,199482
20201030,104.57000,104.74300,104.12500,104.64600,231951
20201102,104.72500,104.94900,104.63000,104.66800,124370
20201103,104.66100,104.80200,104.42200,104.42500,256837
20201104,104.41400,105.34700,104.15000,104.49300,480292
20201105,104.49700,104.54400,103.44100,103.44600,308241
20201106,103.43100,103.75900,103.17600,103.34200,332068
20201109,103.29500,105.64700,103.18600,105.35700,405264
20201110,105.35700,105.48700,104.82000,105.25600,297537
20201111,105.24400,105.67700,105.00700,105.42600,203874
20201112,105.42700,105.47800,105.07000,105.13000,201152
20201113,105.12700,105.15000,104.55500,104.55500,212280
20201116,104.70800,105.13800,104.36300,104.56800,222127
20201117,104.56400,104.60000,104.07100,104.18400,189454
20201118,104.18400,104.20300,103.65200,103.79600,171256
20201119,103.79500,104.21600,103.71800,103.74000,201602
20201120,103.74100,103.91100,103.70100,103.82400,162817
20201123,103.72000,104.63800,103.68300,104.44100,218682
20201124,104.45300,104.76300,104.14700,104.42400,212669
20201125,104.42400,104.59900,104.25600,104.43400,207733
20201126,104.43000,104.47000,104.21400,104.22700,185966
20201127,104.22300,104.27800,103.90500,104.04100,136014
20201130,104.01200,104.41100,103.83300,104.29700,203117
20201201,104.29700,104.57900,104.18100,104.28500,189165
20201202,104.27300,104.75300,104.22500,104.40300,227271
20201203,104.39500,104.53700,103.67100,103.83000,214183
20201204,103.83100,104.24500,103.73800,104.17000,225963
20201207,104.08200,104.31300,103.92200,104.04600,229932
20201208,104.04600,104.20700,103.95400,104.14400,218733
20201209,104.14400,104.40600,104.05200,104.18700,206625
20201210,104.18500,104.57900,104.13800,104.22400,236494
20201211,104.22200,104.26800,103.82300,103.96400,215806
20201214,103.97000,104.10400,103.51200,104.02000,210597
20201215,104.02000,104.15100,103.60500,103.65400,169956
20201216,103.64500,103.91800,103.26200,103.43000,192528
20201217,103.44100,103.56100,102.87400,103.06500,199055
20201218,103.06400,103.59500,103.05600,103.23600,198779
20201221,103.49000,103.89000,103.25100,103.28900,278814
20201222,103.29800,103.73400,103.27900,103.61600,207636
20201223,103.61600,103.65300,103.35700,103.51500,200591
20201224,103.50500,103.76700,103.49200,103.66500,112250
20201228,103.52000,103.89800,103.40100,103.76400,156233
20201229,103.77900,103.81700,103.46200,103.53300,148850
20201230,103.52400,103.58300,102.96100,103.16300,175590
20201231,103.15400,103.31500,102.99500,103.25200,138181
20210104,103.10000,103.31600,102.71200,103.10600,231967
20210105,103.10500,103.19100,102.60500,102.71400,203947
20210106,102.66400,103.44300,102.59100,103.01000,297176
20210107,103.01100,103.95600,102.94900,103.77300,239431
20210108,103.76500,104.09400,103.60300,103.95200,272912
20210111,103.83000,104.39700,103.83000,104.23900,187881
20210112,104.24400,104.33500,103.71900,103.74700,198536
20210113,103.74600,103.99700,103.52400,103.86900,178666
20210114,103.86900,104.19800,103.56500,103.80200,219643
20210115,103.80100,103.91400,103.61600,103.82000,166589
20210118,103.79900,103.93000,103.63600,103.68300,170145
20210119,103.68300,104.08600,103.65200,103.90100,168569
20210120,103.90200,103.92900,103.44700,103.53300,160177
20210121,103.53300,103.66800,103.32700,103.48000,184417
20210122,103.48200,103.88600,103.46700,103.70500,164909
20210125,103.76000,103.93700,103.67300,103.75700,147190
20210126,103.75000,103.82800,103.55600,103.60900,145332
20210127,103.61300,104.20000,103.57700,104.08700,167098
20210128,104.08600,104.46300,104.04600,104.19300,173453
20210129,104.19300,104.94100,104.17300,104.67500,196148
20210201,104.77000,105.03400,104.60800,104.92200,143023
20210202,104.92200,105.17300,104.82900,104.95400,148014
20210203,104.95400,105.10500,104.92100,105.02700,122005
20210204,105.02700,105.56500,104.97500,105.49600,141050
20210205,105.49400,105.76800,105.30900,105.31700,163929
20210208,105.30500,105.67200,105.15000,105.21100,145854
20210209,105.20500,105.26200,104.49700,104.55500,179792
20210210,104.55500,104.84200,104.40900,104.58400,154394
20210211,104.58400,104.80500,104.54900,104.73900,109298
20210212,104.73900,105.18100,104.68100,104.91900,116119
20210215,104.89000,105.41800,104.89000,105.35800,111272
20210216,105.35100,106.07300,105.18100,106.03600,141803
20210217,106.03500,106.22500,105.78000,105.86700,162929
20210218,105.86600,105.92400,105.59700,105.67800,124605
20210219,105.67100,105.74300,105.24000,105.39600,134471
20210222,105.38000,105.84400,104.98200,105.06400,158021
20210223,105.06400,105.42800,104.92100,105.24300,143827
20210224,105.24500,106.10400,105.17100,105.84700,187806
20210225,105.84700,106.40500,105.81100,106.13900,260380
20210226,106.14900,106.69300,105.84800,106.50900,269524
20210301,106.48400,106.88900,106.36600,106.76000,168090
20210302,106.76000,106.95700,106.66000,106.68400,152188
20210303,106.68400,107.15300,106.67300,107.00900,176788
20210304,107.00800,107.98700,106.95600,107.96800,189609
20210305,107.96400,108.64400,107.81900,108.36200,250422
20210308,108.32100,108.94300,108.28600,108.83200,176845
20210309,108.82700,109.23300,108.41500,108.47500,216950
20210310,108.47400,108.92000,108.33700,108.36400,207940
20210311,108.35900,108.81200,108.34700,108.49300,189743
20210312,108.49600,109.16600,108.48800,109.02400,187922
20210315,108.98000,109.36500,108.91400,109.11800,164086
20210316,109.11700,109.28700,108.77100,108.98700,156573
20210317,108.98900,109.32500,108.74200,108.83600,171263
20210318,108.83300,109.30400,108.62300,108.87800,231340
20210319,108.87900,109.13100,108.60700,108.84900,197236
20210322,108.59900,108.95600,108.57900,108.83800,141631
20210323,108.83700,108.87300,108.40600,108.57200,157756
20210324,108.57100,108.95700,108.45100,108.71900,140657
20210325,108.72100,109.23800,108.70600,109.17600,153704
20210326,109.17700,109.84800,109.13000,109.66900,144014
20210329,109.72300,109.84500,109.37300,109.76400,144119
20210330,109.76400,110.42600,109.72500,110.34500,154598
20210331,110.34500,110.96600,110.27400,110.67400,196244
20210401,110.67100,110.84800,110.54500,110.59000,146898
20210402,110.59000,110.75000,110.37400,110.64300,129874
20210405,110.59800,110.74900,109.96000,110.16600,129815
20210406,110.16600,110.55100,109.66900,109.73000,163553
20210407,109.70600,109.94100,109.57800,109.83500,180953
20210408,109.83500,109.90400,108.99900,109.24800,170304
20210409,109.24700,109.96000,109.19300,109.61400,153027
20210412,109.66000,109.77000,109.24600,109.37300,119203
20210413,109.37200,109.75100,109.01700,109.06100,164658
20210414,109.06000,109.09600,108.75200,108.91400,147154
20210415,108.89900,108.96400,108.61200,108.74300,145972
20210416,108.74600,108.96500,108.61100,108.73600,134272
20210419,108.72100,108.83500,108.00800,108.14200,167886
20210420,108.14200,108.54800,107.97400,108.07700,163532
20210421,108.07700,108.28100,107.87400,108.02500,134247
20210422,108.02900,108.23300,107.81400,107.95500,146938
20210423,107.95500,108.14600,107.47700,107.86700,151741
20210426,107.91400,108.19700,107.64300,108.07900,147999
20210427,108.08300,108.77400,108.06200,108.68700,134974
20210428,108.64800,109.08000,108.57000,108.57900,175509
20210429,108.58200,109.22200,108.43400,108.92400,141730
20210430,108.92300,109.37300,108.71200,109.29000,161826
20210503,109.26800,109.69800,108.89400,109.06700,136041
20210504,109.04400,109.48800,109.00500,109.29300,167462
20210505,109.29300,109.48200,109.14200,109.19000,135498
20210506,109.14900,109.42700,109.00100,109.08400,180533
20210507,109.09100,109.28900,108.33500,108.54300,233300
20210510,108.55000,109.05600,108.46800,108.79400,182297
20210511,108.79400,108.98200,108.34900,108.61200,188500
20210512,108.61100,109.70700,108.55800,109.62100,231921
20210513,109.62100,109.78600,109.40600,109.42700,224876
20210514,109.42700,109.65600,109.18900,109.33500,156024
20210517,109.27600,109.50200,109.07300,109.16700,136589
20210518,109.16700,109.28300,108.83500,108.88000,143433
20210519,108.87900,109.33700,108.57100,109.20200,209422
20210520,109.19100,109.30800,108.74800,108.76300,170375
20210521,108.75500,109.00400,108.61200,108.91300,154658
20210524,108.88000,108.99500,108.69600,108.73500,138492
20210525,108.73400,109.07400,108.55900,108.74500,170014
20210526,108.74500,109.17800,108.72200,109.13800,151455
20210527,109.13600,109.92300,109.03700,109.75000,174450
20210528,109.73600,110.19900,109.73600,109.82100,155612
20210531,109.76500,109.93500,109.35300,109.52800,100899
20210601,109.52800,109.70600,109.33000,109.46700,130056
20210602,109.46900,109.88400,109.38800,109.51900,113320
20210603,109.51600,110.32000,109.51600,110.25900,119603
20210604,110.25000,110.32900,109.36500,109.48100,137076
20210607,109.58000,109.63700,109.18800,109.23800,109195
20210608,109.23400,109.55800,109.19800,109.48100,120006
20210609,109.48200,109.65700,109.22500,109.59700,95594
20210610,109.59100,109.79600,109.30600,109.31400,141403
20210611,109.31000,109.84300,109.30400,109.65600,106870
20210614,109.60200,110.09900,109.60200,110.06400,111775
