20160118,0.68367,0.69612,0.68367,0.68993,210989
20160119,0.69000,0.70025,0.68714,0.69284,287197
20160120,0.69284,0.69643,0.68265,0.69340,342945
20160121,0.69343,0.70906,0.68867,0.70491,392475
20160122,0.70491,0.71474,0.70351,0.71067,265290
20160125,0.71023,0.71300,0.70377,0.70430,235447
20160126,0.70432,0.71570,0.70049,0.71211,261022
20160127,0.71213,0.72061,0.70952,0.71308,331817
20160128,0.71311,0.72260,0.71083,0.71798,276241
20160129,0.71798,0.72805,0.71736,0.72416,395297
20160201,0.72317,0.72594,0.71765,0.72494,227500
20160202,0.72494,0.72656,0.71615,0.71641,251520
20160203,0.71641,0.72257,0.71170,0.71980,335518
20160204,0.71981,0.72481,0.71396,0.71463,386613
20160205,0.71465,0.71642,0.69921,0.69967,311704
20160208,0.70015,0.70796,0.69695,0.69932,339871
20160209,0.69932,0.69945,0.67966,0.68759,451445
20160210,0.68743,0.69846,0.68351,0.69044,430668
20160211,0.69046,0.69546,0.67523,0.69104,567991
20160212,0.69088,0.69486,0.68880,0.69344,382028
20160215,0.69345,0.70709,0.69345,0.70408,242920
20160216,0.70410,0.70896,0.69909,0.70266,304766
20160217,0.70255,0.71315,0.69848,0.71275,337382
20160218,0.71275,0.71312,0.70725,0.71011,294312
20160219,0.71013,0.71127,0.70094,0.70676,292008
20160222,0.70742,0.72396,0.70665,0.72216,282927
20160223,0.72211,0.72394,0.71345,0.71383,277585
20160224,0.71383,0.71625,0.70658,0.71132,305652
20160225,0.71132,0.71697,0.70765,0.71630,278955
20160226,0.71627,0.72026,0.70949,0.70969,261395
20160229,0.70967,0.71779,0.70808,0.71262,305628
20160301,0.71264,0.71862,0.70894,0.71535,296449
20160302,0.71532,0.72756,0.71330,0.72680,270988
20160303,0.72680,0.73205,0.72557,0.72905,248292
20160304,0.72900,0.73990,0.72772,0.73783,317064
20160307,0.73410,0.74591,0.73410,0.74299,250552
20160308,0.74297,0.74413,0.73458,0.74073,259659
20160309,0.74070,0.75173,0.73886,0.74634,302661
20160310,0.74635,0.75558,0.72969,0.73414,473189
20160311,0.73416,0.74527,0.73246,0.74257,320817
20160314,0.74140,0.74703,0.73930,0.74145,259468
20160315,0.74145,0.74322,0.73432,0.73564,261378
20160316,0.73567,0.73953,0.73303,0.73728,287819
20160317,0.73719,0.74598,0.73595,0.73968,317440
20160318,0.73967,0.74161,0.73490,0.73624,235023
20160321,0.73538,0.74171,0.73366,0.73487,224818
20160322,0.73487,0.74182,0.73375,0.74131,239361
20160323,0.74131,0.74421,0.73272,0.73427,235973
20160324,0.73427,0.73528,0.73020,0.73414,196904
20160325,0.73414,0.73639,0.73195,0.73330,45121
20160328,0.73365,0.73688,0.73215,0.73441,115892
20160329,0.73441,0.73973,0.73132,0.73705,268737
20160330,0.73700,0.74176,0.73581,0.74011,298133
20160331,0.74011,0.74077,0.73446,0.73616,281686
20160401,0.73617,0.73980,0.72946,0.73499,264827
20160404,0.73404,0.73615,0.72864,0.72864,216735
20160405,0.72864,0.73164,0.71823,0.72081,264289
20160406,0.72076,0.72743,0.72045,0.72613,265282
20160407,0.72608,0.72905,0.71548,0.71695,298932
20160408,0.71684,0.72373,0.71684,0.71958,250929
20160411,0.71800,0.72626,0.71699,0.72447,232476
20160412,0.72448,0.73433,0.72364,0.73330,243056
20160413,0.73332,0.74088,0.73259,0.73982,249606
20160414,0.73984,0.74602,0.73727,0.74361,236483
20160415,0.74374,0.74834,0.74258,0.74635,203924
20160418,0.73768,0.74783,0.73744,0.74706,224646
20160419,0.74706,0.75208,0.74658,0.75134,203874
20160420,0.75136,0.75894,0.74703,0.75745,209720
20160421,0.75745,0.75976,0.75286,0.75431,266692
20160422,0.75406,0.75748,0.75288,0.75384,203394
20160425,0.75278,0.75468,0.75058,0.75204,128300
20160426,0.75201,0.75551,0.75103,0.75389,186154
20160427,0.75378,0.75556,0.73534,0.73649,222972
20160428,0.73653,0.74094,0.73475,0.73682,234453
20160429,0.73682,0.73866,0.72831,0.72905,221363
20160502,0.72719,0.73266,0.72687,0.73126,172034
20160503,0.73123,0.73628,0.71307,0.71401,221993
20160504,0.71402,0.71798,0.71240,0.71352,217592
20160505,0.71353,0.72425,0.71353,0.72192,206027
20160506,0.72192,0.72389,0.71099,0.71586,206438
20160509,0.71478,0.71804,0.70903,0.71030,159208
20160510,0.71031,0.71906,0.70886,0.71824,161744
20160511,0.71767,0.72059,0.71425,0.71593,157115
20160512,0.71594,0.71638,0.70854,0.71049,165842
20160513,0.71049,0.71102,0.70662,0.70834,171228
20160516,0.70597,0.71336,0.70586,0.71243,116530
20160517,0.71243,0.72002,0.71205,0.71803,162536
20160518,0.71804,0.71858,0.71200,0.71381,139073
20160519,0.71381,0.71622,0.71047,0.71583,132780
20160520,0.71566,0.71836,0.71457,0.71458,89714
20160523,0.71491,0.71821,0.71338,0.71456,95293
20160524,0.71454,0.71579,0.70876,0.71340,108660
20160525,0.71340,0.71617,0.71109,0.71343,106558
20160526,0.71335,0.71643,0.70856,0.71473,124881
20160527,0.71475,0.71591,0.71289,0.71414,107038
20160530,0.71362,0.71492,0.71126,0.71257,80321
20160531,0.71257,0.72076,0.71241,0.71863,113094
20160601,0.71854,0.72559,0.71414,0.71666,167366
20160602,0.71666,0.71799,0.71098,0.71562,166302
20160603,0.71554,0.71950,0.71457,0.71814,157862
20160606,0.71890,0.71906,0.71382,0.71463,116683
20160607,0.71448,0.72218,0.71426,0.71935,98823
20160608,0.71937,0.71998,0.71570,0.71644,79545
20160609,0.71643,0.71914,0.71387,0.71657,101212
20160610,0.71659,0.71718,0.71013,0.71074,93066
20160613,0.71048,0.71606,0.71003,0.71226,102076
20160614,0.71209,0.71429,0.70818,0.70867,100960
20160615,0.70869,0.71524,0.70660,0.71202,120104
20160616,0.71202,0.71432,0.70323,0.71034,158850
20160617,0.71032,0.71403,0.70848,0.70919,117315
20160620,0.71409,0.71816,0.71187,0.71686,97014
20160621,0.71680,0.72080,0.71447,0.71652,97146
20160622,0.71655,0.72106,0.71566,0.71839,94030
20160623,0.71742,0.73008,0.71694,0.72895,163381
20160624,0.73238,0.73643,0.70978,0.72562,241733
20160627,0.72252,0.72531,0.71604,0.71680,156688
20160628,0.71680,0.72619,0.71641,0.72465,113185
20160629,0.72467,0.72996,0.72361,0.72984,109647
20160630,0.72984,0.73172,0.72317,0.72696,144347
20160701,0.72700,0.73065,0.72563,0.72931,100364
20160704,0.72525,0.73397,0.72436,0.73113,70642
20160705,0.73105,0.73261,0.72515,0.72863,105304
20160706,0.72864,0.73498,0.72444,0.73282,132372
20160707,0.73282,0.73678,0.72832,0.73136,114443
20160708,0.72999,0.74454,0.72998,0.74275,95894
20160711,0.74132,0.74466,0.73951,0.74007,99074
20160712,0.74009,0.75520,0.73989,0.75363,112180
20160713,0.75381,0.75393,0.74767,0.74943,107926
20160714,0.74943,0.75160,0.74593,0.74838,112576
20160715,0.74839,0.75274,0.74239,0.74307,140514
20160718,0.74511,0.74837,0.74473,0.74556,141471
20160719,0.74558,0.74573,0.73578,0.73939,156856
20160720,0.73940,0.74132,0.73711,0.73768,134747
20160721,0.73776,0.74204,0.73549,0.73859,183924
20160722,0.73859,0.73946,0.73460,0.73654,127658
20160725,0.73597,0.73996,0.73552,0.73623,92326
20160726,0.73624,0.74732,0.73559,0.74431,118715
20160727,0.74429,0.75039,0.73759,0.73843,171658
20160728,0.73837,0.74289,0.73518,0.73544,125380
20160729,0.73520,0.73859,0.73106,0.73644,183430
20160801,0.73537,0.73815,0.72905,0.72946,107527
20160802,0.73008,0.73681,0.72372,0.73349,147098
20160803,0.73349,0.73846,0.73163,0.73828,123401
20160804,0.73828,0.74387,0.73759,0.74284,136325
20160805,0.74285,0.74903,0.74242,0.74629,156745
20160808,0.74601,0.75431,0.74432,0.75143,119799
20160809,0.75143,0.75498,0.74925,0.75257,129258
20160810,0.75254,0.75701,0.75049,0.75049,166091
20160811,0.75050,0.75616,0.74935,0.75093,142449
20160812,0.75090,0.75136,0.74492,0.74503,150821
20160815,0.74519,0.74875,0.74459,0.74625,119414
20160816,0.74622,0.74748,0.73839,0.73896,210204
20160817,0.73888,0.74097,0.73345,0.73597,188891
20160818,0.73582,0.74099,0.73312,0.73312,211762
20160819,0.73313,0.73374,0.72770,0.73206,174040
20160822,0.73041,0.73454,0.72951,0.73241,159927
20160823,0.73304,0.73581,0.73302,0.73313,160895
20160824,0.73275,0.73782,0.73152,0.73599,180979
20160825,0.73599,0.73831,0.73448,0.73683,144610
20160826,0.73684,0.74344,0.73646,0.73894,258589
20160829,0.73903,0.74170,0.73618,0.74021,182913
20160830,0.74024,0.74271,0.73730,0.73843,173981
20160831,0.73827,0.74059,0.73756,0.73946,193193
20160901,0.73946,0.74387,0.73800,0.74005,215774
20160902,0.74004,0.74292,0.73880,0.74160,236820
20160905,0.74117,0.74425,0.74117,0.74278,133791
20160906,0.74279,0.75005,0.74275,0.74524,198533
20160907,0.74524,0.74586,0.74177,0.74392,190586
20160908,0.74392,0.74906,0.74303,0.74309,227126
20160909,0.74309,0.74400,0.73486,0.73498,212859
20160912,0.73447,0.73573,0.73071,0.73501,236771
20160913,0.73491,0.73541,0.72573,0.72804,243082
20160914,0.72804,0.73259,0.72603,0.72679,211394
20160915,0.72681,0.73085,0.72473,0.73008,244958
20160916,0.73011,0.73472,0.72851,0.73300,193275
20160919,0.73215,0.74165,0.73215,0.73818,136789
20160920,0.73798,0.74044,0.73711,0.73964,165745
20160921,0.73963,0.74301,0.73862,0.74146,271774
20160922,0.74148,0.74433,0.73919,0.74036,191519
20160923,0.74036,0.74235,0.73764,0.73907,166428
20160926,0.73843,0.74076,0.73614,0.73991,159582
20160927,0.73991,0.74575,0.73810,0.74421,181663
20160928,0.74422,0.74776,0.74254,0.74675,171938
20160929,0.74617,0.74844,0.73716,0.73753,191955
20160930,0.73752,0.74538,0.73429,0.74329,212197
20161003,0.74317,0.74723,0.74205,0.74656,136932
20161004,0.74653,0.75229,0.74512,0.74576,218847
20161005,0.74580,0.74784,0.74161,0.74227,181385
20161006,0.74217,0.74433,0.73966,0.74385,176460
20161007,0.74386,0.74684,0.74080,0.74104,297384
20161010,0.74362,0.74948,0.74201,0.74734,121660
20161011,0.74735,0.74784,0.74178,0.74524,172754
20161012,0.74537,0.75077,0.74469,0.74893,204368
20161013,0.74893,0.74979,0.74177,0.74624,183912
20161014,0.74627,0.75643,0.74575,0.75418,167397
20161017,0.75454,0.75488,0.75065,0.75440,123999
20161018,0.75447,0.76088,0.75338,0.75873,133597
20161019,0.75875,0.76472,0.75777,0.76348,157147
20161020,0.76348,0.76527,0.75312,0.75665,167262
20161021,0.75642,0.76114,0.75496,0.75543,123297
20161024,0.75648,0.75951,0.75382,0.75599,101247
20161025,0.75592,0.76365,0.75441,0.76015,144319
20161026,0.76015,0.76650,0.75840,0.75987,186275
20161027,0.75987,0.76029,0.75305,0.75388,153108
20161028,0.75388,0.75554,0.74801,0.75000,200170
20161031,0.74870,0.75347,0.74867,0.75244,128354
20161101,0.75244,0.75859,0.74438,0.74621,194592
20161102,0.74623,0.74673,0.74063,0.74554,245215
20161103,0.74555,0.74890,0.74075,0.74823,171340
20161104,0.74817,0.75009,0.74204,0.74254,207606
20161107,0.75027,0.75305,0.74602,0.75288,145567
20161108,0.75288,0.76089,0.74984,0.75887,133641
20161109,0.75884,0.76421,0.72430,0.75130,515211
20161110,0.75130,0.76491,0.74734,0.75089,297567
20161111,0.75086,0.75227,0.74351,0.74456,363159
20161114,0.74592,0.75537,0.74562,0.75360,377896
20161115,0.75347,0.75741,0.75070,0.75713,273036
20161116,0.75714,0.75720,0.74867,0.74924,262548
20161117,0.74928,0.75107,0.74446,0.74563,289955
20161118,0.74572,0.74705,0.74035,0.74035,350658
20161121,0.74009,0.74432,0.73881,0.74285,238811
20161122,0.74292,0.74866,0.74245,0.74849,203763
20161123,0.74843,0.75323,0.74807,0.74962,268612
20161124,0.74967,0.75395,0.74945,0.75174,217469
20161125,0.75173,0.75767,0.75160,0.75335,321644
20161128,0.75184,0.75980,0.75100,0.75775,209451
20161129,0.75664,0.75956,0.75557,0.75698,242458
20161130,0.75697,0.75970,0.75024,0.75043,258270
20161201,0.75031,0.75317,0.74741,0.74908,243950
20161202,0.74907,0.75365,0.74730,0.75284,216779
20161205,0.75274,0.75807,0.74914,0.75168,292120
20161206,0.75169,0.75385,0.74714,0.75349,144395
20161207,0.75350,0.75488,0.74897,0.75254,124209
20161208,0.75196,0.75879,0.75061,0.75839,238420
20161209,0.75835,0.76274,0.75682,0.75713,150862
20161212,0.75763,0.76205,0.75543,0.75919,173052
20161213,0.75921,0.76090,0.75718,0.75899,192797
20161214,0.75887,0.76001,0.75527,0.75544,257134
20161215,0.75532,0.76153,0.75451,0.75761,313308
20161216,0.75761,0.75886,0.74777,0.74933,182908
20161219,0.74682,0.75000,0.74212,0.74377,218929
20161220,0.74398,0.74686,0.74329,0.74611,199704
20161221,0.74640,0.74810,0.74265,0.74304,157969
20161222,0.74304,0.74399,0.73700,0.73993,151105
20161223,0.73993,0.74114,0.73455,0.73598,112904
20161226,0.73474,0.74096,0.73381,0.73783,39202
20161227,0.73778,0.74054,0.73694,0.73812,124720
20161228,0.73813,0.74157,0.73772,0.73774,137947
20161229,0.73774,0.74033,0.73603,0.73811,176634
20161230,0.73813,0.73891,0.72685,0.73294,260618
20170102,0.73404,0.73594,0.73181,0.73441,74061
20170103,0.73442,0.74436,0.73421,0.74122,212512
20170104,0.74123,0.74686,0.74083,0.74276,183803
20170105,0.74282,0.74490,0.74048,0.74055,338557
20170106,0.74055,0.74440,0.73992,0.74187,241091
20170109,0.74171,0.74854,0.74132,0.74658,207884
20170110,0.74659,0.74945,0.74382,0.74910,242096
20170111,0.74902,0.75598,0.74790,0.75463,294696
20170112,0.75463,0.75794,0.75356,0.75646,273705
20170113,0.75633,0.75853,0.75266,0.75605,179071
20170116,0.75483,0.75765,0.75429,0.75559,168385
20170117,0.75544,0.75891,0.75392,0.75770,284073
20170118,0.75774,0.75855,0.75583,0.75601,163015
20170119,0.75600,0.76351,0.75530,0.76052,256823
20170120,0.76054,0.76230,0.75639,0.75669,205824
20170123,0.75620,0.75860,0.75357,0.75532,181813
20170124,0.75539,0.75932,0.75476,0.75835,148949
20170125,0.75836,0.76053,0.75167,0.75651,164661
20170126,0.75650,0.75732,0.75169,0.75305,209014
20170127,0.75305,0.75583,0.75151,0.75380,164073
20170130,0.75321,0.75650,0.75115,0.75181,181880
20170131,0.75181,0.75324,0.74858,0.75018,246853
20170201,0.75020,0.75336,0.74791,0.75295,187747
20170202,0.75296,0.76084,0.75254,0.75999,215433
20170203,0.76002,0.76412,0.75878,0.76112,208330
20170206,0.76054,0.76291,0.75792,0.75887,133198
20170207,0.75888,0.76332,0.75762,0.76082,143554
20170208,0.76082,0.76322,0.75906,0.76014,82011
20170209,0.76015,0.76490,0.75792,0.76347,78436
20170210,0.76315,0.77141,0.76293,0.76890,76683
20170213,0.77012,0.77090,0.76743,0.76799,144659
20170214,0.76773,0.77250,0.76773,0.77091,170562
20170215,0.77086,0.77584,0.77068,0.77485,178491
20170216,0.77449,0.77630,0.76663,0.76677,190218
20170217,0.76689,0.76923,0.76511,0.76857,147401
20170220,0.76878,0.77118,0.76786,0.77071,97854
20170221,0.77052,0.77533,0.76922,0.77452,129267
20170222,0.77469,0.78069,0.77334,0.77781,144191
20170223,0.77793,0.77984,0.77460,0.77572,78965
20170224,0.77589,0.77687,0.76945,0.77212,124458
20170227,0.77305,0.77635,0.77230,0.77385,124882
20170228,0.77305,0.77565,0.76918,0.77002,134632
20170301,0.76994,0.77523,0.76880,0.77358,181495
20170302,0.77419,0.77485,0.76604,0.76675,124381
20170303,0.76678,0.76773,0.76360,0.76476,144582
20170306,0.76521,0.76822,0.76339,0.76696,114697
20170307,0.76638,0.77354,0.76518,0.76872,104862
20170308,0.76852,0.77113,0.76368,0.76369,116026
20170309,0.76343,0.76450,0.75738,0.75928,147723
20170310,0.75875,0.76424,0.75875,0.76155,147873
20170313,0.76237,0.76653,0.76099,0.76207,112649
20170314,0.76200,0.76415,0.76041,0.76284,123255
20170315,0.76295,0.77159,0.76241,0.77080,163661
20170316,0.77060,0.77173,0.76327,0.76429,153594
20170317,0.76451,0.76912,0.76344,0.76829,103929
20170320,0.76700,0.77280,0.76700,0.77141,96356
20170321,0.77107,0.77265,0.76375,0.76375,129452
20170322,0.76327,0.76425,0.75721,0.76063,133389
20170323,0.76046,0.76129,0.75688,0.75743,120713
20170324,0.75693,0.75972,0.75421,0.75564,105356
20170327,0.75444,0.75554,0.74753,0.75045,101128
20170328,0.75028,0.75901,0.74820,0.75727,99821
20170329,0.75693,0.76546,0.75654,0.76390,100281
20170330,0.76379,0.76623,0.76229,0.76497,100267
20170331,0.76425,0.76694,0.76282,0.76444,107306
20170403,0.76432,0.76534,0.76013,0.76096,87852
20170404,0.76111,0.76272,0.75567,0.75754,90414
20170405,0.75730,0.76339,0.75690,0.75997,101961
20170406,0.75980,0.76083,0.75575,0.75789,102352
20170407,0.75760,0.75840,0.75393,0.75673,138701
20170410,0.75480,0.75815,0.75442,0.75662,80647
20170411,0.75590,0.75784,0.75180,0.75470,97046
20170412,0.75495,0.75640,0.75234,0.75434,119360
20170413,0.75352,0.76288,0.75311,0.76105,105270
20170414,0.75964,0.76215,0.75906,0.76208,51867
20170417,0.76071,0.76298,0.76036,0.76194,55095
20170418,0.76191,0.76312,0.75188,0.75285,98447
20170419,0.75227,0.75363,0.74770,0.74808,82392
20170420,0.74700,0.75184,0.74677,0.75157,81494
20170421,0.75100,0.75346,0.75029,0.75037,80376
20170424,0.74898,0.75440,0.74756,0.75311,114025
20170425,0.75312,0.75400,0.74700,0.74840,77398
20170426,0.74821,0.74979,0.74170,0.74188,107510
20170427,0.74155,0.74437,0.74002,0.74216,102294
20170428,0.74119,0.74531,0.73941,0.74417,91288
20170501,0.74301,0.75039,0.74287,0.74910,45666
20170502,0.74878,0.75221,0.74543,0.74700,70407
20170503,0.74684,0.74794,0.73713,0.73781,92526
20170504,0.73771,0.73866,0.73028,0.73028,101462
20170505,0.73012,0.73318,0.72699,0.73160,107636
20170508,0.73168,0.73792,0.73100,0.73736,105397
20170509,0.73718,0.74070,0.73312,0.73935,111961
20170510,0.73904,0.74610,0.73849,0.74284,101423
20170511,0.73930,0.74422,0.73894,0.74330,101762
20170512,0.74303,0.74636,0.73832,0.73886,97823
20170515,0.73938,0.74324,0.73841,0.73879,79660
20170516,0.73836,0.74028,0.73151,0.73214,99568
20170517,0.73169,0.73228,0.72457,0.72705,120601
20170518,0.72689,0.73200,0.72442,0.72677,160891
20170519,0.72627,0.72986,0.72478,0.72480,98262
20170522,0.72452,0.72919,0.72294,0.72753,82657
20170523,0.72709,0.73092,0.72628,0.72955,110954
20170524,0.72957,0.73080,0.72636,0.72968,113210
20170525,0.72982,0.73075,0.72453,0.72477,89420
20170526,0.72408,0.72706,0.72119,0.72498,94371
20170529,0.72467,0.72705,0.72366,0.72681,46642
20170530,0.72647,0.72999,0.72600,0.72745,95255
20170531,0.72702,0.72954,0.71861,0.71861,107869
20170601,0.71864,0.72091,0.71489,0.71615,102141
20170602,0.71525,0.71898,0.71467,0.71570,100211
20170605,0.71518,0.72335,0.71486,0.72213,69320
20170606,0.72150,0.72483,0.71862,0.72206,101089
20170607,0.72163,0.73151,0.72131,0.72777,111005
20170608,0.72697,0.73091,0.72625,0.72906,116103
20170609,0.72655,0.73287,0.72640,0.72914,114126
20170612,0.72894,0.73140,0.72826,0.73006,166476
20170613,0.72955,0.73315,0.72802,0.72966,121799
20170614,0.72924,0.73870,0.72834,0.73646,176693
20170615,0.73622,0.74084,0.73606,0.73915,143539
20170616,0.73850,0.74292,0.73848,0.74140,99645
20170619,0.74117,0.74308,0.73743,0.74122,86280
20170620,0.74056,0.74306,0.73861,0.73890,94087
20170621,0.73876,0.73970,0.73386,0.73386,92091
20170622,0.73488,0.73582,0.73225,0.73225,87500
20170623,0.73202,0.73578,0.73158,0.73315,72377
20170626,0.73285,0.73781,0.73239,0.73743,81473
20170627,0.73616,0.74111,0.72780,0.72780,109995
20170628,0.72756,0.73451,0.72733,0.73248,146050
20170629,0.73238,0.73572,0.73238,0.73434,123668
20170630,0.73317,0.73775,0.73273,0.73625,116501
20170703,0.73597,0.73850,0.73489,0.73758,91840
20170704,0.73761,0.73972,0.73210,0.73333,91236
20170705,0.73226,0.73633,0.73153,0.73255,101216
20170706,0.73254,0.73491,0.72792,0.72807,109232
20170707,0.72765,0.73415,0.72688,0.73249,113852
20170710,0.73178,0.73468,0.73125,0.73410,70826
20170711,0.73384,0.73800,0.73384,0.73551,88678
20170712,0.73532,0.74173,0.73512,0.74053,130098
20170713,0.74031,0.74854,0.73971,0.74711,124819
20170714,0.74707,0.75486,0.74563,0.75358,121396
20170717,0.75332,0.75475,0.74985,0.75040,115969
20170718,0.75023,0.76053,0.74855,0.75585,190442
20170719,0.75484,0.76043,0.75410,0.75952,121434
20170720,0.75891,0.76262,0.75521,0.75686,196802
20170721,0.75602,0.75715,0.74730,0.74794,148534
20170724,0.74694,0.75380,0.74694,0.74945,123535
20170725,0.74896,0.75603,0.74807,0.75583,140559
20170726,0.75492,0.76142,0.75102,0.76076,217587
20170727,0.76014,0.77013,0.75964,0.76826,200983
20170728,0.76822,0.77611,0.76760,0.77308,199423
20170731,0.77321,0.77462,0.76917,0.77302,145418
20170801,0.77281,0.77778,0.76827,0.76931,170968
20170802,0.76895,0.77389,0.76776,0.77361,156466
20170803,0.77246,0.77332,0.76650,0.76920,134134
20170804,0.76955,0.77240,0.76815,0.77086,151588
