20200206,1.04200,1.04475,1.04104,1.04185,174617
20200207,1.04178,1.04356,1.03939,1.04237,160918
20200210,1.04064,1.04737,1.04064,1.04723,175904
20200211,1.04731,1.05054,1.04665,1.04766,157654
20200212,1.04822,1.04899,1.03979,1.04145,166664
20200213,1.04145,1.04467,1.04040,1.04382,168324
20200214,1.04380,1.04553,1.04267,1.04344,108540
20200217,1.04246,1.04665,1.04200,1.04298,89362
20200218,1.04294,1.04769,1.04145,1.04698,136665
20200219,1.04691,1.04789,1.04520,1.04523,124927
20200220,1.04524,1.04716,1.04286,1.04380,190522
20200221,1.04384,1.04667,1.04281,1.04322,159357
20200224,1.04269,1.04599,1.04110,1.04161,200998
20200225,1.04160,1.04453,1.04110,1.04442,182996
20200226,1.04443,1.04569,1.03976,1.03976,216328
20200227,1.03972,1.04331,1.03845,1.04148,245371
20200228,1.04142,1.04631,1.03886,1.04107,380940
20200302,1.04304,1.04852,1.04218,1.04453,315379
20200303,1.04455,1.05076,1.04081,1.04890,318666
20200304,1.04882,1.05320,1.04814,1.05208,208731
20200305,1.05210,1.05296,1.04643,1.04948,179237
20200306,1.04950,1.05012,1.04242,1.04522,275119
20200309,1.04523,1.05102,1.03620,1.03860,549808
20200310,1.03856,1.04294,1.03289,1.03733,485822
20200311,1.03735,1.03760,1.03032,1.03415,386549
20200312,1.03413,1.03545,1.02070,1.02382,690732
20200313,1.02355,1.02924,1.01539,1.01928,615964
20200316,1.03002,1.03080,1.00211,1.01149,562090
20200317,1.01193,1.01269,1.00318,1.00941,389125
20200318,1.00959,1.01529,0.99906,1.00528,588727
20200319,1.00688,1.01887,1.00195,1.01389,904669
20200320,1.01254,1.02208,1.00725,1.01679,809113
20200323,1.02359,1.02607,1.01359,1.01974,976861
20200324,1.02053,1.02703,1.01869,1.02179,684639
20200325,1.02170,1.03002,1.01805,1.01823,470421
20200326,1.01818,1.02227,1.01185,1.01623,421414
20200327,1.01572,1.02489,1.01523,1.02027,405584
20200330,1.01940,1.02781,1.01742,1.02531,357759
20200331,1.02497,1.03357,1.01979,1.02866,479097
20200401,1.02902,1.03505,1.02486,1.02591,315814
20200402,1.02481,1.02728,1.02040,1.02361,251861
20200403,1.02374,1.02752,1.02206,1.02218,241827
20200406,1.02310,1.02719,1.02152,1.02558,257352
20200407,1.02575,1.03511,1.02468,1.03159,286521
20200408,1.03199,1.03738,1.02864,1.03633,258716
20200409,1.03661,1.04396,1.03424,1.04123,252500
20200410,1.04213,1.04594,1.04059,1.04316,87807
20200413,1.04297,1.04889,1.04174,1.04809,142529
20200414,1.04732,1.05675,1.04674,1.05506,247995
20200415,1.05510,1.05715,1.05127,1.05336,276643
20200416,1.05334,1.06102,1.05205,1.06064,332139
20200417,1.05917,1.06251,1.05301,1.05412,268423
20200420,1.05353,1.05558,1.04870,1.04916,270808
20200421,1.04924,1.05520,1.04842,1.05244,366646
20200422,1.05193,1.06263,1.05193,1.06218,286296
20200423,1.06213,1.06421,1.05844,1.06016,271520
20200424,1.06014,1.06335,1.05928,1.06239,202307
20200427,1.06017,1.06893,1.06017,1.06893,190748
20200428,1.06892,1.07515,1.06764,1.07152,237081
20200429,1.07151,1.07236,1.06708,1.06880,231874
20200430,1.06896,1.06948,1.06034,1.06238,302795
20200501,1.06260,1.06341,1.05835,1.05859,211807
20200504,1.05783,1.06444,1.05736,1.06142,257463
20200505,1.06210,1.06587,1.06142,1.06249,252982
20200506,1.06234,1.06650,1.06123,1.06455,237482
20200507,1.06498,1.06994,1.06345,1.06695,240742
20200508,1.06689,1.06877,1.06314,1.06389,216759
20200511,1.06208,1.06872,1.06193,1.06692,252727
20200512,1.06689,1.06808,1.06171,1.06468,276611
20200513,1.06463,1.07800,1.06158,1.07633,359993
20200514,1.07678,1.07772,1.07419,1.07632,307746
20200515,1.07608,1.08254,1.07531,1.08034,255088
20200518,1.08090,1.08308,1.07758,1.08000,226762
20200519,1.08001,1.08296,1.07404,1.07508,256258
20200520,1.07590,1.07663,1.07132,1.07306,224787
20200521,1.07300,1.07505,1.07030,1.07215,257800
20200522,1.07194,1.07334,1.06678,1.07125,234152
20200525,1.07167,1.07366,1.07044,1.07221,140700
20200526,1.07227,1.07402,1.06932,1.07308,245101
20200527,1.07316,1.07388,1.06711,1.06933,331756
20200528,1.06958,1.07149,1.06679,1.06807,336975
20200529,1.06785,1.07533,1.06631,1.07399,404486
20200601,1.07442,1.08164,1.07356,1.07993,329066
20200602,1.07970,1.08807,1.07886,1.08249,341325
20200603,1.08242,1.08610,1.07575,1.07745,395510
20200604,1.07752,1.07904,1.07335,1.07362,390848
20200605,1.07359,1.07710,1.06983,1.07057,367730
20200608,1.07054,1.07194,1.06802,1.07023,285495
20200609,1.07025,1.07057,1.06377,1.06851,346905
20200610,1.06845,1.07284,1.06664,1.07064,419099
20200611,1.07064,1.07112,1.06357,1.06585,548725
20200612,1.06587,1.06813,1.06300,1.06472,565590
20200615,1.06144,1.06913,1.05820,1.06867,535471
20200616,1.06864,1.07288,1.06557,1.06766,504621
20200617,1.06769,1.06954,1.06511,1.06590,428920
20200618,1.06598,1.06865,1.06332,1.06575,432494
20200619,1.06566,1.07074,1.06428,1.06637,367508
20200622,1.06612,1.06836,1.06294,1.06589,268436
20200623,1.06594,1.06942,1.06530,1.06732,359958
20200624,1.06740,1.07553,1.06668,1.07153,380706
20200625,1.07158,1.07203,1.06741,1.07105,449137
20200626,1.07108,1.07171,1.06727,1.06827,313527
20200629,1.06962,1.07039,1.06718,1.06849,326699
20200630,1.06938,1.07182,1.06796,1.06947,366805
20200701,1.06939,1.07055,1.06651,1.06755,324876
20200702,1.06758,1.06765,1.06063,1.06294,353746
20200703,1.06362,1.06703,1.06115,1.06215,203931
20200706,1.06205,1.06626,1.06118,1.06359,261704
20200707,1.06353,1.06482,1.06059,1.06104,333185
20200708,1.06107,1.06241,1.05886,1.06163,322451
20200709,1.06171,1.06289,1.05892,1.05980,334205
20200710,1.05993,1.06020,1.05645,1.05714,289913
20200713,1.05747,1.06239,1.05651,1.06112,309092
20200714,1.06105,1.06861,1.06045,1.06788,407940
20200715,1.06784,1.06927,1.06517,1.06592,311688
20200716,1.06580,1.06803,1.06500,1.06649,307718
20200717,1.06645,1.06802,1.06580,1.06661,193190
20200720,1.06564,1.06769,1.06535,1.06677,194105
20200721,1.06682,1.07542,1.06591,1.07292,294920
20200722,1.07294,1.07480,1.07086,1.07168,287599
20200723,1.07163,1.07280,1.06885,1.06965,303514
20200724,1.06974,1.07143,1.06739,1.06966,286579
20200727,1.06800,1.07026,1.06717,1.06937,261520
20200728,1.06935,1.07593,1.06835,1.07385,280086
20200729,1.07419,1.07934,1.07348,1.07750,297526
20200730,1.07753,1.08007,1.07360,1.07383,293648
20200731,1.07388,1.07847,1.07323,1.07715,378061
20200803,1.07471,1.07860,1.07178,1.07713,309143
20200804,1.07718,1.08286,1.07497,1.08035,271324
20200805,1.08028,1.08617,1.07777,1.08179,285925
20200806,1.08185,1.08529,1.08017,1.08190,331062
20200807,1.08189,1.08546,1.07986,1.08456,322673
20200810,1.08344,1.08746,1.08215,1.08429,206553
20200811,1.08427,1.08963,1.08336,1.08586,275639
20200812,1.08597,1.09215,1.08477,1.08855,324887
20200813,1.08869,1.09221,1.08770,1.09173,261029
20200814,1.09171,1.09636,1.09013,1.09591,191759
20200817,1.09437,1.10284,1.09362,1.09985,175308
20200818,1.09985,1.10438,1.09597,1.09704,238833
20200819,1.09712,1.09809,1.09298,1.09428,263624
20200820,1.09409,1.10335,1.09332,1.10035,277680
20200821,1.10040,1.10325,1.09399,1.09455,255723
20200824,1.09556,1.10028,1.09339,1.09710,220673
20200825,1.09722,1.10004,1.09593,1.09862,223470
20200826,1.09869,1.09975,1.09206,1.09228,216120
20200827,1.09231,1.09437,1.08982,1.09296,317846
20200828,1.09310,1.09580,1.09026,1.09221,289025
20200831,1.09271,1.09547,1.09096,1.09534,251224
20200901,1.09529,1.09603,1.08881,1.09031,339461
20200902,1.09026,1.09130,1.08197,1.08342,280992
20200903,1.08351,1.08602,1.08154,1.08287,296719
20200904,1.08282,1.08565,1.08240,1.08329,315209
20200907,1.08408,1.08784,1.08310,1.08698,180465
20200908,1.08700,1.09193,1.08564,1.08973,277145
20200909,1.08966,1.09139,1.08805,1.08914,260318
20200910,1.08909,1.09362,1.08761,1.09109,292065
20200911,1.09105,1.09311,1.09047,1.09193,211062
20200914,1.09214,1.09266,1.08576,1.08758,178253
20200915,1.08757,1.09107,1.08596,1.08734,193141
20200916,1.08745,1.08829,1.08333,1.08502,272545
20200917,1.08498,1.08872,1.08176,1.08221,289227
20200918,1.08228,1.08327,1.07664,1.07825,239616
20200921,1.07852,1.08379,1.07723,1.08312,267766
20200922,1.08319,1.08511,1.07955,1.08062,300261
20200923,1.08023,1.08220,1.07496,1.07919,293057
20200924,1.07910,1.08056,1.07538,1.07555,308135
20200925,1.07530,1.07783,1.07177,1.07305,245765
20200928,1.07320,1.07913,1.07190,1.07847,222162
20200929,1.07836,1.08231,1.07800,1.08166,220665
20200930,1.08195,1.08499,1.07870,1.08192,295270
20201001,1.08177,1.08479,1.07926,1.07967,261034
20201002,1.07988,1.08064,1.07709,1.07838,385204
20201005,1.07840,1.08219,1.07700,1.07989,180372
20201006,1.07987,1.08312,1.07599,1.07751,304278
20201007,1.07741,1.08636,1.07640,1.08451,230513
20201008,1.08420,1.08953,1.08394,1.08897,234967
20201009,1.08850,1.08942,1.08481,1.08498,249523
20201012,1.08383,1.08630,1.08273,1.08430,210838
20201013,1.08436,1.08518,1.07601,1.07601,317941
20201014,1.07592,1.07889,1.07481,1.07570,283234
20201015,1.07567,1.07628,1.07024,1.07484,343846
20201016,1.07484,1.07544,1.07098,1.07103,228210
20201019,1.07033,1.07305,1.06825,1.06924,216777
20201020,1.06914,1.07259,1.06876,1.07060,237261
20201021,1.07065,1.07228,1.06756,1.06918,274229
20201022,1.06937,1.07043,1.06450,1.06606,261856
20201023,1.06605,1.06901,1.06541,1.06642,230877
20201026,1.06703,1.06741,1.06377,1.06604,278839
20201027,1.06598,1.06700,1.06173,1.06236,243540
20201028,1.06239,1.06594,1.05983,1.06059,329645
20201029,1.06088,1.06326,1.05984,1.05995,339859
20201030,1.06000,1.06349,1.05904,1.06203,381441
20201102,1.06122,1.06424,1.06018,1.06326,218415
20201103,1.06337,1.07004,1.06049,1.06992,281805
20201104,1.06848,1.07386,1.06506,1.07158,705251
20201105,1.07054,1.07595,1.06882,1.07538,440368
20201106,1.07551,1.07551,1.06946,1.07101,391197
20201109,1.07129,1.07306,1.06213,1.06239,540263
20201110,1.06378,1.06767,1.06340,1.06456,395304
20201111,1.06471,1.06858,1.05705,1.05762,291753
20201112,1.05765,1.05884,1.05472,1.05682,290123
20201113,1.05682,1.06311,1.05420,1.06013,241552
20201116,1.06099,1.06259,1.05882,1.06008,302442
20201117,1.06003,1.06279,1.05891,1.05898,262717
20201118,1.05885,1.05933,1.05376,1.05431,268127
20201119,1.05417,1.05678,1.05234,1.05346,291805
20201120,1.05359,1.05385,1.05116,1.05343,311321
20201123,1.05340,1.05468,1.05148,1.05209,271463
20201124,1.05200,1.05545,1.04722,1.05451,287028
20201125,1.05404,1.05628,1.04897,1.05012,291855
20201126,1.05001,1.05250,1.04914,1.04994,148169
20201127,1.04950,1.05185,1.04931,1.05084,186969
20201130,1.04974,1.05221,1.04567,1.04645,298931
20201201,1.04648,1.04846,1.04181,1.04296,280322
20201202,1.04290,1.04990,1.04234,1.04859,279969
20201203,1.04875,1.05229,1.04750,1.05048,259170
20201204,1.05044,1.05691,1.05044,1.05463,296240
20201207,1.05451,1.05592,1.05167,1.05302,289909
20201208,1.05274,1.05625,1.05130,1.05189,271436
20201209,1.05175,1.06007,1.05123,1.05951,275913
20201210,1.05904,1.06422,1.05696,1.06137,308057
20201211,1.06130,1.06565,1.06055,1.06246,269580
20201214,1.06210,1.06559,1.06209,1.06345,238487
20201215,1.06292,1.06692,1.06146,1.06595,230810
20201216,1.06595,1.06914,1.06278,1.06483,265082
20201217,1.06493,1.06704,1.06255,1.06459,213975
20201218,1.06533,1.06938,1.06406,1.06731,204593
20201221,1.06563,1.07023,1.06515,1.06786,390282
20201222,1.06745,1.07146,1.06560,1.06823,290084
20201223,1.06718,1.07120,1.06588,1.06600,264959
20201224,1.06664,1.07171,1.06566,1.06712,169980
20201228,1.06886,1.06985,1.06626,1.06652,189483
20201229,1.06614,1.06796,1.06288,1.06306,198044
20201230,1.06330,1.06755,1.06295,1.06634,215099
20201231,1.06628,1.07213,1.06495,1.07122,198309
20210104,1.07046,1.07212,1.06669,1.06721,353886
20210105,1.06712,1.07192,1.06703,1.06980,361982
20210106,1.06911,1.07070,1.06806,1.06886,521483
20210107,1.06867,1.07061,1.06726,1.06992,377963
20210108,1.06982,1.07341,1.06878,1.07299,467231
20210111,1.07157,1.07471,1.07048,1.07430,368603
20210112,1.07436,1.07764,1.07338,1.07582,350773
20210113,1.07563,1.07837,1.07366,1.07678,304542
20210114,1.07688,1.07958,1.07603,1.07713,335189
20210115,1.07716,1.08049,1.07630,1.07997,358315
20210118,1.07842,1.08097,1.07842,1.07932,258619
20210119,1.07932,1.08432,1.07806,1.07982,291622
20210120,1.07949,1.08400,1.07949,1.07971,299879
20210121,1.07964,1.08054,1.07497,1.07497,300420
20210122,1.07523,1.07694,1.07284,1.07394,328851
20210125,1.07418,1.07535,1.06874,1.07081,388973
20210126,1.07087,1.07227,1.06819,1.06896,291783
20210127,1.06924,1.07160,1.06821,1.06979,511776
20210128,1.06968,1.07133,1.06725,1.07081,460859
20210129,1.06995,1.07039,1.06332,1.06365,504485
20210201,1.06417,1.06631,1.06233,1.06447,415607
20210202,1.06434,1.06773,1.05712,1.05744,352293
20210203,1.05744,1.05956,1.05408,1.05672,301529
20210204,1.05666,1.06213,1.05618,1.06183,273015
20210205,1.06177,1.06600,1.06072,1.06566,268491
20210208,1.06588,1.06739,1.06461,1.06505,211843
20210209,1.06575,1.06911,1.06527,1.06854,269630
20210210,1.06858,1.07276,1.06761,1.07004,288766
20210211,1.07008,1.07303,1.06913,1.07217,208054
20210212,1.07199,1.07591,1.07070,1.07445,189175
20210215,1.07711,1.07724,1.07384,1.07587,159313
20210216,1.07589,1.07677,1.07193,1.07503,294215
20210217,1.07429,1.07955,1.07429,1.07735,295102
20210218,1.07729,1.07964,1.07497,1.07515,279703
20210219,1.07515,1.07943,1.07473,1.07756,286926
20210222,1.07927,1.08167,1.07645,1.07913,307718
20210223,1.07913,1.08277,1.07698,1.07699,284133
20210224,1.07700,1.08209,1.06872,1.07048,357080
20210225,1.07052,1.07411,1.06673,1.06678,458681
20210226,1.06683,1.07174,1.06399,1.06461,486093
20210301,1.06450,1.07032,1.06439,1.06933,334635
20210302,1.06906,1.07661,1.06671,1.07211,354655
20210303,1.07177,1.07561,1.07173,1.07237,322486
20210304,1.07237,1.07539,1.07094,1.07339,423446
20210305,1.07343,1.07672,1.07079,1.07125,420269
20210308,1.07260,1.07652,1.07223,1.07223,353873
20210309,1.07319,1.07713,1.07101,1.07515,316051
20210310,1.07528,1.07619,1.07368,1.07457,301661
20210311,1.07452,1.07847,1.07349,1.07732,265545
20210312,1.07732,1.08189,1.07651,1.08021,291543
20210315,1.08004,1.08083,1.07425,1.07626,263573
20210316,1.07628,1.07769,1.07479,1.07724,215598
20210317,1.07655,1.07822,1.07476,1.07622,255504
20210318,1.07594,1.08409,1.07562,1.08222,338245
20210319,1.08222,1.08317,1.07904,1.07994,285435
20210322,1.07807,1.08191,1.07807,1.08092,226619
20210323,1.08091,1.09376,1.07995,1.08861,251043
20210324,1.08844,1.09312,1.08609,1.08846,231291
20210325,1.08856,1.09085,1.08657,1.08997,247992
20210326,1.08989,1.09303,1.08914,1.09109,204088
20210329,1.09113,1.09470,1.08887,1.08970,209192
20210330,1.08948,1.09099,1.08683,1.08737,211873
20210331,1.08739,1.09026,1.08636,1.08701,201958
20210401,1.08639,1.08839,1.08364,1.08468,211214
20210402,1.08431,1.08544,1.07974,1.08106,84429
20210405,1.08152,1.08447,1.08134,1.08283,147940
20210406,1.08260,1.08759,1.08239,1.08494,191152
20210407,1.08482,1.08662,1.08361,1.08498,211176
20210408,1.08453,1.08655,1.08295,1.08373,181501
20210409,1.08373,1.08492,1.08154,1.08221,199080
20210412,1.08291,1.08462,1.08141,1.08399,189392
20210413,1.08390,1.08548,1.08148,1.08218,218685
20210414,1.08247,1.08411,1.07963,1.08070,225482
20210415,1.08096,1.08253,1.07923,1.08047,215721
20210416,1.08076,1.08422,1.07962,1.08162,185956
20210419,1.08417,1.08443,1.07953,1.07953,208092
20210420,1.07911,1.08231,1.07507,1.07588,229706
20210421,1.07618,1.07805,1.07409,1.07462,210550
20210422,1.07419,1.07919,1.07418,1.07475,248673
20210423,1.07454,1.07838,1.07427,1.07551,210183
20210426,1.07563,1.08021,1.07561,1.07710,237153
20210427,1.07705,1.07940,1.07618,1.07634,212687
20210428,1.07660,1.07893,1.07154,1.07255,282544
20210429,1.07229,1.07430,1.07141,1.07171,265960
20210430,1.07161,1.07735,1.06996,1.07566,266843
20210503,1.07516,1.07897,1.07473,1.07678,228680
20210504,1.07738,1.08219,1.07616,1.07776,329179
20210505,1.07786,1.07918,1.07322,1.07334,249093
20210506,1.07343,1.07670,1.07176,1.07499,264525
20210507,1.07519,1.07926,1.07410,1.07632,363656
20210510,1.07773,1.08137,1.07650,1.07738,307294
20210511,1.07684,1.07956,1.07667,1.07748,394550
20210512,1.07748,1.08052,1.07695,1.07854,420367
20210513,1.07854,1.08031,1.07446,1.07471,395228
20210514,1.07491,1.07717,1.07197,1.07245,269971
20210517,1.07290,1.07796,1.07187,1.07640,304797
20210518,1.07635,1.07762,1.07380,1.07566,290234
20210519,1.07517,1.07919,1.07412,1.07678,405364
20210520,1.07679,1.08002,1.07638,1.07844,283000
20210521,1.07824,1.08085,1.07720,1.07761,244738
20210524,1.07557,1.07905,1.07372,1.07388,191019
20210525,1.07365,1.07512,1.07105,1.07138,219531
20210526,1.07164,1.07326,1.06149,1.06240,238789
20210527,1.06232,1.06403,1.05999,1.06125,209735
20210528,1.06125,1.06569,1.06056,1.06264,209233
20210531,1.06141,1.06602,1.06134,1.06251,134625
20210601,1.06277,1.07025,1.06154,1.06744,177118
20210602,1.06753,1.07181,1.06730,1.07012,140923
20210603,1.07043,1.07334,1.06943,1.07107,164869
20210604,1.07089,1.07578,1.07054,1.07289,159409
20210607,1.07407,1.07483,1.07185,1.07221,120159
20210608,1.07191,1.07590,1.07147,1.07443,123222
20210609,1.07454,1.07785,1.07396,1.07598,117319
20210610,1.07609,1.07817,1.07567,1.07673,156082
20210611,1.07670,1.08116,1.07633,1.08032,123090
20210614,1.07927,1.08086,1.07821,1.07856,121435
20210615,1.07875,1.08037,1.07706,1.07875,158084
20210616,1.07886,1.08052,1.07675,1.07840,230193
20210617,1.07849,1.08033,1.07439,1.07686,224338
20210618,1.07669,1.08127,1.07667,1.07824,192835
20210621,1.07825,1.08001,1.07664,1.07792,234087
20210622,1.07804,1.07891,1.07418,1.07425,173282
20210623,1.07425,1.07779,1.07343,1.07425,182758
20210624,1.07389,1.07607,1.07257,1.07312,154646
20210625,1.07299,1.07477,1.07241,1.07335,148408
20210628,1.07229,1.07509,1.07128,1.07420,144367
20210629,1.07442,1.07658,1.07291,1.07365,148092
20210630,1.07382,1.07604,1.07209,1.07225,155453
20210701,1.07231,1.07386,1.07015,1.07088,151559
20210702,1.07076,1.07275,1.06924,1.06954,162458
20210705,1.06978,1.07300,1.06906,1.07076,130433
20210706,1.07130,1.07259,1.06628,1.06826,209117
20210707,1.06802,1.06929,1.06570,1.06570,179939
20210708,1.06566,1.07065,1.06546,1.06810,248791
20210709,1.06825,1.07161,1.06798,1.06983,179220
20210712,1.06713,1.07242,1.06693,1.07037,122977
20210713,1.06997,1.07398,1.06957,1.07100,151164
20210714,1.07148,1.07212,1.06178,1.06195,174770
20210715,1.06222,1.06604,1.06135,1.06241,162814
20210716,1.06229,1.06371,1.05505,1.05561,163105
20210719,1.05665,1.05889,1.05522,1.05695,224253
20210720,1.05700,1.06145,1.05597,1.05895,193009
20210721,1.05917,1.06033,1.05453,1.05498,147401
20210722,1.05502,1.06000,1.05437,1.05717,199442
20210723,1.05844,1.06131,1.05411,1.05470,121119
20210726,1.05599,1.05632,1.05333,1.05334,139603
20210727,1.05341,1.05984,1.05341,1.05673,172117
20210728,1.05736,1.06087,1.05673,1.05932,208730
20210729,1.05922,1.06037,1.05412,1.05412,125283
20210730,1.05428,1.05583,1.05163,1.05257,142870
20210802,1.05188,1.05646,1.05085,1.05540,132690
20210803,1.05541,1.05659,1.05256,1.05325,150508
20210804,1.05313,1.05359,1.04617,1.04669,143505
20210805,1.04650,1.04956,1.04650,1.04853,120208
20210806,1.04838,1.05047,1.04723,1.04832,131734
20210809,1.04827,1.05028,1.04708,1.04777,132412
20210810,1.04782,1.05114,1.04699,1.04699,118924
20210811,1.04742,1.04870,1.04562,1.04645,119186
20210812,1.04658,1.04881,1.04557,1.04680,105830
20210813,1.04621,1.04897,1.04568,1.04636,86321
20210816,1.04455,1.04684,1.04236,1.04453,112150
20210817,1.04444,1.05412,1.04199,1.04765,161612
20210818,1.04763,1.05421,1.04490,1.05030,167391
20210819,1.04977,1.05370,1.04562,1.04575,197682
20210820,1.04577,1.04834,1.04300,1.04350,150045
20210823,1.04293,1.04722,1.04200,1.04520,123235
