20150729,0.91239,0.91858,0.90750,0.91200,205508
20150730,0.91117,0.91270,0.89863,0.90767,208704
20150731,0.90766,0.91155,0.89496,0.90343,240943
20150803,0.90544,0.91027,0.90203,0.90420,193599
20150804,0.90435,0.90989,0.90066,0.90240,204370
20150805,0.90250,0.90782,0.89603,0.90070,213053
20150806,0.90099,0.90778,0.89969,0.90640,170189
20150807,0.90634,0.91825,0.90468,0.91599,203062
20150810,0.91528,0.91712,0.90803,0.91436,181916
20150811,0.91331,0.92592,0.91166,0.91550,251725
20150812,0.91555,0.93325,0.91470,0.92540,293499
20150813,0.92550,0.92878,0.91421,0.91779,223034
20150814,0.91783,0.92211,0.91172,0.91828,207036
20150817,0.91897,0.92636,0.90658,0.92486,178129
20150818,0.92480,0.92899,0.91112,0.92633,171628
20150819,0.92631,0.92879,0.91353,0.92580,225793
20150820,0.92592,0.93250,0.92166,0.92986,227919
20150821,0.92969,0.94463,0.92792,0.94028,267510
20150824,0.93789,0.94173,0.86302,0.91363,399174
20150825,0.91380,0.91922,0.89332,0.90937,357717
20150826,0.90811,0.91474,0.89955,0.90502,332820
20150827,0.90505,0.90930,0.89784,0.90440,281327
20150828,0.90460,0.91137,0.90158,0.90955,227275
20150831,0.90934,0.91172,0.88902,0.89460,188320
20150901,0.89423,0.89994,0.87513,0.89380,243877
20150902,0.89381,0.90085,0.89210,0.89843,212888
20150903,0.89830,0.90991,0.88292,0.90615,227661
20150904,0.90590,0.90740,0.88971,0.89355,217331
20150907,0.89697,0.89757,0.87678,0.89320,153107
20150908,0.89323,0.90204,0.87582,0.89933,193878
20150909,0.89920,0.90980,0.89745,0.90551,212424
20150910,0.90458,0.90645,0.88545,0.88882,258484
20150911,0.88854,0.89410,0.88732,0.88817,182001
20150914,0.89138,0.89372,0.88627,0.89008,171483
20150915,0.88991,0.89288,0.88188,0.89076,184525
20150916,0.89059,0.89198,0.87978,0.88880,177763
20150917,0.88866,0.89545,0.87913,0.88700,229928
20150918,0.88700,0.90062,0.88331,0.89447,242810
20150921,0.89621,0.89773,0.87183,0.89016,192143
20150922,0.89038,0.89656,0.88851,0.89137,199685
20150923,0.89090,0.89701,0.86663,0.89449,218746
20150924,0.89440,0.90985,0.89228,0.90321,234402
20150925,0.90305,0.91056,0.89476,0.90917,224160
20150928,0.90655,0.91323,0.87587,0.90330,213697
20150929,0.90372,0.91323,0.89543,0.90590,221147
20150930,0.90596,0.91248,0.90464,0.90975,203869
20151001,0.90978,0.92046,0.90818,0.91523,179112
20151002,0.91507,0.92910,0.91345,0.92188,226415
20151005,0.92432,0.93131,0.92066,0.92150,216753
20151006,0.92168,0.93010,0.91915,0.92805,200236
20151007,0.92824,0.93958,0.92735,0.93282,227963
20151008,0.93298,0.94167,0.92722,0.93610,211464
20151009,0.93623,0.94093,0.93075,0.93223,231806
20151012,0.93185,0.94262,0.93097,0.93930,154332
20151013,0.93945,0.94011,0.92770,0.93100,199536
20151014,0.93090,0.94018,0.92352,0.93568,234457
20151015,0.93546,0.94914,0.93386,0.94380,233174
20151016,0.94404,0.94813,0.93717,0.94172,191488
20151019,0.93995,0.94582,0.93533,0.94269,149729
20151020,0.94260,0.95110,0.93466,0.93876,139509
20151021,0.93872,0.93981,0.93266,0.93505,137708
20151022,0.93511,0.95107,0.93387,0.94695,186666
20151023,0.94689,0.95358,0.93859,0.94263,201705
20151026,0.94136,0.94711,0.93995,0.94470,154582
20151027,0.94490,0.95028,0.93538,0.94481,172254
20151028,0.94450,0.94705,0.92498,0.93471,212208
20151029,0.93810,0.94199,0.93139,0.93921,215830
20151030,0.93930,0.95103,0.93758,0.94788,249034
20151102,0.94341,0.95012,0.93946,0.94351,178457
20151103,0.94212,0.94701,0.92808,0.92990,201071
20151104,0.92941,0.93293,0.92004,0.92487,219480
20151105,0.92460,0.93396,0.92331,0.93022,214185
20151106,0.93004,0.93437,0.92102,0.92408,229317
20151109,0.92500,0.93563,0.92308,0.92920,190533
20151110,0.92931,0.93218,0.92256,0.92839,191924
20151111,0.92801,0.93508,0.92727,0.93089,182983
20151112,0.93048,0.93274,0.92232,0.92791,253496
20151113,0.92768,0.93212,0.92478,0.92651,188365
20151116,0.93078,0.93374,0.91948,0.92318,166003
20151117,0.92308,0.92401,0.91753,0.92123,185578
20151118,0.92098,0.92455,0.91388,0.91898,171946
20151119,0.91908,0.93121,0.91808,0.92688,227446
20151120,0.92658,0.93386,0.92118,0.92118,207645
20151123,0.92600,0.92695,0.91908,0.92391,177012
20151124,0.92340,0.92544,0.91871,0.92428,183502
20151125,0.92422,0.92681,0.91877,0.92338,196005
20151126,0.92384,0.92828,0.92108,0.92480,118746
20151127,0.92513,0.92909,0.91678,0.92240,116622
20151130,0.92278,0.93005,0.92038,0.92858,151895
20151201,0.92856,0.94057,0.92778,0.93852,179183
20151202,0.93798,0.94097,0.93186,0.93695,200192
20151203,0.93713,0.94373,0.92430,0.93248,310748
20151204,0.93242,0.94528,0.92348,0.94234,289582
20151207,0.94074,0.94202,0.93047,0.93380,197513
20151208,0.93404,0.93765,0.93131,0.93617,206016
20151209,0.93668,0.94982,0.92027,0.94344,243867
20151210,0.94362,0.94968,0.94128,0.94768,221744
20151211,0.94800,0.95314,0.94228,0.94723,225727
20151214,0.94845,0.95523,0.94407,0.95195,222031
20151215,0.95204,0.96022,0.94756,0.95110,211975
20151216,0.95121,0.95921,0.94388,0.95657,246474
20151217,0.95583,0.95802,0.94858,0.94928,237514
20151218,0.94963,0.95632,0.94434,0.94974,229224
20151221,0.94738,0.95532,0.94738,0.95183,158551
20151222,0.95139,0.96043,0.95040,0.95555,153954
20151223,0.95528,0.96025,0.94928,0.95348,143598
20151224,0.95392,0.96138,0.94798,0.95437,94153
20151225,0.95774,0.95968,0.94784,0.95437,2765
20151228,0.95818,0.96507,0.95717,0.96280,106135
20151229,0.96317,0.97209,0.95998,0.96818,122965
20151230,0.96870,0.97121,0.96253,0.96700,143082
20151231,0.96710,0.97195,0.96168,0.96168,117644
20160101,0.96834,0.97069,0.96576,0.96884,15
20160104,0.96738,0.96938,0.95666,0.96107,213499
20160105,0.96039,0.96230,0.95141,0.95524,187339
20160106,0.95550,0.95713,0.94763,0.95317,232263
20160107,0.95290,0.95944,0.94006,0.94868,267653
20160108,0.94910,0.95650,0.94007,0.94314,258134
20160111,0.94540,0.94598,0.93618,0.94018,217902
20160112,0.94030,0.94491,0.93542,0.93996,220246
20160113,0.94008,0.94519,0.93243,0.93557,216641
20160114,0.93598,0.93663,0.92385,0.92978,259415
20160115,0.93004,0.93403,0.91846,0.92982,274582
20160118,0.92267,0.93725,0.92228,0.92839,180292
20160119,0.92798,0.93498,0.92008,0.92038,219490
20160120,0.92067,0.92762,0.91119,0.92398,270445
20160121,0.92370,0.93980,0.92125,0.93491,323028
20160122,0.93438,0.93848,0.92138,0.92710,241584
20160125,0.92690,0.93231,0.91975,0.92260,189258
20160126,0.92228,0.92838,0.91663,0.92579,199519
20160127,0.92638,0.93592,0.91195,0.92092,250126
20160128,0.92059,0.92850,0.91843,0.92489,212214
20160129,0.92448,0.93062,0.91628,0.92173,305643
20160201,0.92220,0.93269,0.91885,0.93100,195568
20160202,0.92918,0.93491,0.92210,0.93032,206571
20160203,0.93008,0.95072,0.92888,0.94140,287533
20160204,0.94143,0.94696,0.93545,0.93890,299680
20160205,0.93898,0.94297,0.92688,0.93142,273862
20160208,0.92708,0.93510,0.92436,0.93066,244028
20160209,0.93038,0.93188,0.92002,0.92610,331079
20160210,0.92635,0.93179,0.92040,0.92989,353494
20160211,0.93001,0.93486,0.91472,0.93306,400423
20160212,0.93288,0.93581,0.91998,0.92533,285502
20160215,0.92208,0.93409,0.92038,0.93062,226356
20160216,0.93052,0.93425,0.91863,0.92431,262117
20160217,0.92420,0.93381,0.92128,0.93056,270050
20160218,0.93026,0.93568,0.92617,0.93181,236441
20160219,0.93140,0.93350,0.92362,0.93103,227192
20160222,0.93290,0.94201,0.92652,0.93732,212379
20160223,0.93708,0.94427,0.93368,0.93498,223874
20160224,0.93398,0.93902,0.92644,0.93594,252558
20160225,0.93528,0.94281,0.93111,0.94224,234871
20160226,0.94208,0.94828,0.92688,0.93163,234028
20160229,0.92820,0.93228,0.92296,0.92608,234561
20160301,0.92628,0.92985,0.92228,0.92797,241358
20160302,0.92638,0.93308,0.92443,0.92878,224558
20160303,0.93158,0.93851,0.92858,0.93310,227362
20160304,0.93355,0.93790,0.92677,0.93667,258798
20160307,0.93337,0.93918,0.93108,0.93660,197348
20160308,0.93705,0.93868,0.93023,0.93372,207905
20160309,0.93358,0.93941,0.91541,0.91848,218351
20160310,0.91948,0.92793,0.91474,0.91908,330243
20160311,0.91998,0.92858,0.91405,0.92539,246304
20160314,0.92318,0.92808,0.91563,0.91782,200105
20160315,0.91788,0.92052,0.90850,0.91185,201009
20160316,0.91138,0.92328,0.90775,0.91568,240840
20160317,0.91678,0.92889,0.91418,0.92487,286751
20160318,0.92455,0.92968,0.91801,0.92335,224139
20160321,0.92084,0.92287,0.91653,0.91772,182551
20160322,0.91858,0.92318,0.91523,0.91770,217970
20160323,0.91768,0.92024,0.91318,0.91610,209556
20160324,0.91448,0.91914,0.91336,0.91709,172898
20160325,0.91694,0.92066,0.91128,0.91570,83590
20160328,0.91546,0.92245,0.91188,0.92061,94133
20160329,0.92037,0.93188,0.91727,0.92568,226839
20160330,0.92618,0.93944,0.92448,0.93386,266747
20160331,0.93360,0.93561,0.92863,0.93060,238382
20160401,0.93099,0.93477,0.92353,0.93160,253154
20160404,0.92894,0.93137,0.92164,0.92350,187949
20160405,0.92298,0.92431,0.91695,0.92038,237675
20160406,0.92148,0.92535,0.91665,0.91930,246509
20160407,0.91879,0.92452,0.91380,0.91620,261264
20160408,0.91478,0.92043,0.91214,0.91238,198532
20160411,0.91742,0.92374,0.91378,0.91818,195464
20160412,0.91918,0.93254,0.91878,0.92828,228047
20160413,0.92968,0.93603,0.92798,0.93414,237395
20160414,0.93420,0.94007,0.93057,0.93148,241012
20160415,0.93158,0.94079,0.93103,0.93829,196597
20160418,0.93404,0.94236,0.92988,0.93861,208709
20160419,0.93818,0.94628,0.93694,0.93938,213182
20160420,0.94008,0.94317,0.93541,0.93750,211683
20160421,0.93708,0.93983,0.92678,0.93246,271099
20160422,0.92728,0.93470,0.92258,0.92746,245588
20160425,0.92781,0.93066,0.92443,0.92578,169452
20160426,0.92588,0.93302,0.92518,0.93078,174966
20160427,0.93108,0.93325,0.91851,0.92130,255490
20160428,0.92200,0.94038,0.91940,0.93448,274793
20160429,0.93488,0.94060,0.93197,0.93694,247653
20160502,0.93785,0.94268,0.93478,0.93988,99412
20160503,0.93998,0.94537,0.93338,0.93469,139496
20160504,0.93448,0.93838,0.93023,0.93368,140096
20160505,0.93378,0.94412,0.92984,0.93428,115961
20160506,0.93448,0.93689,0.91827,0.93034,124549
20160509,0.93048,0.93345,0.92319,0.92748,102288
20160510,0.92768,0.93008,0.91874,0.92258,111720
20160511,0.92368,0.93477,0.92293,0.92978,95513
20160512,0.93118,0.93778,0.92870,0.93518,100304
20160513,0.93528,0.93759,0.92592,0.92785,107324
20160516,0.92943,0.93160,0.92588,0.92898,71341
20160517,0.92908,0.93693,0.92721,0.93198,94963
20160518,0.93138,0.93588,0.92781,0.93048,103481
20160519,0.93068,0.93458,0.92589,0.92938,113343
20160520,0.92968,0.93674,0.92827,0.93442,84172
20160523,0.93364,0.93886,0.92868,0.93174,87941
20160524,0.93166,0.93367,0.92415,0.92908,89625
20160525,0.92958,0.93400,0.92630,0.92839,86086
20160526,0.92861,0.92893,0.92151,0.92563,90403
20160527,0.92518,0.92848,0.91968,0.92343,69763
20160530,0.92352,0.92643,0.92045,0.92428,55094
20160531,0.92454,0.93295,0.92319,0.93048,96940
20160601,0.93088,0.93991,0.92970,0.93778,102176
20160602,0.93768,0.94039,0.93158,0.93578,98433
20160603,0.93588,0.95108,0.93315,0.94276,148621
20160606,0.94270,0.94378,0.93721,0.93768,99873
20160607,0.93718,0.94668,0.93527,0.94208,89930
20160608,0.94258,0.94702,0.93858,0.94508,86171
20160609,0.94496,0.96562,0.94109,0.95868,107630
20160610,0.95818,0.96440,0.95628,0.95854,95825
20160613,0.95887,0.96093,0.95221,0.95637,86842
20160614,0.95608,0.95692,0.94661,0.94730,99978
20160615,0.94696,0.95530,0.94386,0.95089,115208
20160616,0.95080,0.95831,0.94286,0.94960,185337
20160617,0.95000,0.95429,0.94531,0.95092,143448
20160620,0.95226,0.95789,0.94783,0.95551,147392
20160621,0.95541,0.96290,0.95254,0.95557,135603
20160622,0.95569,0.96229,0.95469,0.95829,133224
20160623,0.95783,0.97113,0.95486,0.96965,164593
20160624,0.96984,0.97417,0.94123,0.95818,227808
20160627,0.95729,0.96443,0.95117,0.95279,199747
20160628,0.95265,0.96008,0.95068,0.95282,160096
20160629,0.95357,0.96112,0.95030,0.95848,162868
20160630,0.95825,0.96357,0.95383,0.96094,193395
20160701,0.95880,0.96609,0.95678,0.96449,137160
20160704,0.96226,0.97474,0.96082,0.97150,102285
20160705,0.97144,0.97385,0.96303,0.96615,137244
20160706,0.96560,0.96704,0.95868,0.96288,173865
20160707,0.96230,0.97633,0.96049,0.97517,147603
20160708,0.97484,0.98506,0.97286,0.98194,146102
20160711,0.98100,0.98328,0.97302,0.97511,148975
20160712,0.97514,0.98586,0.97333,0.98220,162037
20160713,0.98203,0.98516,0.97513,0.97950,158742
20160714,0.97941,0.98234,0.96307,0.96529,166586
20160715,0.96551,0.96691,0.95544,0.95806,163630
20160718,0.96128,0.96274,0.95069,0.95858,130747
20160719,0.95908,0.95908,0.94699,0.95460,134454
20160720,0.95397,0.95918,0.95057,0.95231,137089
20160721,0.95271,0.95271,0.94318,0.94598,157951
20160722,0.94776,0.95155,0.94514,0.95029,125294
20160725,0.94851,0.95320,0.94765,0.95253,99036
20160726,0.95234,0.96192,0.95091,0.95788,115867
20160727,0.95793,0.96037,0.95043,0.95707,135926
20160728,0.95686,0.96190,0.95323,0.95742,118475
20160729,0.95722,0.96988,0.95281,0.96429,148331
20160801,0.96514,0.96902,0.96031,0.96184,118592
20160802,0.96166,0.97070,0.95997,0.97031,142627
20160803,0.97001,0.97092,0.95835,0.95913,123349
20160804,0.95942,0.96740,0.95705,0.96197,132555
20160805,0.96210,0.96803,0.95859,0.96119,119410
20160808,0.95970,0.96306,0.95538,0.96070,91994
20160809,0.96121,0.96580,0.95785,0.96061,95913
20160810,0.96247,0.97214,0.96050,0.96663,132286
20160811,0.96538,0.98476,0.96319,0.96824,135439
20160812,0.96800,0.97834,0.96564,0.96679,133317
20160815,0.96171,0.97508,0.96171,0.96790,136089
20160816,0.96896,0.97733,0.96655,0.97490,200799
20160817,0.97508,0.98044,0.96714,0.97277,196912
20160818,0.97273,0.97952,0.97186,0.97570,196823
20160819,0.97642,0.98018,0.97253,0.97912,156181
20160822,0.97695,0.98448,0.97188,0.98135,156521
20160823,0.98125,0.99176,0.97828,0.98495,155077
20160824,0.98464,0.99291,0.98219,0.98981,162824
20160825,0.98988,0.99410,0.98495,0.98763,130637
20160826,0.98754,0.99537,0.98087,0.98260,192482
20160829,0.98163,0.98740,0.97818,0.98587,163387
20160830,0.98516,0.98753,0.98256,0.98488,167714
20160831,0.98508,0.98997,0.98314,0.98734,165607
20160901,0.98641,0.99275,0.98397,0.98950,162166
20160902,0.98976,0.99590,0.98671,0.99130,172642
20160905,0.98809,0.99705,0.98580,0.98859,115399
20160906,0.99017,0.99960,0.98889,0.99842,152987
20160907,0.99841,1.00680,0.99546,1.00292,134950
20160908,1.00260,1.00760,0.99521,0.99887,192887
20160909,0.99986,1.00340,0.99190,0.99349,190860
20160912,0.99463,0.99941,0.99030,0.99619,220118
20160913,0.99626,0.99850,0.98919,0.99060,215017
20160914,0.98954,0.99663,0.98890,0.99083,194936
20160915,0.99239,0.99772,0.98954,0.99665,222522
20160916,0.99622,0.99841,0.99190,0.99313,186377
20160919,0.99211,0.99900,0.99110,0.99197,149900
20160920,0.99259,1.00210,0.99180,0.99579,160315
20160921,0.99479,1.00030,0.98845,0.99500,222872
20160922,0.99580,0.99689,0.98680,0.99103,185686
20160923,0.99143,0.99197,0.98001,0.98374,182083
20160926,0.98403,0.99103,0.97974,0.98908,172806
20160927,0.98902,0.99629,0.98695,0.99191,209103
20160928,0.99176,0.99377,0.98422,0.98959,183654
20160929,0.98985,0.99425,0.98698,0.98923,196136
20160930,0.98924,0.99450,0.98669,0.99270,210465
20161003,0.99105,0.99500,0.98782,0.99260,144585
20161004,0.99253,0.99919,0.98605,0.98770,192107
20161005,0.98750,0.98797,0.97784,0.98203,170934
20161006,0.98199,0.98463,0.97881,0.98294,174902
20161007,0.98280,0.98715,0.97726,0.98405,202965
20161010,0.98539,0.98562,0.97800,0.98112,129117
20161011,0.98026,0.98197,0.97064,0.97294,188052
20161012,0.97272,0.98114,0.97157,0.97714,185461
20161013,0.97623,0.98138,0.97343,0.97985,194066
20161014,0.97927,0.98836,0.97534,0.98482,172808
20161017,0.98590,0.99227,0.98360,0.99093,146795
20161018,0.99080,1.00010,0.98970,0.99578,146892
20161019,0.99470,1.00480,0.99400,1.00220,162450
20161020,1.00200,1.00720,0.99747,1.00080,166698
20161021,1.00111,1.00140,0.99226,0.99818,162858
20161024,0.99806,0.99858,0.99195,0.99426,145693
20161025,0.99428,0.99756,0.99038,0.99510,163651
20161026,0.99485,0.99799,0.99230,0.99465,184760
20161027,0.99454,0.99777,0.99119,0.99270,180221
20161028,0.99281,0.99909,0.99115,0.99679,254041
20161031,0.99577,0.99780,0.99001,0.99460,156853
20161101,0.99453,0.99879,0.99269,0.99682,206846
20161102,0.99739,1.01120,0.99614,1.00820,200676
20161103,1.00870,1.01560,1.00683,1.01408,186672
20161104,1.01460,1.01570,1.00950,1.01344,176076
20161107,1.01770,1.02100,1.01040,1.02010,152295
20161108,1.01970,1.02840,1.01690,1.02340,142213
20161109,1.02360,1.02942,1.01038,1.01820,234325
20161110,1.01800,1.02260,1.00990,1.01772,234323
20161111,1.01730,1.01970,1.00185,1.00386,244721
20161114,1.00760,1.01000,1.00080,1.00650,225240
20161115,1.00660,1.00910,0.99894,1.00290,218098
20161116,1.00300,1.00610,0.99651,1.00000,214238
20161117,0.99934,1.00680,0.99580,0.99774,206234
20161118,0.99740,1.00330,0.99620,0.99918,247825
20161121,0.99525,1.01830,0.99515,1.00560,218010
20161122,1.00590,1.00810,1.00200,1.00480,210791
20161123,1.00490,1.00880,1.00113,1.00280,208149
20161124,1.00270,1.00500,0.99861,1.00207,171540
20161125,1.00180,1.00840,1.00030,1.00318,206622
20161128,1.00600,1.01160,1.00300,1.00660,209125
20161129,1.00630,1.01730,1.00549,1.01530,200373
20161130,1.01480,1.02160,1.01150,1.01480,230855
20161201,1.01410,1.01700,1.00610,1.01040,191333
20161202,1.01060,1.01570,1.00700,1.01308,191547
20161205,1.01310,1.01870,1.00250,1.01320,192939
20161206,1.01270,1.01660,1.00510,1.01128,163312
20161207,1.01100,1.01622,1.00905,1.01448,140836
20161208,1.01440,1.02480,1.01230,1.02050,204531
20161209,1.02010,1.02530,1.01743,1.02018,166981
20161212,1.01855,1.02730,1.01837,1.02280,166984
20161213,1.02290,1.03030,1.02210,1.02540,187019
20161214,1.02530,1.03550,1.01950,1.02190,168458
20161215,1.01950,1.02780,1.01210,1.01480,257450
20161216,1.01410,1.01800,1.00290,1.00310,194306
20161219,1.00660,1.01070,1.00170,1.00340,169635
20161220,1.00360,1.00470,0.99463,0.99976,162702
20161221,0.99969,1.00370,0.97852,0.99636,163512
20161222,0.99664,1.00390,0.99379,1.00100,169454
20161223,1.00120,1.00210,0.99241,0.99412,130188
20161226,0.99408,1.00220,0.99124,0.99790,61805
20161227,0.99730,1.00015,0.99467,0.99859,117232
20161228,0.99747,1.00630,0.99650,1.00310,138875
20161229,1.00210,1.01060,1.00127,1.00783,166331
20161230,1.00720,1.01390,0.99995,1.00210,223416
20170102,1.00400,1.00920,0.99618,0.99939,77817
20170103,0.99803,1.00890,0.99678,1.00270,184400
20170104,1.00280,1.00520,0.99808,1.00260,197023
20170105,1.00280,1.00600,0.99616,1.00290,279313
20170106,1.00260,1.00920,0.99920,1.00132,228839
20170109,1.00180,1.00900,0.99993,1.00730,195183
20170110,1.00740,1.00920,0.99885,1.00351,215263
20170111,1.00350,1.01050,1.00110,1.00630,288588
20170112,1.00640,1.01690,1.00516,1.01346,266449
20170113,1.01250,1.01810,1.01036,1.01678,233717
20170116,1.01490,1.02046,1.01090,1.01532,273570
20170117,1.01490,1.02320,1.01340,1.02100,389276
20170118,1.02109,1.02460,1.01394,1.01770,327932
20170119,1.01790,1.02690,1.01594,1.02457,386239
20170120,1.02450,1.02890,1.01790,1.02090,386619
20170123,1.02040,1.02610,1.01832,1.02490,336346
20170124,1.02510,1.03090,1.02220,1.02970,278882
20170125,1.02960,1.03240,1.02340,1.03115,322128
20170126,1.03100,1.03380,1.02700,1.03340,331100
20170127,1.03310,1.04090,1.02980,1.03937,317374
20170130,1.03880,1.04050,1.03180,1.03440,306247
20170131,1.03460,1.03610,1.02882,1.03015,381860
20170201,1.03030,1.03060,1.02126,1.02799,326440
20170202,1.02780,1.03340,1.02158,1.02990,326474
20170203,1.03000,1.03280,1.02410,1.02914,304113
20170206,1.02720,1.03400,1.02598,1.03118,296044
20170207,1.03060,1.04250,1.02918,1.03518,314786
20170208,1.03490,1.03760,1.02638,1.02756,313562
20170209,1.02806,1.02910,1.01680,1.01926,268781
