20200403,335.11000,341.17000,334.51000,338.02400,196566
20200406,337.27000,338.98000,334.72000,336.86000,219740
20200407,336.57000,337.21000,326.69000,328.89000,312188
20200408,328.82000,331.02000,328.04000,330.04000,242405
20200409,330.01000,330.30000,321.90800,322.65000,266542
20200410,322.72000,323.46000,321.65200,322.34000,90273
20200413,322.16000,325.19400,322.05100,323.53000,139445
20200414,323.17000,324.09000,319.37000,320.09000,172166
20200415,320.12000,323.78000,319.41000,322.24000,293405
20200416,321.97000,324.59000,320.65000,324.05000,263399
20200417,323.87000,326.03700,322.32000,324.20000,275258
20200420,323.97000,326.94500,323.36500,324.40000,248284
20200421,324.30000,328.48000,324.15000,325.61000,252425
20200422,325.61000,330.56900,325.38000,329.67000,190632
20200423,329.68000,332.86000,328.94000,331.68000,149542
20200424,331.69000,333.28000,327.75000,328.19000,133347
20200427,328.63000,329.03000,325.89000,327.89000,199993
20200428,327.89000,331.24800,325.77000,330.22000,136162
20200429,330.03000,330.44000,324.52000,325.53000,109759
20200430,325.33000,326.44800,319.77000,321.70000,153379
20200501,321.68000,323.13300,320.41000,321.62000,106076
20200504,322.23000,324.89100,321.86000,323.95000,88896
20200505,323.95000,325.12000,321.41000,322.90000,135627
20200506,322.92000,325.79600,321.26000,324.69000,92212
20200507,324.39000,326.13200,323.30000,323.30000,140181
20200508,323.22000,323.72000,321.26000,321.40800,110544
20200511,322.25998,324.13702,321.81000,323.59998,126772
20200512,323.43002,325.01998,322.03000,323.65002,169884
20200513,323.39002,327.69302,323.25998,327.09000,145493
20200514,327.04998,329.13000,326.84698,327.60998,97265
20200515,327.56000,328.87000,326.47998,327.75000,116907
20200518,327.72000,327.94700,322.92002,323.09998,147638
20200519,322.97998,324.03998,318.64002,320.10998,150738
20200520,320.10998,320.59000,317.71000,318.28998,109953
20200521,318.21000,319.50000,316.49000,317.62000,151785
20200522,317.60998,321.87000,317.60998,320.45002,107347
20200525,320.84998,322.57998,320.84998,321.68002,56666
20200526,321.68002,322.06000,316.28998,316.72998,91144
20200527,316.72998,319.19602,315.60998,316.49000,171834
20200528,316.57998,318.70002,314.41000,315.39002,152566
20200529,315.38000,315.71000,310.96000,311.78998,134186
20200601,311.57998,312.31000,309.07998,309.63000,118068
20200602,309.53000,311.53400,307.73098,308.97998,125609
20200603,308.76998,309.64002,306.22198,307.09998,181610
20200604,307.04998,308.86500,303.09998,303.78000,157408
20200605,303.75000,305.05100,302.50998,304.20002,168647
20200608,304.08898,305.24000,303.37198,303.97000,164672
20200609,304.03998,306.59000,302.84000,303.38000,158496
20200610,303.41000,304.09998,300.43798,301.72998,193391
20200611,301.70002,306.58802,301.28998,305.59000,260806
20200612,305.64002,309.21000,304.44900,307.84998,245335
20200615,308.27000,310.01600,304.92100,305.71000,459107
20200616,305.79000,308.18400,304.26000,306.28000,484541
20200617,306.28000,307.84900,304.35000,306.63000,286797
20200618,306.66000,309.31000,305.92800,308.47000,141014
20200619,308.50000,309.78800,306.83000,309.41000,169247
20200622,308.63000,309.74000,307.70000,308.17000,223835
20200623,308.08000,310.11300,307.55000,308.71000,193013
20200624,308.69000,312.90500,308.22000,312.49000,182124
20200625,312.27000,317.03000,312.04000,315.15000,217756
20200626,315.07000,317.90000,314.87300,316.25000,166460
20200629,316.10000,317.48300,314.77000,316.77000,365964
20200630,316.75000,318.72000,314.37600,315.30000,249627
20200701,315.27000,317.18000,313.08600,313.34000,346868
20200702,313.37000,313.71300,310.34200,312.40000,215742
20200703,312.29400,314.38800,312.17000,313.94000,231538
20200706,314.06000,315.10700,310.81000,311.21000,250872
20200707,311.12000,314.74600,310.65900,314.18000,135807
20200708,314.20000,315.79000,312.66700,312.94000,195456
20200709,312.97000,313.31300,310.49000,313.01000,127713
20200710,313.00000,314.44200,311.40000,312.47000,130837
20200713,312.37500,313.82900,311.08000,313.05000,115829
20200714,313.13000,313.74000,311.44500,311.57000,226320
20200715,311.56000,311.77000,308.51000,309.72000,112950
20200716,309.71000,311.24200,308.65400,310.46000,154335
20200717,310.39000,311.20800,308.62900,308.96000,71217
20200720,309.14800,309.57000,306.90000,307.69000,123102
20200721,307.71000,308.14000,303.18000,303.48000,108479
20200722,303.51000,304.79000,300.03000,300.79000,167367
20200723,300.17000,301.14000,297.98000,298.68000,122506
20200724,298.67000,300.24000,296.41500,296.68000,165552
20200727,296.63000,297.19000,292.80000,294.27000,171241
20200728,294.31000,296.29000,293.81000,296.07000,113101
20200729,296.09000,296.93300,292.18000,292.63000,98598
20200730,292.69000,294.68000,290.77600,290.93000,118634
20200731,290.96000,292.91600,289.20000,291.82000,127943
20200803,292.12000,295.87000,291.61000,292.92000,117242
20200804,292.90000,295.39900,291.62000,293.09000,105403
20200805,293.08000,293.39100,289.55200,290.35000,103978
20200806,290.37000,292.71000,289.05000,291.09000,143819
20200807,291.07000,295.45500,290.92600,293.48000,139242
20200810,293.14000,294.49000,292.48000,293.32000,82883
20200811,293.21000,294.43800,291.92300,293.69000,122726
20200812,293.71000,294.68000,292.04200,292.96000,93522
20200813,292.78000,292.93700,290.86100,292.21000,89985
20200814,292.21000,293.90000,291.73200,292.43000,101104
20200817,292.05700,294.57300,290.77800,293.93000,67195
20200818,293.91000,294.63000,291.38000,292.19000,69502
20200819,292.24000,294.85300,291.41000,293.97000,107879
20200820,294.11000,297.34700,293.39600,293.61000,87443
20200821,293.59000,298.58500,292.99000,297.58000,70132
20200824,296.22500,298.84500,296.06000,298.41000,60261
20200825,298.37000,299.50900,297.49000,297.97000,72453
20200826,298.14000,301.71200,297.70000,300.60000,58001
20200827,300.62000,303.08000,298.78000,300.59300,109538
20200828,301.11100,301.37500,296.96700,297.08000,88581
20200831,296.53200,298.73000,295.91000,297.68000,84763
20200901,297.66000,298.96300,294.98000,298.78000,90146
20200902,298.82000,303.05200,298.18000,301.87000,77414
20200903,301.86000,304.24000,301.68000,301.75000,70448
20200904,301.97000,306.81200,301.97000,304.13000,70276
20200907,303.90100,304.97700,303.63600,303.93000,70939
20200908,304.00000,306.73000,302.92300,303.19000,79171
20200909,303.29000,304.80000,301.57000,302.18000,64697
20200910,302.10000,302.72400,299.37900,302.33000,77995
20200911,302.51000,302.59000,300.91000,301.46000,58860
20200914,301.57200,302.54000,300.45000,301.01000,62415
20200915,300.92000,302.20700,299.85000,301.95000,54427
20200916,301.93000,304.48300,301.17700,303.73000,63695
20200917,303.78000,306.41000,303.71000,303.96000,57506
20200918,303.99000,304.99000,303.02500,303.92000,46248
20200921,303.91900,309.22000,303.05000,307.11000,65252
20200922,307.34000,310.84000,306.50000,309.77000,70496
20200923,309.62000,313.75800,309.27000,313.25000,71055
20200924,313.22000,314.43600,310.29400,310.82000,88772
20200925,310.89000,313.33400,309.92000,312.30000,62389
20200928,311.65000,314.04000,311.65000,313.64000,59233
20200929,313.75000,314.00600,310.21000,310.88000,60720
20200930,310.87000,312.44500,309.14000,309.90000,66002
20201001,309.89000,310.10700,304.87800,305.15000,75143
20201002,305.01000,307.33900,304.91000,305.69000,56575
20201005,305.95000,306.25000,304.07900,305.69000,47066
20201006,305.62000,307.35000,304.39000,307.26000,48996
20201007,307.23000,307.55000,304.62000,304.84000,37027
20201008,304.82000,305.30100,303.64000,303.77000,38601
20201009,303.81000,303.97000,300.85300,300.96000,40757
20201012,301.22000,303.04400,301.02900,302.48000,38832
20201013,302.47000,308.36700,302.40000,307.73000,36719
20201014,307.69000,310.22300,307.69000,309.13000,39280
20201015,309.13000,312.27500,308.94000,311.27000,45355
20201016,311.24000,311.72000,310.10600,310.59000,81931
20201019,310.39600,311.37500,309.09000,309.30000,51087
20201020,309.41000,310.78800,306.29600,306.29600,40617
20201021,306.24800,307.80100,305.21000,306.40000,50573
20201022,306.54000,308.72000,305.83000,308.08000,48018
20201023,307.80600,309.39300,306.78500,307.44000,40514
20201026,307.23000,309.48300,307.23000,308.74000,52022
20201027,308.39000,309.67800,307.63100,308.74000,47689
20201028,308.94000,314.01600,308.14400,313.71000,68393
20201029,313.71000,315.56000,313.12200,314.96000,66323
20201030,314.93000,315.99000,313.81000,314.41000,68144
20201102,314.95000,315.83000,314.19700,314.53000,48550
20201103,314.22700,314.69000,308.38700,309.48000,44764
20201104,309.32000,316.03200,307.81100,309.01000,71525
20201105,308.93000,309.61000,301.62000,302.96000,70124
20201106,302.91000,304.34300,299.13500,301.73000,51675
20201109,301.00000,304.66000,299.78300,303.55000,70880
20201110,303.58000,304.63000,299.80000,300.52000,54521
20201111,300.70000,302.98700,299.76200,301.44000,37722
20201112,301.46000,302.38000,299.75200,300.17000,53329
20201113,300.07000,302.19300,299.45900,301.39000,38410
20201116,300.94000,304.11200,300.77000,302.66000,79389
20201117,302.68000,304.98500,302.32400,304.61000,52390
20201118,304.56000,305.09000,303.18800,303.71000,48873
20201119,303.67000,305.96400,301.15800,302.08000,45190
20201120,302.12000,303.77200,301.64800,303.66000,70228
20201123,302.82900,306.31400,302.38400,304.35000,97521
20201124,304.37000,304.89000,302.90400,302.95000,86883
20201125,302.89000,303.89800,302.24500,302.56500,77243
20201126,302.56000,303.86700,302.31400,302.60000,33901
20201127,302.60000,304.13000,301.73000,301.73000,34239
20201130,301.78000,302.37000,299.00300,300.11000,86261
20201201,300.55700,300.55700,294.59300,294.77000,95576
20201202,294.70000,297.87300,294.30000,296.04000,109750
20201203,295.89000,297.33600,293.25800,293.54000,66519
20201204,293.40000,296.21300,293.22000,295.76000,50265
20201207,295.32000,298.24000,295.32000,296.97000,43029
20201208,296.92000,298.94000,295.93500,296.05000,48087
20201209,296.00000,296.33900,292.89400,294.78000,41177
20201210,294.63000,295.11000,290.71900,291.12000,58803
20201211,291.05000,293.18000,290.82000,292.16000,54252
20201214,291.40000,292.48000,290.06000,291.31000,65106
20201215,291.20900,293.42000,290.70000,292.72000,54774
20201216,292.74000,293.26000,290.47300,290.74000,56868
20201217,290.81000,291.14000,288.97000,289.41000,75954
20201218,289.38000,292.73000,288.97000,291.12000,45820
20201221,292.18000,297.93600,291.82800,294.05000,75331
20201222,294.10000,297.94000,293.86600,297.57000,50008
20201223,297.54000,298.16000,296.37000,296.79000,46807
20201224,296.84000,298.05500,296.17000,297.49600,26642
20201228,296.43000,299.09000,296.01000,297.61000,45794
20201229,297.51000,298.08000,296.26200,297.65000,51754
20201230,297.58000,297.71000,296.05500,296.59000,49990
20201231,296.51000,297.37000,295.31000,296.44300,41015
20210104,296.28400,296.55200,293.24000,294.53000,75304
20210105,294.63000,295.06300,291.57000,291.70000,60275
20210106,291.76000,292.51000,289.28400,290.71000,94637
20210107,290.52000,293.34000,290.06600,292.69000,70415
20210108,292.79000,295.12000,291.84900,293.62000,83933
20210111,293.70000,297.94900,293.15000,297.26000,74797
20210112,297.21000,297.59000,293.84000,293.96000,63036
20210113,294.04000,296.97000,293.42000,296.19000,74986
20210114,296.21000,297.24000,294.85600,295.42000,73863
20210115,295.41000,298.48500,295.06000,298.26000,68114
20210118,297.83000,299.16000,297.27000,297.48000,44242
20210119,297.47000,297.69300,294.69200,294.91000,58282
20210120,294.91000,296.03000,293.52200,294.90000,63945
20210121,294.92000,295.00000,293.00400,293.19000,80068
20210122,293.12000,294.23000,292.54000,293.73000,61946
20210125,293.22000,295.30000,292.51000,294.46000,79538
20210126,294.52000,296.49000,294.25000,295.37000,75950
20210127,295.35000,299.11000,295.10800,297.52000,96936
20210128,297.55000,298.76000,295.39500,295.89000,102001
20210129,295.78000,296.87000,293.56400,294.30000,91745
20210201,293.85000,295.53000,293.85000,295.08000,78707
20210202,295.09000,296.12600,293.65000,294.98000,73947
20210203,295.02000,296.38000,294.37600,295.01000,70671
20210204,294.96000,297.73000,294.74000,297.11000,62387
20210205,297.14000,297.92000,295.50900,295.77000,61642
20210208,295.67000,298.67000,295.50000,297.18000,59542
20210209,297.22000,297.90000,294.85900,295.35000,54751
20210210,295.30000,295.66000,293.27000,294.24000,70138
20210211,294.30000,295.28700,293.93000,294.87000,48411
20210212,294.84000,297.41600,294.56200,295.73000,51178
20210215,295.48000,295.92400,294.23900,294.46000,40627
20210216,294.52000,296.98400,293.69700,296.11000,68497
20210217,296.12000,298.55000,295.91000,297.49000,65936
20210218,297.51000,298.13600,296.00400,296.32000,64611
20210219,296.38000,296.75000,294.94000,295.69000,45967
20210222,295.42000,297.40000,294.87300,295.14000,55049
20210223,295.16000,296.08000,294.62100,295.02000,54187
20210224,295.03000,297.31000,294.69200,295.36000,69364
20210225,295.38000,297.86000,294.02800,296.57000,82075
20210226,296.22000,300.47000,296.07000,299.98000,102411
20210301,299.49000,302.51000,299.01900,301.92000,91146
20210302,301.85000,303.81000,300.87300,301.19000,68895
20210303,301.17000,302.40900,300.11100,301.88000,75299
20210304,301.85000,305.40000,300.91100,304.41000,87032
20210305,304.31000,308.83800,303.95000,308.09000,98299
20210308,307.35000,310.68000,307.04700,310.09000,69104
20210309,310.08000,310.64000,307.46000,307.88000,59654
20210310,307.94000,309.19900,307.32000,307.53000,60494
20210311,307.55000,307.82000,304.19000,304.24000,64459
20210312,304.11000,307.99000,304.04700,306.92000,60235
20210315,306.34000,308.55000,306.15800,307.48000,54606
20210316,307.43000,309.16000,307.05000,308.55000,64020
20210317,308.32000,309.43000,305.33100,305.90000,55254
20210318,305.82000,309.91000,305.34000,309.29000,96393
20210319,309.27000,309.97000,307.93000,308.60000,69937
20210322,309.49000,309.98000,306.35700,306.65000,59116
20210323,306.53000,309.04000,306.13800,308.76000,67223
20210324,308.68000,310.27000,307.85600,308.69000,60590
20210325,308.61000,309.68000,308.14000,309.35000,58760
20210326,309.41000,309.51000,306.91200,307.17000,48093
20210329,307.32000,308.72000,306.98900,308.21000,55490
20210330,308.18000,310.38000,307.56000,309.88000,63350
20210331,309.85000,310.54500,307.89000,308.58000,65744
20210401,308.54000,309.09000,306.01100,306.53000,60678
20210402,306.54000,307.67000,306.05100,306.22800,27898
20210405,306.59000,307.73000,304.67000,304.71000,35439
20210406,304.84000,306.27000,303.12300,303.66000,62055
20210407,303.71000,304.16000,300.85000,302.08000,53918
20210408,302.41000,302.55000,300.52800,300.70000,52630
20210409,300.73000,302.35900,299.82100,300.08000,50510
20210412,300.38000,301.14700,298.97000,299.50000,51882
20210413,299.51000,302.62200,299.31000,300.44000,81327
20210414,300.13000,300.74000,298.82100,298.91000,78544
20210415,298.92000,300.50400,298.64100,299.86000,64385
20210416,299.87000,301.74800,299.63300,301.45000,46460
20210419,301.03000,302.56700,299.01000,299.72000,52410
20210420,299.42000,300.48800,298.79800,299.95000,53443
20210421,299.96000,302.86500,298.97000,300.84000,55402
20210422,300.87000,303.49300,300.54600,302.69000,54551
20210423,302.73000,302.98500,299.97300,300.16000,46796
20210426,300.17000,301.39300,299.71100,300.52000,41507
20210427,300.58000,301.27000,299.57100,299.63000,47569
20210428,299.64000,300.79000,297.96700,298.22000,56758
20210429,298.17000,298.77000,296.78000,297.00000,55278
20210430,297.03000,299.57100,296.48000,299.29000,60889
20210503,298.88000,299.85500,297.72300,297.77000,41505
20210504,297.76000,300.50500,297.28300,299.55000,66175
20210505,299.33000,300.81000,298.71300,298.92000,45885
20210506,298.88000,299.19200,296.59000,296.83000,54825
