20240514,4.78258,4.79804,4.76670,4.79723,40980
20240515,4.78922,4.83168,4.78611,4.83049,47496
20240516,4.82714,4.83752,4.80794,4.82331,45782
20240517,4.81621,4.84703,4.80887,4.84160,42900
20240520,4.83554,4.85497,4.82575,4.83142,42915
20240521,4.83077,4.83911,4.81773,4.82982,43670
20240522,4.82581,4.84300,4.79348,4.80151,46336
20240523,4.78965,4.83000,4.78801,4.79444,48942
20240524,4.78900,4.81929,4.78480,4.81257,42577
20240527,4.80707,4.83413,4.80628,4.82883,36254
20240528,4.82631,4.85098,4.82473,4.82913,42203
20240529,4.82096,4.84192,4.80455,4.80700,45767
20240530,4.80408,4.82109,4.78989,4.81045,48733
20240531,4.79708,4.84355,4.78904,4.83166,50971
20240603,4.81457,4.85684,4.81457,4.85084,51099
20240604,4.84818,4.85588,4.80429,4.81864,52981
20240605,4.81621,4.83324,4.80218,4.82506,48163
20240606,4.82208,4.84850,4.81631,4.83938,46080
20240607,4.83294,4.84565,4.77717,4.77843,50344
20240610,4.77733,4.83000,4.77415,4.80187,43521
20240611,4.80068,4.80854,4.78921,4.80309,48100
20240612,4.80183,4.86179,4.79798,4.83865,55424
20240613,4.83241,4.84718,4.81583,4.82409,50353
20240614,4.81591,4.82752,4.79466,4.80931,54123
20240617,4.79535,4.81128,4.78798,4.80704,41389
20240618,4.79525,4.84060,4.79525,4.83898,47010
20240619,4.83537,4.86084,4.83537,4.85754,32682
20240620,4.85193,4.86556,4.84668,4.85185,45834
20240621,4.84480,4.86032,4.83444,4.84073,47732
20240624,4.83548,4.85303,4.83080,4.84745,47384
20240625,4.83772,4.86028,4.83586,4.84481,45120
20240626,4.83329,4.87772,4.83329,4.85261,49852
20240627,4.84431,4.86961,4.84429,4.85323,48441
20240628,4.84921,4.87939,4.83125,4.86722,53727
20240701,4.86863,4.88257,4.85341,4.86468,48457
20240702,4.85578,4.87408,4.84618,4.87141,46705
20240703,4.86757,4.90996,4.86668,4.89505,39843
20240704,4.89270,4.91063,4.88920,4.90341,35212
20240705,4.90169,4.92315,4.88557,4.91730,49167
20240708,4.90008,4.92587,4.89808,4.90759,43852
20240709,4.90291,4.91751,4.90291,4.91255,45547
20240710,4.90854,4.92209,4.90797,4.92006,41924
20240711,4.91711,4.93835,4.90820,4.91213,50756
20240712,4.90761,4.93777,4.90592,4.93177,51121
20240715,4.92472,4.93800,4.91158,4.91682,49797
20240716,4.91294,4.91973,4.89477,4.90781,48461
20240717,4.90266,4.91141,4.88919,4.89299,58073
20240718,4.88787,4.90269,4.87430,4.87960,55415
20240719,4.87629,4.88379,4.86582,4.86921,47335
20240722,4.86968,4.87784,4.83747,4.84566,51225
20240723,4.84410,4.84763,4.81816,4.82126,48309
20240724,4.81582,4.82170,4.77713,4.78110,54423
20240725,4.77468,4.78039,4.70233,4.73324,64147
20240726,4.73022,4.76874,4.72554,4.75445,53313
20240729,4.75301,4.77130,4.74269,4.76173,51008
20240730,4.75448,4.77039,4.73086,4.73496,56677
20240731,4.72480,4.73886,4.68618,4.72722,65661
20240801,4.72172,4.75436,4.70561,4.71357,64061
20240802,4.70403,4.71850,4.65226,4.66256,66982
20240805,4.65285,4.66318,4.51799,4.63695,83070
20240806,4.63007,4.68538,4.62546,4.66643,77742
20240807,4.66069,4.72574,4.65768,4.67595,70967
20240808,4.66993,4.73675,4.65621,4.73580,69923
20240809,4.72723,4.73838,4.70555,4.71428,63540
20240812,4.70129,4.74358,4.69994,4.72679,57905
20240813,4.72288,4.74468,4.72032,4.74133,61940
20240814,4.72853,4.75038,4.71195,4.71366,64825
20240815,4.70533,4.76145,4.69816,4.74589,58778
20240816,4.74279,4.77819,4.74137,4.77699,59629
20240819,4.76886,4.80266,4.74048,4.80168,61816
20240820,4.79303,4.81169,4.79027,4.80076,63382
20240821,4.79444,4.81674,4.79444,4.80928,62863
20240822,4.80545,4.81818,4.78652,4.79103,60921
20240823,4.78638,4.83705,4.78519,4.83593,62439
20240826,4.82481,4.83414,4.79268,4.82285,60001
20240827,4.81969,4.84015,4.81680,4.83597,58644
20240828,4.82898,4.85313,4.82516,4.83836,62348
20240829,4.82923,4.85010,4.81261,4.82246,65478
20240830,4.81677,4.82567,4.78655,4.79543,63356
20240902,4.79107,4.83520,4.78344,4.83117,47976
20240903,4.82400,4.83359,4.77610,4.77852,66263
20240904,4.77450,4.79848,4.75696,4.78277,65482
20240905,4.77901,4.78088,4.76605,4.77810,64055
20240906,4.77362,4.78924,4.72535,4.72809,64377
20240909,4.72141,4.75585,4.72141,4.74164,63306
20240910,4.74319,4.75769,4.73313,4.74619,59944
20240911,4.74402,4.76018,4.71911,4.75764,66146
20240912,4.75331,4.78951,4.74579,4.78463,61206
20240913,4.77876,4.78852,4.75188,4.75849,63143
20240916,4.74701,4.79333,4.74701,4.79091,55643
20240917,4.78573,4.80889,4.78369,4.80362,57791
20240918,4.79975,4.82165,4.78582,4.79833,60297
20240919,4.78031,4.83196,4.78025,4.81749,69404
20240920,4.80480,4.81760,4.78270,4.79209,63241
20240923,4.79506,4.83508,4.79211,4.82801,60479
20240924,4.81768,4.83728,4.79788,4.83109,64760
20240925,4.82519,4.83766,4.79413,4.79769,62371
20240926,4.79208,4.81761,4.79132,4.80749,65122
20240927,4.80484,4.84119,4.79012,4.81602,67378
20240930,4.81539,4.86046,4.81125,4.84298,66162
20241001,4.83838,4.86733,4.82367,4.83830,67755
20241002,4.83660,4.85227,4.82863,4.84436,63781
20241003,4.84017,4.84766,4.81305,4.82338,65156
20241004,4.81154,4.83787,4.81154,4.81889,62775
20241007,4.80833,4.82902,4.76705,4.77789,62928
20241008,4.77225,4.78059,4.74052,4.77246,67793
20241009,4.76188,4.77238,4.74543,4.76534,65185
20241010,4.76096,4.77548,4.75258,4.77373,64500
20241011,4.76732,4.77955,4.75762,4.76918,55262
20241014,4.75782,4.77689,4.74449,4.77212,55936
20241015,4.76969,4.79394,4.76247,4.78358,61514
20241016,4.77313,4.78114,4.75043,4.75720,57020
20241017,4.74707,4.78690,4.74707,4.77858,59688
20241018,4.77194,4.78545,4.75920,4.77299,57249
20241021,4.76703,4.78179,4.74612,4.75093,55892
20241022,4.74533,4.77508,4.73805,4.76733,56721
20241023,4.76228,4.77637,4.72145,4.73211,57891
20241024,4.72735,4.74291,4.71956,4.73021,56825
20241025,4.72278,4.73929,4.70797,4.71093,53399
20241028,4.70362,4.72341,4.69950,4.70283,50263
20241029,4.70141,4.70988,4.68021,4.68536,54896
20241030,4.68320,4.70353,4.67314,4.68242,54160
20241031,4.67931,4.68960,4.66281,4.68652,48247
20241101,4.68442,4.69675,4.67315,4.68122,41133
20241104,4.69860,4.70031,4.67514,4.68194,52755
20241105,4.67792,4.72003,4.66983,4.71386,47103
20241106,4.71122,4.74050,4.67170,4.73256,56384
20241107,4.72643,4.78004,4.72528,4.77539,55290
20241108,4.76610,4.77782,4.72676,4.73532,67865
20241111,4.72773,4.75571,4.72537,4.75123,58372
20241112,4.74696,4.75894,4.72086,4.73049,65574
20241113,4.72833,4.73097,4.69335,4.69671,64375
20241114,4.69223,4.70449,4.67346,4.68054,67564
20241115,4.67103,4.68790,4.66562,4.67440,64551
20241118,4.66804,4.70675,4.66595,4.70128,61202
20241119,4.69401,4.72794,4.69401,4.72459,67999
20241120,4.71537,4.73364,4.70237,4.71664,60489
20241121,4.71112,4.73002,4.71112,4.72317,64559
20241122,4.72052,4.72996,4.70108,4.71354,70043
20241125,4.73306,4.74423,4.70379,4.71219,64112
20241126,4.70528,4.72222,4.67620,4.69821,69772
20241127,4.69043,4.71357,4.68542,4.70620,66734
20241128,4.69392,4.71765,4.69392,4.70933,51658
20241129,4.69321,4.73145,4.69321,4.71315,65559
20241202,4.72276,4.73843,4.69778,4.71809,40799
20241203,4.70884,4.74427,4.70884,4.73371,42713
20241204,4.72718,4.73561,4.66145,4.67926,44013
20241205,4.67367,4.69069,4.66991,4.68585,58682
20241206,4.67857,4.68755,4.64096,4.64808,63053
20241209,4.64737,4.69907,4.64737,4.67949,59565
20241210,4.67194,4.67973,4.62347,4.62798,63840
20241211,4.62240,4.64164,4.61597,4.63612,66678
20241212,4.62632,4.66894,4.62611,4.63246,65825
20241213,4.62653,4.64578,4.62134,4.62511,60581
20241216,4.62223,4.64984,4.62162,4.64481,55398
20241217,4.63646,4.64921,4.61426,4.61762,53940
20241218,4.61232,4.61900,4.54824,4.55280,58325
20241219,4.54848,4.57947,4.53928,4.55863,66929
20241220,4.54974,4.57666,4.54172,4.55445,63438
20241223,4.55640,4.57690,4.54426,4.56515,54466
20241224,4.55671,4.56484,4.53655,4.54865,43686
20241225,4.54017,4.55083,4.52165,4.52392,535
20241226,4.52824,4.56770,4.52471,4.54210,43121
20241227,4.53789,4.54849,4.52519,4.53601,52669
20241230,4.53106,4.56495,4.53056,4.54957,53661
20241231,4.53649,4.57683,4.52904,4.53616,47536
20250101,4.53583,4.53584,4.53263,4.53263,27
20250102,4.52338,4.56134,4.52338,4.55297,60501
20250103,4.54245,4.57841,4.53701,4.57174,57524
20250106,4.55678,4.61156,4.55373,4.58796,62315
20250107,4.57752,4.61078,4.57092,4.57314,62003
20250108,4.56859,4.58179,4.55287,4.56989,63848
20250109,4.55667,4.57041,4.54071,4.55663,53461
20250110,4.55354,4.55926,4.51739,4.52102,62222
20250113,4.52091,4.53806,4.51079,4.53738,60105
20250114,4.53142,4.56027,4.52507,4.54861,61621
20250115,4.54380,4.58301,4.54037,4.57564,57382
20250116,4.56447,4.58742,4.54924,4.56304,58772
20250117,4.55701,4.56743,4.53452,4.54397,58285
20250120,4.54321,4.57647,4.53850,4.55526,60601
20250121,4.54867,4.56209,4.52536,4.55670,67356
20250122,4.54828,4.57459,4.54434,4.56716,58714
20250123,4.56706,4.58709,4.55888,4.57898,59961
20250124,4.57600,4.58855,4.56737,4.56860,64074
20250127,4.56183,4.57603,4.54832,4.56206,64196
20250128,4.55474,4.56177,4.53773,4.54694,59539
20250129,4.54227,4.55097,4.51772,4.52566,59331
20250130,4.51199,4.56980,4.51199,4.52740,55657
20250131,4.52284,4.56108,4.52045,4.53964,62987
20250203,4.52136,4.55406,4.47731,4.55119,75083
20250204,4.54692,4.56314,4.51917,4.55760,64590
20250205,4.55128,4.58075,4.54717,4.57314,61232
20250206,4.56904,4.58179,4.56150,4.57983,57474
20250207,4.57679,4.59140,4.56012,4.57629,59620
20250210,4.55680,4.59719,4.55501,4.58712,53518
20250211,4.58155,4.60422,4.57710,4.60017,53316
20250212,4.59752,4.61201,4.55808,4.58660,59390
20250213,4.58724,4.59708,4.56614,4.59177,65296
20250214,4.58851,4.61785,4.58851,4.60775,58521
20250217,4.60038,4.62706,4.60037,4.61673,50715
20250218,4.61001,4.63342,4.60571,4.62093,56299
20250219,4.61327,4.64058,4.61228,4.61959,55277
20250220,4.61665,4.63472,4.60951,4.62889,61078
20250221,4.61892,4.64164,4.60340,4.60557,59908
20250224,4.60786,4.62576,4.60033,4.60387,61492
20250225,4.60274,4.61466,4.58586,4.60014,62503
20250226,4.59043,4.60655,4.57420,4.57815,62108
20250227,4.57458,4.58690,4.54724,4.55097,64157
20250228,4.54644,4.55208,4.51725,4.52526,63451
20250303,4.52572,4.55985,4.52368,4.54460,64998
20250304,4.53675,4.54911,4.50761,4.54806,75313
20250305,4.54599,4.59201,4.53234,4.58379,74311
20250306,4.57880,4.61003,4.56690,4.58490,71700
20250307,4.57347,4.59260,4.54165,4.56387,70522
20250310,4.56186,4.59737,4.55025,4.55884,66531
20250311,4.55607,4.56057,4.53141,4.55050,69572
20250312,4.54859,4.57745,4.53217,4.57493,64136
20250313,4.57248,4.58426,4.54616,4.55417,62438
20250314,4.55064,4.58176,4.54602,4.57486,59571
20250317,4.57223,4.61796,4.56788,4.61197,55420
20250318,4.61005,4.61958,4.58836,4.59671,53104
20250319,4.59468,4.60445,4.57225,4.59537,57106
20250320,4.59159,4.60050,4.54893,4.57018,57116
20250321,4.56410,4.57257,4.54307,4.54867,54880
20250324,4.54387,4.57483,4.54270,4.56468,53540
20250325,4.55568,4.59314,4.55567,4.57888,51563
20250326,4.57235,4.60408,4.56440,4.58368,54947
20250327,4.58075,4.59440,4.56872,4.58071,54891
20250328,4.57381,4.59086,4.56190,4.56529,53529
20250331,4.56416,4.57588,4.51889,4.53761,60287
20250401,4.53145,4.57373,4.52813,4.57008,59260
20250402,4.56713,4.60846,4.55548,4.59238,56404
20250403,4.57909,4.65668,4.57185,4.60594,75047
20250404,4.59410,4.60656,4.36967,4.40174,86727
20250407,4.37255,4.47793,4.33617,4.39434,104522
20250408,4.38206,4.48052,4.37803,4.42070,85072
20250409,4.41787,4.53866,4.37928,4.51327,82511
20250410,4.51096,4.56979,4.50206,4.54846,88591
20250411,4.53839,4.58787,4.52447,4.57444,89501
20250414,4.58718,4.63502,4.57269,4.62532,73389
20250415,4.60779,4.67247,4.60779,4.64878,68531
20250416,4.64528,4.66906,4.63105,4.64892,71794
20250417,4.64127,4.66769,4.63030,4.66457,63060
20250421,4.65828,4.69059,4.65748,4.67814,58441
20250422,4.67795,4.70761,4.64907,4.65241,65721
20250423,4.64992,4.68705,4.62581,4.62953,69771
20250424,4.62773,4.67266,4.61870,4.66874,60810
20250425,4.65251,4.67976,4.64458,4.65622,60494
20250428,4.66225,4.68682,4.64856,4.68486,56413
20250429,4.68047,4.68852,4.63343,4.63906,58720
20250430,4.62867,4.66182,4.62278,4.65223,60647
20250501,4.64258,4.67454,4.63420,4.64430,55257
20250502,4.63039,4.66870,4.62994,4.64302,63750
20250505,4.63723,4.67347,4.63723,4.65683,58090
20250506,4.64812,4.68641,4.64506,4.68118,58610
20250507,4.67551,4.68905,4.64053,4.64226,61873
20250508,4.63998,4.67480,4.63266,4.63436,60251
20250509,4.62950,4.65347,4.61922,4.63919,54232
20250512,4.63023,4.65347,4.57694,4.58620,65394
20250513,4.57311,4.66256,4.56394,4.65574,59352
20250514,4.64798,4.68157,4.63134,4.63385,61949
20250515,4.62884,4.65321,4.60497,4.61478,58055
20250516,4.60337,4.63225,4.60241,4.61233,52279
20250519,4.60775,4.66276,4.60751,4.65780,54384
20250520,4.65373,4.65798,4.61369,4.63348,52792
20250521,4.62980,4.65794,4.62607,4.63549,58222
20250522,4.62952,4.65186,4.61520,4.61808,56694
20250523,4.61662,4.66160,4.61499,4.65446,57680
20250526,4.64876,4.68245,4.64833,4.65317,45707
20250527,4.64955,4.66048,4.62781,4.63222,53474
20250528,4.62337,4.63860,4.61053,4.62146,53396
20250529,4.60599,4.64033,4.60599,4.63051,59840
20250530,4.62273,4.64544,4.61059,4.62955,59616
20250602,4.63207,4.68506,4.62964,4.68129,56013
20250603,4.67419,4.68301,4.63641,4.64600,53284
20250604,4.63184,4.66908,4.63184,4.65482,52758
20250605,4.64777,4.68471,4.64777,4.66636,57156
20250606,4.66417,4.67591,4.65687,4.66667,54060
20250609,4.66296,4.69394,4.66296,4.67881,49035
20250610,4.67025,4.69489,4.66753,4.68719,54025
20250611,4.68368,4.70370,4.67025,4.67861,56302
20250612,4.67330,4.68533,4.65438,4.68507,58683
20250613,4.68290,4.68530,4.63705,4.65802,66664
20250616,4.66565,4.70316,4.64687,4.68535,55070
20250617,4.67925,4.70064,4.65126,4.65619,60376
20250618,4.64879,4.69872,4.64879,4.68174,59686
20250619,4.67239,4.68229,4.63610,4.65628,52153
20250620,4.62871,4.66479,4.62242,4.62242,52721
20250623,4.61601,4.63733,4.58155,4.63414,63566
20250624,4.62961,4.67334,4.62890,4.64795,59753
20250625,4.64701,4.67253,4.64358,4.67022,54942
20250626,4.66076,4.69959,4.65908,4.68807,60952
20250627,4.68344,4.70259,4.66885,4.68294,57656
20250630,4.68291,4.71157,4.67197,4.70859,56170
20250701,4.69630,4.71593,4.68945,4.71270,56561
20250702,4.69745,4.71834,4.69013,4.71396,53137
20250703,4.70744,4.71691,4.68412,4.71056,49993
20250704,4.70333,4.71584,4.68704,4.68891,50053
20250707,4.69356,4.69527,4.65403,4.65930,54783
20250708,4.65634,4.70244,4.65588,4.68800,56402
20250709,4.67909,4.70344,4.67315,4.69376,52869
20250710,4.68538,4.73096,4.68312,4.72844,48659
20250711,4.70345,4.73384,4.70345,4.71209,57346
20250714,4.69976,4.72420,4.69056,4.69294,50031
20250715,4.69102,4.71746,4.67647,4.67766,54265
20250716,4.67727,4.70022,4.66981,4.68582,56880
20250717,4.67791,4.68706,4.63482,4.66057,52533
20250718,4.64695,4.69375,4.64695,4.66684,48852
20250721,4.67066,4.68697,4.66617,4.67762,48065
20250722,4.67074,4.70104,4.66853,4.69866,50068
20250723,4.68267,4.72536,4.68267,4.72100,54959
20250724,4.71691,4.73659,4.71083,4.71365,53512
20250725,4.70880,4.71876,4.69636,4.70523,54145
20250728,4.70773,4.71801,4.67494,4.68161,56809
20250729,4.67367,4.68678,4.66548,4.67341,54581
20250730,4.67236,4.68558,4.63361,4.63883,60128
20250731,4.63342,4.66168,4.62902,4.63108,60464
20250801,4.62234,4.67073,4.62234,4.64770,66939
20250804,4.64603,4.66145,4.64004,4.64480,57929
20250805,4.64269,4.65665,4.63621,4.65207,56749
20250806,4.64143,4.67831,4.64012,4.67100,50275
20250807,4.66563,4.69511,4.66367,4.68380,56025
20250808,4.66529,4.69568,4.66529,4.68266,50922
20250811,4.68367,4.69121,4.67604,4.68617,49522
20250812,4.67954,4.69699,4.66320,4.69075,57421
20250813,4.68244,4.71009,4.68244,4.69979,48708
20250814,4.69010,4.71195,4.65543,4.66420,55519
20250815,4.65149,4.68706,4.65149,4.67231,50649
20250818,4.68011,4.68639,4.65844,4.66411,42989
20250819,4.66695,4.66878,4.63583,4.63726,46450
20250820,4.63867,4.63952,4.61236,4.61969,47873
20250821,4.62037,4.62280,4.60363,4.61005,46645
20250822,4.63670,4.66018,4.60839,4.64959,47495
20250825,4.65151,4.65670,4.63790,4.63888,47278
20250826,4.64016,4.65011,4.63047,4.64507,49155
20250827,4.64721,4.65702,4.62961,4.65175,47731
20250828,4.65481,4.66139,4.64452,4.64978,48660
20250829,4.64735,4.66408,4.64735,4.65270,47975
20250901,4.65859,4.67882,4.65703,4.67493,38605
20250902,4.67429,4.67762,4.63332,4.65350,55357
20250903,4.65190,4.67858,4.64742,4.67059,53090
20250904,4.66893,4.67581,4.64361,4.65060,48566
20250905,4.65165,4.69397,4.65080,4.66614,53423
20250908,4.66567,4.69971,4.66567,4.69408,48986
20250909,4.69608,4.71003,4.68832,4.69009,50183
20250910,4.69105,4.72232,4.68854,4.70766,49776
20250911,4.70987,4.74101,4.69199,4.73631,52722
20250912,4.73995,4.74431,4.72664,4.73629,49030
20250915,4.73627,4.75151,4.73456,4.74747,47331
20250916,4.74775,4.75212,4.73623,4.74833,51551
20250917,4.74800,4.75162,4.71500,4.72355,49509
20250918,4.72665,4.72994,4.69840,4.69945,55381
20250919,4.70025,4.70424,4.68494,4.68861,51096
20250922,4.69057,4.69789,4.67832,4.69555,46716
20250923,4.69544,4.72030,4.68339,4.69330,49601
20250924,4.69407,4.71967,4.68761,4.69778,50369
20250925,4.69927,4.70702,4.66410,4.67263,55269
20250926,4.67112,4.67822,4.65894,4.67269,51481
20250929,4.67606,4.69018,4.66720,4.68831,47614
20250930,4.68799,4.72389,4.68344,4.71332,53435
20251001,4.71288,4.72152,4.70245,4.71288,54097
20251002,4.71103,4.72524,4.69267,4.70304,47054
20251003,4.70486,4.71751,4.70280,4.70833,44482
20251006,4.70249,4.72928,4.70120,4.72617,48727
20251007,4.72653,4.72818,4.70108,4.70171,47512
20251008,4.70460,4.71082,4.68728,4.70826,48882
20251009,4.71082,4.71238,4.66829,4.67832,55577
20251010,4.67954,4.68673,4.61905,4.62180,57347
20251013,4.63724,4.66146,4.63349,4.64881,53043
20251014,4.65131,4.65420,4.60319,4.62943,60610
20251015,4.63524,4.65149,4.62821,4.64222,53040
20251016,4.64228,4.64303,4.61094,4.61894,58403
20251017,4.61923,4.63291,4.59514,4.62445,61427
20251020,4.63501,4.64484,4.62215,4.63877,49537
20251021,4.63670,4.64661,4.61105,4.62288,53386
20251022,4.62496,4.63946,4.61664,4.62248,54105
20251023,4.62405,4.64322,4.61755,4.63872,48018
20251024,4.64062,4.64945,4.62631,4.63916,47779
20251027,4.65003,4.66154,4.64446,4.65974,47783
20251028,4.66164,4.67497,4.64495,4.67028,47170
20251029,4.67106,4.69629,4.65562,4.66354,54010
20251030,4.66682,4.68366,4.64932,4.65985,55982
20251031,4.66326,4.66746,4.64956,4.65763,47228
20251103,4.66026,4.67084,4.64626,4.65696,45328
20251104,4.65949,4.66003,4.62296,4.62825,51724
20251105,4.62621,4.65320,4.60906,4.63848,47849
20251106,4.64034,4.64511,4.60367,4.61319,50540
20251107,4.61754,4.63030,4.60821,4.62176,50551
20251110,4.63348,4.65760,4.62789,4.65393,42370
20251111,4.65338,4.65425,4.64052,4.64797,43994
20251112,4.64920,4.65906,4.64047,4.65099,44868
20251113,4.64815,4.66985,4.62959,4.63348,55776
20251114,4.63234,4.66770,4.61717,4.63719,56586
20251117,4.63422,4.64566,4.60872,4.61464,44622
20251118,4.61394,4.63369,4.59874,4.62658,53695
20251119,4.62720,4.62773,4.59220,4.60963,52139
20251120,4.61818,4.62535,4.58174,4.58314,56764
20251121,4.58951,4.59444,4.56793,4.58590,58147
20251124,4.58935,4.61350,4.57905,4.59129,44859
20251125,4.59287,4.59386,4.55799,4.58170,52032
20251126,4.58416,4.60958,4.58215,4.60633,51727
20251127,4.60955,4.62685,4.60905,4.62135,36553
20251128,4.62326,4.63628,4.61121,4.62677,60945
20251201,4.63036,4.63950,4.62181,4.62570,47949
20251202,4.62659,4.64441,4.62452,4.63887,44905
20251203,4.64355,4.66018,4.62919,4.65901,45893
20251204,4.65969,4.68255,4.64000,4.67363,48184
20251205,4.67109,4.69892,4.67023,4.69096,43714
20251208,4.68984,4.69879,4.67758,4.68377,44458
20251209,4.68515,4.69920,4.66987,4.68836,46525
20251210,4.68862,4.71863,4.68024,4.71214,51106
20251211,4.70952,4.71311,4.67833,4.69789,51961
20251212,4.69753,4.70844,4.68018,4.68883,48172
20251215,4.68841,4.69229,4.67153,4.67602,48293
20251216,4.67673,4.68488,4.65809,4.66551,54766
20251217,4.66570,4.66790,4.64537,4.64858,52483
20251218,4.64551,4.66255,4.63956,4.64931,53423
20251219,4.65130,4.66085,4.64346,4.64604,45383
20251222,4.65117,4.68302,4.64952,4.68048,43126
20251223,4.67994,4.70424,4.67790,4.70344,47290
20251224,4.70429,4.71209,4.69425,4.69937,39908
20251225,4.68729,4.68732,4.68557,4.68557,10
20251226,4.69520,4.70935,4.69071,4.69704,46839
20251229,4.70225,4.71464,4.67978,4.68347,54071
20251230,4.68559,4.69642,4.67655,4.67985,48190
20251231,4.68270,4.68395,4.64924,4.65441,41616
20260101,4.65061,4.65340,4.64713,4.64713,25
20260102,4.65876,4.67454,4.65797,4.66518,12605
