20191004,204.05000,205.12000,203.83000,204.69000,24793
20191007,204.44000,204.93000,204.04000,204.33000,21876
20191008,204.34000,205.42000,204.25000,204.83000,23424
20191009,204.91000,205.58000,204.56000,204.56000,21788
20191010,204.56000,205.32000,203.76000,203.88000,31297
20191011,203.88000,204.93000,203.45000,204.08000,29422
20191014,204.07000,204.65000,202.50000,203.53000,23829
20191015,203.54000,204.29000,203.02000,203.04000,26491
20191016,203.06000,203.51000,202.36000,202.76000,25450
20191017,202.77000,204.39000,202.56000,202.85000,31013
20191018,202.84000,203.52000,202.63000,202.83000,22998
20191021,203.36000,203.65000,202.91000,202.94000,15866
20191022,202.96000,203.54000,202.47000,202.55000,23390
20191023,202.53000,202.81000,201.72000,201.80000,18225
20191024,201.79000,202.45000,201.14000,201.99000,21631
20191025,202.00000,202.63000,201.70000,202.20000,16526
20191028,202.10000,202.46000,201.58000,201.98000,17403
20191029,201.85000,203.71000,201.83000,203.62000,19733
20191030,203.48000,204.05000,202.79000,203.75000,26761
20191031,203.65000,204.32000,202.49000,202.95000,27183
20191101,202.91000,203.44000,202.61000,202.79000,21717
20191104,202.90000,203.86000,201.89000,203.52000,18245
20191105,203.49000,206.34000,203.30000,205.95000,26703
20191106,205.85000,206.61000,205.78000,206.21000,20694
20191107,206.18000,208.19000,205.73000,207.36000,25327
20191108,207.41000,207.90000,206.70000,207.43000,21260
20191111,207.36000,207.98000,206.32000,207.18000,21811
20191112,207.15000,208.04270,206.79000,207.77000,27071
20191113,207.75000,208.32000,207.23000,207.29000,25974
20191114,207.28000,207.37000,205.37000,205.60650,26638
20191115,205.58000,206.49000,205.45000,206.24000,28260
20191118,206.11000,206.60000,205.71000,205.99000,22170
20191119,206.06000,206.39000,204.81000,204.93000,23600
20191120,204.95000,205.44290,204.37000,204.67930,26122
20191121,204.65000,205.30000,204.14000,205.17870,24195
20191122,204.96000,206.02110,204.87000,205.72000,22301
20191125,205.64000,206.71270,205.51000,206.41000,23128
20191126,206.18000,207.57000,206.18000,206.69000,23245
20191127,206.66000,207.38000,206.43000,206.99000,21017
20191128,206.97000,207.03000,206.29000,206.38050,27515
20191129,206.36000,206.72000,204.75000,204.89150,31587
20191202,205.21000,205.81000,204.08000,204.19000,23487
20191203,204.23000,205.67000,204.19000,204.71000,23864
20191204,204.71000,205.06000,203.77000,204.58270,26002
20191205,204.46000,204.64000,203.11000,203.29000,23455
20191206,203.31000,204.75000,203.23000,204.68000,21672
20191209,204.23000,204.86670,203.30000,204.34000,19497
20191210,204.33330,204.73000,202.86000,202.96030,22482
20191211,202.93000,204.46000,202.77000,203.72000,27088
20191212,203.83000,204.54000,203.43000,204.31010,28788
20191213,204.32000,204.71000,202.71000,203.44850,33158
20191216,203.43000,203.71000,202.75000,202.87000,25103
20191217,202.84000,203.46000,201.88000,202.64010,28039
20191218,202.68000,204.16000,202.52000,203.76000,22716
20191219,203.77000,204.69000,203.57000,204.37990,24973
20191220,204.34000,205.97310,204.25000,205.65000,22992
20191223,205.31000,207.01000,205.31000,206.71000,23918
20191224,206.59000,207.68250,206.37000,206.99000,22584
20191225,206.55000,206.98990,206.52230,206.80010,393
20191226,206.37000,207.55630,206.30000,206.78000,14722
20191227,207.05000,207.29000,205.99000,205.99000,27281
20191230,205.86000,207.03000,205.71000,206.53000,26532
20191231,206.57000,207.37000,206.29000,206.70000,25573
20200101,205.64000,206.76270,205.64000,206.65000,148
20200102,206.18000,206.87000,205.31000,205.55000,26497
20200103,205.55000,206.22070,204.80000,205.06000,28627
20200106,204.72000,205.38000,204.00000,204.14810,24339
20200107,204.09000,204.39000,203.16000,204.10810,26429
20200108,204.05000,205.07000,203.35000,204.26000,35601
20200109,204.37000,205.75000,204.04910,205.20630,25387
20200110,205.17000,207.49000,204.97000,206.83000,27389
20200113,206.93000,208.07000,206.64000,206.70000,23490
20200114,206.72000,206.87000,205.81000,206.02000,25018
20200115,205.91000,206.47000,205.25000,205.73000,24269
20200116,205.77000,207.62000,205.63000,207.03000,23965
20200117,206.96000,208.52000,206.66150,208.37000,23471
20200120,207.95000,208.83000,206.78000,207.03000,20683
20200121,206.95000,207.56870,205.97000,206.21010,28724
20200122,206.15000,207.78000,205.64000,207.20010,23158
20200123,207.19000,209.21000,206.94000,208.39130,27395
20200124,208.46000,208.72000,207.60000,207.91000,24473
20200127,207.23000,207.96000,206.50000,206.71000,27071
20200128,206.71000,207.81000,206.14000,207.16890,22860
20200129,207.18000,207.81000,206.45000,206.83000,24074
20200130,206.84950,206.91000,204.71000,205.13000,27367
20200131,205.15470,205.59000,203.00000,203.00000,29178
20200203,203.09000,204.55250,202.98000,203.72000,31606
20200204,203.74000,205.05000,203.43000,204.65010,28901
20200205,204.68000,206.74000,204.33000,206.40990,28322
20200206,206.42000,207.53000,206.25000,206.94030,25279
20200207,206.76000,207.19000,205.76000,205.91000,27602
20200210,205.90000,207.05000,204.00000,206.91000,26982
20200211,206.93000,208.62000,206.68630,208.07000,24205
20200212,208.12000,210.85000,207.94000,210.33000,23851
20200213,210.36000,210.46000,208.69000,209.40000,28123
20200214,208.92000,209.69000,206.98000,207.73000,25256
20200217,207.87000,208.32000,206.01000,207.64000,19988
20200218,207.64000,207.83000,206.20000,207.68310,26588
20200219,207.47000,208.72000,206.99000,207.96000,26639
20200220,207.93000,208.48000,206.57000,207.20000,34894
20200221,207.23000,207.55000,205.39000,205.46000,32098
20200224,204.86000,206.39000,204.75000,205.53000,38191
20200225,205.56000,206.10000,204.51000,205.25000,37239
20200226,205.22000,205.88000,203.99000,204.08290,40483
20200227,204.04000,204.26000,202.24000,202.25000,46364
20200228,202.21000,202.98000,197.83000,199.23000,58284
20200302,197.49000,200.32000,197.04000,197.95730,65706
20200303,197.90000,199.98000,196.96000,197.76000,55720
20200304,197.65000,200.07000,197.43000,199.61000,44639
20200305,199.56000,200.25000,197.47000,197.80000,40404
20200306,197.76000,199.01000,195.53000,196.62000,52975
20200309,194.95000,196.49000,184.81000,192.80000,83052
20200310,192.90000,193.24000,192.74000,192.75000,145
20200311,192.63000,194.38000,191.32000,193.76000,63344
20200312,193.58000,193.98000,187.68000,188.05730,82300
20200313,188.04000,192.30000,187.45000,188.47970,88636
20200316,188.12000,190.95000,184.00000,187.99000,97204
20200317,188.04000,190.16000,186.84000,189.41690,81905
20200318,189.28000,191.47000,186.22000,186.29890,81968
20200319,186.20000,197.28000,178.32000,191.55000,95591
20200320,191.54000,197.34000,187.68000,188.77000,87387
20200323,189.27000,192.06000,186.35000,191.31000,93596
20200324,190.58000,196.99000,189.45000,195.66990,81680
20200325,195.39000,198.13000,192.30000,192.65690,82538
20200326,192.52000,195.62000,189.36000,194.45010,77506
20200327,194.51000,198.14000,193.55000,196.85000,77715
20200330,197.47000,201.16000,196.12000,199.85000,73762
20200331,199.84990,202.23000,198.03000,200.09000,78450
20200401,199.87000,205.39000,199.10000,200.69690,66641
20200402,200.71000,203.20000,199.92000,202.24000,67578
20200403,202.50000,205.06000,201.40000,202.19000,63096
20200406,203.31000,205.72000,201.60000,204.99000,59961
20200407,204.81000,206.61000,202.11000,202.83000,68503
20200408,202.82000,205.88000,201.49000,205.40970,62845
20200409,205.37000,205.84050,202.46000,204.81990,64139
20200410,204.54000,205.44000,203.68000,204.34010,16348
20200413,204.12000,207.53000,203.97000,206.41000,46640
20200414,206.44000,207.66000,204.36000,206.17000,52688
20200415,206.15000,206.18000,202.25000,203.84010,61098
20200416,203.11000,204.93000,202.00000,204.91310,63363
20200417,204.94000,206.77000,204.15000,206.11000,65678
20200420,206.14000,207.98000,204.97000,205.36000,53847
20200421,205.34350,206.50000,204.09000,204.27000,64338
20200422,204.31990,208.86000,203.78000,208.40000,52669
20200423,208.43000,211.70000,207.47000,211.13000,49917
20200424,211.12000,211.64000,208.90000,209.80000,53156
20200427,209.59000,212.12000,209.53000,211.91000,45695
20200428,211.93000,215.17000,211.03000,214.21990,51634
20200429,214.07000,215.54000,212.34000,213.42310,45632
20200430,213.31000,214.12000,209.14000,209.32110,52443
20200501,209.21000,209.45490,206.06000,206.35000,48858
20200504,205.83000,208.79000,204.87000,208.08000,47158
20200505,208.10410,209.31000,207.48000,207.66010,47077
20200506,207.41000,209.43000,206.88000,207.76450,45780
20200507,207.45000,210.88000,206.98130,210.02990,51263
20200508,209.86000,211.36000,209.54490,209.64000,47959
20200511,210.47000,211.11000,208.94000,209.90000,43683
20200512,209.90010,211.12000,208.79000,209.37000,52064
20200513,209.32000,212.07000,208.53000,210.92990,53077
20200514,210.97000,211.95210,210.00000,211.60010,49207
20200515,211.47000,211.90000,209.84000,210.03000,46183
20200518,210.17000,211.44000,210.03000,210.84000,45650
20200519,210.85310,211.58000,208.71000,209.09490,47817
20200520,209.09000,210.55000,208.54000,209.88270,47022
20200521,209.86000,209.96000,208.23000,208.50000,48313
20200522,208.34000,210.15000,207.77000,209.37000,43694
20200525,209.51000,211.02000,209.42000,210.42000,31665
20200526,210.47990,211.73000,210.27000,210.53000,37900
20200527,210.32000,212.08000,208.56000,209.54990,50825
20200528,209.65000,210.52000,208.49000,209.12690,42930
20200529,209.03000,209.75000,206.32000,208.08000,46949
20200601,207.04000,210.66000,206.94000,210.32000,43752
20200602,210.34000,213.22000,209.90000,213.01000,44242
20200603,213.11000,215.46000,211.91000,212.39000,48563
20200604,212.29000,212.95000,210.63000,210.92000,46018
20200605,210.86000,212.63000,210.48000,212.16000,46916
20200608,211.78000,213.53000,211.27000,213.43000,43536
20200609,213.37030,213.78000,210.35000,211.11670,45301
20200610,211.07000,212.36000,210.42000,211.08270,51429
20200611,211.07000,211.55000,208.78000,209.50330,61158
20200612,209.55000,211.58250,208.47000,211.44000,62343
20200615,210.89000,212.17000,209.54000,211.47000,74408
20200616,211.45000,212.51000,210.22000,210.94990,71546
20200617,210.88000,212.38000,209.89000,210.98010,57935
20200618,211.04000,212.10000,209.67000,211.34000,48615
20200619,211.34000,212.47000,211.08000,211.33000,44473
20200622,210.29000,213.35000,210.24000,212.75000,48351
20200623,212.80000,215.59000,211.93000,213.85000,49383
20200624,213.83000,215.78000,213.55000,214.56990,50570
20200625,214.50000,217.75290,214.01000,217.23010,53332
20200626,217.02000,217.80000,216.42000,217.37000,46876
20200629,216.88000,217.68000,216.06000,217.42000,60525
20200630,217.45000,218.36000,216.30000,217.62000,48638
20200701,217.49000,218.43000,216.41000,216.59000,63936
20200702,216.58000,217.02000,215.28000,216.26000,51774
20200703,216.27310,218.30000,216.00000,217.96000,46685
20200706,217.64000,219.04000,216.82000,216.97000,48990
20200707,216.95010,218.97000,216.47000,218.18000,42742
20200708,218.18000,218.94000,217.36000,218.36000,54397
20200709,218.29000,218.82000,215.81000,217.89930,40653
20200710,217.85000,217.90030,216.71000,217.08000,41692
20200713,216.95000,217.96000,214.60000,217.34000,42347
20200714,217.35000,217.73000,216.70000,217.18990,54209
20200715,217.25000,218.17000,216.24000,216.91000,43660
20200716,216.92000,217.23000,216.05000,216.47000,47772
20200717,216.22000,217.35000,215.42000,216.14000,31408
20200720,215.92000,216.41000,214.60000,215.75000,35336
20200721,215.76000,217.94000,215.38810,216.18000,37721
20200722,216.19990,217.35000,214.26000,214.48000,44310
20200723,214.73000,215.12930,211.80000,211.89000,41737
20200724,211.86000,212.52000,210.45000,210.89000,41815
20200727,210.30000,211.00000,208.99000,210.33000,45209
20200728,210.32990,212.13000,210.04000,211.85000,41079
20200729,211.84990,212.90000,210.03000,210.20000,36295
20200730,210.20010,210.55000,208.32000,209.19000,40043
20200731,209.15000,209.65000,208.14730,208.61000,46780
20200803,208.10000,209.59000,208.05000,208.51000,42681
20200804,208.50010,210.69000,207.92000,209.76000,38007
20200805,209.71000,210.77000,208.60000,208.70000,35954
20200806,208.68000,211.02000,208.40000,210.61000,42339
20200807,210.45000,211.83000,209.90000,209.95000,41874
20200810,209.99000,210.69000,209.44000,209.69000,34227
20200811,209.68000,210.65000,209.11000,209.60000,36709
20200812,209.61310,209.92000,208.78000,209.66000,37243
20200813,209.66670,209.91000,208.41000,208.69000,33530
20200814,208.70000,210.16870,208.40410,209.78000,30305
20200817,209.26000,212.15000,208.59000,211.98000,33806
20200818,211.99990,212.89000,210.95270,211.57000,34670
20200819,211.52000,213.18000,210.42000,211.56000,41873
20200820,211.34000,212.24000,210.93000,211.07000,38362
20200821,211.09000,213.59000,210.84000,212.99000,34768
20200824,212.29000,213.93000,211.25000,213.56000,31871
20200825,213.54000,214.86000,213.30000,214.34000,33403
20200826,214.32000,217.94000,213.86530,217.30000,32899
20200827,217.28690,219.08000,217.06590,218.53000,41726
20200828,218.45690,219.46000,218.13000,218.98000,41968
20200831,218.21000,220.08000,216.99000,219.39000,41082
20200901,219.37150,220.34650,217.73000,220.18000,40799
20200902,220.18010,222.24000,219.35000,221.55000,37093
20200903,221.53010,222.05000,219.88690,220.12000,39326
20200904,220.12330,221.99000,219.43000,221.44000,38798
20200907,221.40000,221.97000,220.69000,221.27000,34725
20200908,221.31000,222.31000,218.67000,218.81000,37932
20200909,218.52000,220.33000,218.21000,220.00990,35383
20200910,220.12000,220.18000,218.73000,219.41000,37790
20200911,219.43000,220.22190,219.13000,219.68000,34197
20200914,219.68000,219.89000,218.82000,219.34010,33838
20200915,219.33000,221.04000,218.70000,220.35000,32783
20200916,220.28000,222.41000,220.18000,221.90270,35836
20200917,221.87000,223.66000,221.60000,222.16000,40045
20200918,222.17150,222.88000,221.22000,221.50000,35004
20200921,221.44000,223.94000,220.82000,221.89000,41268
20200922,222.02000,222.95000,221.35000,222.16000,42755
20200923,222.19000,222.73000,220.98000,221.47000,41354
20200924,221.38000,221.56750,218.87000,219.02000,43839
20200925,218.88000,220.12000,218.50000,219.25000,38445
20200928,219.32000,221.98000,218.84000,221.83000,35010
20200929,221.88000,222.80000,220.61050,221.12000,37255
20200930,221.63000,222.69000,220.69000,221.89000,40385
20201001,221.85000,222.35000,219.06000,219.10000,38973
20201002,219.15000,219.58000,218.38000,219.02000,41299
20201005,219.23000,219.89000,218.41000,219.57000,33590
20201006,219.55000,220.26000,217.81000,218.08000,33407
20201007,218.08000,218.84000,217.41000,217.59000,33384
20201008,217.59000,218.27000,217.23000,217.70000,30598
20201009,217.64000,218.25000,216.77000,217.91000,29394
20201012,217.49000,218.47390,217.31000,218.09000,30722
20201013,218.01000,220.70000,217.12000,220.35000,33410
20201014,220.33000,222.42000,220.19000,221.42000,33589
20201015,221.33000,221.55000,219.79000,220.77000,35452
20201016,220.65000,220.89000,219.76000,220.06000,36417
20201019,219.76000,221.10000,217.99000,218.73000,34528
20201020,218.66000,219.00000,215.76000,215.83000,31246
20201021,216.11000,218.59000,215.16000,218.22000,35367
20201022,218.16000,219.63000,217.39000,219.36000,33120
20201023,219.18000,220.08000,218.45000,219.76990,31803
20201026,219.36000,220.70000,218.37000,220.03010,34116
20201027,219.94000,220.90000,216.25000,220.49000,29599
20201028,220.23000,222.64000,216.41000,221.05550,38662
20201029,220.84000,222.12000,220.20000,221.47000,37110
20201030,221.20000,222.34000,220.62530,221.05000,38187
20201102,220.67000,222.36390,220.03000,221.99010,39334
20201103,221.92000,222.35000,219.17000,221.74000,34689
20201104,221.98000,224.30000,220.18000,221.77000,59634
20201105,221.76690,222.21870,218.45000,220.62000,45692
20201106,220.65000,221.12000,218.78000,219.29000,43727
