20191111,1.45688,1.46126,1.45622,1.45993,142204
20191112,1.45992,1.46270,1.45497,1.45663,194660
20191113,1.45665,1.46185,1.45596,1.45836,198345
20191114,1.45835,1.46207,1.45730,1.46005,198115
20191115,1.46008,1.46359,1.45757,1.46103,165310
20191118,1.46075,1.46544,1.46070,1.46198,156868
20191119,1.46199,1.47077,1.46118,1.46975,170260
20191120,1.46976,1.47523,1.46862,1.47302,196554
20191121,1.47304,1.47717,1.46813,1.46908,201230
20191122,1.46909,1.47114,1.46453,1.46498,186380
20191125,1.46505,1.46647,1.46384,1.46470,144842
20191126,1.46467,1.46740,1.46244,1.46261,166208
20191127,1.46258,1.46318,1.45877,1.46083,170462
20191128,1.46083,1.46470,1.46054,1.46212,111331
20191129,1.46216,1.46492,1.45992,1.46270,143449
20191202,1.46289,1.47449,1.46247,1.47438,167030
20191203,1.47438,1.47593,1.47202,1.47324,173671
20191204,1.47325,1.47417,1.46084,1.46222,189325
20191205,1.46222,1.46378,1.45980,1.46282,161102
20191206,1.46280,1.46883,1.46101,1.46528,145435
20191209,1.46483,1.46868,1.46295,1.46477,117818
20191210,1.46478,1.46852,1.46357,1.46755,145363
20191211,1.46754,1.46854,1.46222,1.46610,165468
20191212,1.46611,1.47021,1.46358,1.46664,214343
20191213,1.46669,1.47448,1.46292,1.46396,278664
20191216,1.46605,1.46718,1.46169,1.46588,166742
20191217,1.46585,1.47126,1.46506,1.46727,179879
20191218,1.46720,1.46809,1.45674,1.45735,163098
20191219,1.45737,1.46180,1.45673,1.45948,168654
20191220,1.45950,1.46158,1.45595,1.45606,158845
20191223,1.45641,1.46119,1.45534,1.45773,130973
20191224,1.45772,1.45957,1.45657,1.45917,86648
20191226,1.45827,1.45946,1.45401,1.45420,41104
20191227,1.45474,1.46253,1.45414,1.46123,127294
20191230,1.46026,1.46521,1.45976,1.46317,128490
20191231,1.46318,1.46375,1.45447,1.45610,127698
20200102,1.45508,1.45597,1.44983,1.45017,143607
20200103,1.45003,1.45216,1.44501,1.45016,218267
20200106,1.44975,1.45383,1.44790,1.45159,183034
20200107,1.45158,1.45270,1.44886,1.45024,201926
20200108,1.45008,1.45196,1.44625,1.44806,287338
20200109,1.44806,1.45462,1.44736,1.44989,188858
20200110,1.44990,1.45281,1.44600,1.45125,186078
20200113,1.45036,1.45479,1.44963,1.45371,158267
20200114,1.45370,1.45663,1.45169,1.45337,168551
20200115,1.45336,1.45817,1.45223,1.45411,169380
20200116,1.45407,1.45652,1.45128,1.45244,155913
20200117,1.45245,1.45375,1.44779,1.44883,169505
20200120,1.44814,1.45024,1.44573,1.44764,98410
20200121,1.44756,1.45238,1.44718,1.44845,165310
20200122,1.44844,1.45837,1.44539,1.45705,190950
20200123,1.45705,1.46143,1.45077,1.45089,208335
20200124,1.45083,1.45188,1.44758,1.44927,187805
20200127,1.45045,1.45521,1.44947,1.45380,198200
20200128,1.45381,1.45521,1.44918,1.44999,170105
20200129,1.44999,1.45410,1.44801,1.45323,158517
20200130,1.45323,1.45959,1.45184,1.45696,201669
20200131,1.45697,1.46849,1.45545,1.46838,221136
20200203,1.46790,1.47199,1.46094,1.46930,209415
20200204,1.46919,1.47128,1.46371,1.46627,191009
20200205,1.46628,1.46869,1.46057,1.46082,211801
20200206,1.46083,1.46266,1.45771,1.45889,178127
20200207,1.45890,1.46138,1.45537,1.45633,193964
20200210,1.45538,1.45842,1.45285,1.45298,165124
20200211,1.45297,1.45345,1.44921,1.45017,150158
20200212,1.45024,1.45142,1.43985,1.44059,156926
20200213,1.44060,1.44361,1.43548,1.43810,168065
20200214,1.43813,1.43945,1.43484,1.43514,127753
20200217,1.43632,1.43639,1.43268,1.43390,95040
20200218,1.43390,1.43708,1.43005,1.43088,152752
20200219,1.43089,1.43190,1.42637,1.42831,153018
20200220,1.42828,1.43405,1.42673,1.42967,176331
20200221,1.42968,1.43767,1.42870,1.43465,197345
20200224,1.43290,1.44362,1.43286,1.44271,238858
20200225,1.44270,1.44749,1.43812,1.44483,243745
20200226,1.44482,1.45174,1.44078,1.45055,287655
20200227,1.45059,1.47370,1.44970,1.47292,353267
20200228,1.47291,1.48690,1.47129,1.47682,485244
20200302,1.48378,1.49247,1.47272,1.48338,441675
20200303,1.48275,1.49780,1.48129,1.49528,459375
20200304,1.49435,1.49713,1.47933,1.49036,318797
20200305,1.49035,1.50749,1.48980,1.50710,283995
20200306,1.50711,1.52458,1.50159,1.51501,632413
20200309,1.53743,1.58128,1.53570,1.56746,1110072
20200310,1.56642,1.57026,1.54379,1.54847,1130237
20200311,1.54838,1.56064,1.54454,1.55239,805023
20200312,1.55247,1.56571,1.52896,1.55741,1269284
20200313,1.55735,1.56343,1.53124,1.53279,1171823
20200316,1.54468,1.56737,1.53247,1.56712,1409834
20200317,1.56715,1.56930,1.54477,1.56182,1248669
20200318,1.56181,1.58825,1.56051,1.58498,1431680
20200319,1.58103,1.59914,1.54199,1.55161,1380572
20200320,1.55156,1.55156,1.52160,1.53332,1465306
20200323,1.53600,1.56868,1.53459,1.55473,1358922
20200324,1.55461,1.57929,1.55361,1.56011,1102775
20200325,1.56012,1.56270,1.54137,1.54434,861797
20200326,1.54438,1.55858,1.54085,1.54640,850359
20200327,1.54637,1.56042,1.54423,1.55660,817896
20200330,1.55809,1.56622,1.55331,1.56378,718410
20200331,1.56191,1.57118,1.54433,1.55129,928235
20200401,1.55173,1.56175,1.54424,1.55529,651833
20200402,1.55540,1.55660,1.53149,1.53440,560739
20200403,1.53451,1.53738,1.52152,1.53470,567048
20200406,1.53784,1.54192,1.52142,1.52265,455179
20200407,1.52275,1.52971,1.52000,1.52400,542963
20200408,1.52386,1.52959,1.52029,1.52122,441612
20200409,1.52130,1.53367,1.52027,1.52707,504657
20200410,1.52712,1.53068,1.52454,1.52584,92874
20200413,1.52442,1.53077,1.51217,1.51640,304055
20200414,1.51524,1.52899,1.51440,1.52420,465619
20200415,1.52408,1.54129,1.52333,1.53947,494456
20200416,1.53971,1.53993,1.52637,1.52638,560839
20200417,1.52592,1.52993,1.52140,1.52220,502436
20200420,1.52302,1.53728,1.52286,1.53661,446729
20200421,1.53655,1.54556,1.53247,1.54269,624753
20200422,1.54272,1.54443,1.52986,1.53261,472679
20200423,1.53258,1.53484,1.51413,1.51661,560503
20200424,1.51662,1.52687,1.51149,1.52543,445333
20200427,1.52468,1.52740,1.51829,1.51965,388947
20200428,1.51955,1.52281,1.51358,1.51447,411485
20200429,1.51436,1.51624,1.50809,1.50858,408987
20200430,1.50904,1.52829,1.50532,1.52731,500930
20200501,1.52690,1.55332,1.52555,1.54684,359943
20200504,1.54443,1.54944,1.53416,1.53600,388623
20200505,1.53616,1.53656,1.51922,1.52196,395484
20200506,1.52117,1.52987,1.51659,1.52667,386967
20200507,1.52659,1.53055,1.50779,1.51349,416317
20200508,1.51376,1.51565,1.50875,1.50956,338227
20200511,1.50792,1.51858,1.50668,1.51371,385742
20200512,1.51368,1.52732,1.51299,1.52695,402671
20200513,1.52695,1.52803,1.52077,1.52539,484279
20200514,1.52536,1.52624,1.51549,1.51805,452539
20200515,1.51823,1.52737,1.51557,1.52604,402049
20200518,1.52489,1.52711,1.51848,1.52122,383046
20200519,1.52122,1.52778,1.51658,1.52289,419158
20200520,1.52280,1.52826,1.52104,1.52594,368951
20200521,1.52605,1.53175,1.52421,1.52761,389675
20200522,1.52744,1.53228,1.52427,1.52648,357775
20200525,1.52375,1.52649,1.52147,1.52319,231578
20200526,1.52296,1.52368,1.51178,1.51285,381857
20200527,1.51293,1.51997,1.50547,1.51264,566625
20200528,1.51344,1.52727,1.51282,1.52433,529894
20200529,1.52446,1.53860,1.52343,1.52868,614903
20200601,1.53087,1.53253,1.50948,1.51124,441428
20200602,1.51137,1.51368,1.50549,1.51000,459767
20200603,1.50984,1.52004,1.50915,1.51602,540438
20200604,1.51600,1.53354,1.51131,1.53057,514801
20200605,1.53043,1.53459,1.51485,1.51544,446089
20200608,1.51409,1.51719,1.50923,1.51127,375883
20200609,1.51131,1.52648,1.51031,1.52107,445011
20200610,1.52078,1.52712,1.51739,1.52519,533549
20200611,1.52524,1.54493,1.52385,1.53983,560131
20200612,1.53979,1.54197,1.52718,1.52894,589423
20200615,1.52838,1.53937,1.52810,1.53669,559744
20200616,1.53667,1.53943,1.52182,1.52507,535372
20200617,1.52516,1.52796,1.51935,1.52499,460525
20200618,1.52509,1.52837,1.52092,1.52387,444537
20200619,1.52384,1.52550,1.51515,1.52081,418602
20200622,1.52215,1.52553,1.51960,1.52252,329475
20200623,1.52247,1.53286,1.52192,1.53212,435267
20200624,1.53215,1.53475,1.52810,1.53418,440167
20200625,1.53420,1.53538,1.52677,1.52979,534238
20200626,1.52974,1.53719,1.52872,1.53537,311882
20200629,1.53472,1.54263,1.53377,1.53532,375926
20200630,1.53540,1.53662,1.52438,1.52485,435610
20200701,1.52496,1.53084,1.51986,1.52846,377975
20200702,1.52847,1.53549,1.52417,1.52437,392807
20200703,1.52436,1.52690,1.52238,1.52289,261667
20200706,1.52454,1.53619,1.52261,1.53106,335940
20200707,1.53105,1.53556,1.52872,1.53338,366608
20200708,1.53332,1.53691,1.52946,1.53079,354617
20200709,1.53080,1.53506,1.52836,1.53289,388395
20200710,1.53296,1.53988,1.53180,1.53618,308869
20200713,1.53599,1.54470,1.53402,1.54367,320871
20200714,1.54370,1.55382,1.54148,1.55199,399962
20200715,1.55206,1.55440,1.54031,1.54149,322870
20200716,1.54152,1.54797,1.53932,1.54523,311678
20200717,1.54525,1.55354,1.54316,1.55155,220834
20200720,1.54838,1.55747,1.54659,1.54928,294196
20200721,1.54926,1.55180,1.53769,1.55128,341149
20200722,1.55134,1.55891,1.54974,1.55218,406473
20200723,1.55228,1.55560,1.54767,1.55497,392876
20200724,1.55498,1.56435,1.55325,1.56362,425597
20200727,1.56285,1.57746,1.56172,1.56944,443635
20200728,1.56941,1.57197,1.56603,1.56741,424230
20200729,1.56736,1.57573,1.56594,1.57237,394494
20200730,1.57244,1.59331,1.57058,1.59012,493518
20200731,1.59018,1.59791,1.57713,1.57929,593343
20200803,1.57779,1.58101,1.57076,1.57499,411623
20200804,1.57502,1.57851,1.57086,1.57191,422048
20200805,1.57191,1.57828,1.56837,1.57369,449753
20200806,1.57373,1.58109,1.57177,1.57961,555300
20200807,1.57919,1.58251,1.57328,1.57707,582202
20200810,1.57780,1.57844,1.56680,1.56698,379748
20200811,1.56702,1.56885,1.55983,1.56132,539382
20200812,1.56131,1.56561,1.56047,1.56085,527528
20200813,1.56089,1.56747,1.55762,1.56201,443530
20200814,1.56207,1.57113,1.56041,1.57100,396580
20200817,1.56849,1.57223,1.56536,1.56841,323728
20200818,1.56853,1.57551,1.56542,1.57107,449927
20200819,1.57110,1.57254,1.56220,1.56395,482992
20200820,1.56419,1.56795,1.56134,1.56387,496935
20200821,1.56380,1.56438,1.55239,1.55376,452711
20200824,1.55336,1.56182,1.55240,1.55788,356193
20200825,1.55791,1.56473,1.55694,1.55878,410586
20200826,1.55875,1.55921,1.55237,1.55479,400886
20200827,1.55490,1.56002,1.54699,1.55153,645746
20200828,1.55158,1.56057,1.55008,1.55930,588911
20200831,1.55849,1.56041,1.55391,1.55725,485865
20200901,1.55728,1.56486,1.55536,1.55612,568252
20200902,1.55616,1.55764,1.54483,1.54635,491345
20200903,1.54633,1.55784,1.54289,1.55568,544884
20200904,1.55573,1.55620,1.54552,1.54612,581494
20200907,1.54559,1.55239,1.54484,1.54676,274810
20200908,1.54678,1.55895,1.54631,1.55814,548685
20200909,1.55810,1.56148,1.55130,1.55153,469461
20200910,1.55148,1.56592,1.55094,1.55814,547536
20200911,1.55811,1.56370,1.55680,1.56075,403268
20200914,1.56003,1.56565,1.55845,1.56302,308308
20200915,1.56289,1.56501,1.55944,1.56191,340874
20200916,1.56203,1.56448,1.55278,1.55690,515337
20200917,1.55693,1.56258,1.55351,1.55962,519419
20200918,1.55955,1.56563,1.55779,1.56333,414248
20200921,1.56267,1.56693,1.55784,1.56620,491395
20200922,1.56626,1.56755,1.55701,1.55732,468313
20200923,1.55743,1.56179,1.55404,1.56064,461077
20200924,1.56071,1.56372,1.55688,1.55886,512372
20200925,1.55886,1.55998,1.55488,1.55644,427629
20200928,1.55546,1.56287,1.55538,1.55912,374645
20200929,1.55929,1.57391,1.55866,1.57168,383731
20200930,1.57196,1.57391,1.55924,1.56054,541486
20201001,1.56084,1.56399,1.55794,1.56085,482887
20201002,1.56074,1.56257,1.55747,1.55882,561124
20201005,1.55759,1.56493,1.55614,1.56203,316620
20201006,1.56146,1.56566,1.56101,1.56145,437756
20201007,1.56145,1.56604,1.55846,1.55867,363697
20201008,1.55882,1.56073,1.55144,1.55171,304848
20201009,1.55155,1.55525,1.55029,1.55160,312531
20201012,1.55032,1.55241,1.54745,1.54859,254594
20201013,1.54871,1.55037,1.54044,1.54265,332642
20201014,1.54260,1.54678,1.53899,1.54286,330868
20201015,1.54371,1.55071,1.54346,1.54707,380186
20201016,1.54724,1.55103,1.54400,1.54538,335045
20201019,1.54516,1.55288,1.54260,1.55231,277070
20201020,1.55236,1.55846,1.55050,1.55173,270534
20201021,1.55175,1.55930,1.55056,1.55872,308570
20201022,1.55842,1.56046,1.55193,1.55217,283575
20201023,1.55210,1.55902,1.55006,1.55610,264418
20201026,1.55641,1.56299,1.55576,1.56013,271797
20201027,1.56007,1.56024,1.55463,1.55491,235906
20201028,1.55493,1.56562,1.55226,1.56480,352496
20201029,1.56477,1.56697,1.55378,1.55537,400112
20201030,1.55539,1.55879,1.55012,1.55039,437994
20201102,1.55221,1.55303,1.53789,1.53838,263535
20201103,1.53848,1.54300,1.53627,1.53733,315970
20201104,1.53825,1.54888,1.53548,1.53931,792427
20201105,1.53884,1.55071,1.53794,1.54163,535797
20201106,1.54247,1.55271,1.54045,1.55066,493715
20201109,1.54971,1.55158,1.53130,1.53641,634559
20201110,1.53640,1.54137,1.53363,1.53928,471072
20201111,1.53920,1.54157,1.53318,1.53843,362918
20201112,1.53828,1.55199,1.53605,1.55083,311325
20201113,1.55112,1.55763,1.54920,1.55394,238970
20201116,1.55477,1.55518,1.54632,1.54897,281485
20201117,1.54931,1.55844,1.54863,1.55433,276979
20201118,1.55450,1.55551,1.54669,1.54976,256562
20201119,1.55008,1.55250,1.54768,1.55205,275789
20201120,1.55212,1.55378,1.54748,1.55200,252493
20201123,1.55063,1.55478,1.54640,1.54859,282889
20201124,1.54823,1.55214,1.54496,1.54529,292800
20201125,1.54529,1.55087,1.54453,1.54924,290803
20201126,1.54874,1.55190,1.54653,1.55017,189514
20201127,1.54996,1.55439,1.54811,1.55377,200626
20201130,1.55408,1.55538,1.54743,1.55080,311670
20201201,1.55057,1.56233,1.54969,1.56064,303802
20201202,1.56058,1.56614,1.55752,1.56483,293817
20201203,1.56473,1.57109,1.56006,1.56111,265108
20201204,1.56164,1.56621,1.54796,1.54937,289843
20201207,1.54960,1.55653,1.54808,1.54938,249976
20201208,1.54939,1.55377,1.54834,1.55116,245049
20201209,1.55112,1.55406,1.54428,1.54796,249279
20201210,1.54771,1.54985,1.54029,1.54561,312837
20201211,1.54561,1.54968,1.54459,1.54609,272049
20201214,1.54685,1.55363,1.54610,1.54972,231935
20201215,1.54983,1.55192,1.54225,1.54278,235077
20201216,1.54279,1.55672,1.54251,1.55412,297486
20201217,1.55395,1.56240,1.55290,1.56014,246926
20201218,1.56014,1.56674,1.55977,1.56613,216584
20201221,1.56351,1.57437,1.56328,1.57380,380844
20201222,1.57380,1.57854,1.56849,1.56970,282706
20201223,1.56970,1.57199,1.56432,1.56495,293235
20201224,1.56487,1.56863,1.56094,1.56418,166917
20201228,1.56681,1.57314,1.56532,1.56904,241131
20201229,1.56899,1.57165,1.56601,1.56974,231791
20201230,1.56960,1.57379,1.56618,1.56765,255351
20201231,1.56761,1.56900,1.55676,1.55821,224410
20210104,1.55592,1.56803,1.55525,1.56422,333596
20210105,1.56438,1.56680,1.55649,1.55729,320032
20210106,1.55729,1.56590,1.55710,1.56198,511960
20210107,1.56198,1.56391,1.55436,1.55706,361943
20210108,1.55729,1.55810,1.54952,1.54973,392261
20210111,1.55137,1.55910,1.54986,1.55322,310117
20210112,1.55327,1.55369,1.54843,1.55151,307892
20210113,1.55151,1.55368,1.54177,1.54347,293283
20210114,1.54307,1.54452,1.53346,1.53542,317042
20210115,1.53569,1.54333,1.53534,1.53793,311556
20210118,1.53805,1.54499,1.53684,1.53981,254405
20210119,1.53979,1.54790,1.53849,1.54434,247623
20210120,1.54432,1.54526,1.52683,1.52899,280698
20210121,1.52891,1.53842,1.52848,1.53652,273562
20210122,1.53652,1.55012,1.53580,1.54949,265455
20210125,1.54670,1.54927,1.54301,1.54593,297477
20210126,1.54587,1.54978,1.54324,1.54342,285748
20210127,1.54342,1.55193,1.54185,1.54936,462535
20210128,1.54927,1.55938,1.54752,1.55480,464357
20210129,1.55489,1.55817,1.54723,1.55043,501462
20210201,1.55056,1.55393,1.54557,1.54914,408474
20210202,1.54907,1.55140,1.53894,1.53927,387711
20210203,1.53925,1.54020,1.53495,1.53857,320899
20210204,1.53862,1.53971,1.53200,1.53392,312730
20210205,1.53385,1.53869,1.53133,1.53721,316884
20210208,1.53521,1.53866,1.53430,1.53430,267082
20210209,1.53430,1.54379,1.53422,1.53795,311460
20210210,1.53781,1.54137,1.53751,1.53897,314309
20210211,1.53894,1.54150,1.53690,1.54081,245534
20210212,1.54081,1.54424,1.53732,1.53787,229432
20210215,1.53760,1.53845,1.53220,1.53245,158080
20210216,1.53246,1.53792,1.53136,1.53539,294466
20210217,1.53499,1.53714,1.52834,1.52875,324876
20210218,1.52803,1.53672,1.52801,1.53219,276545
20210219,1.53203,1.53794,1.52797,1.52802,284175
20210222,1.52715,1.53515,1.52632,1.53244,300118
20210223,1.53234,1.53503,1.52811,1.52878,334643
20210224,1.52875,1.53053,1.52106,1.52144,421431
20210225,1.52150,1.53539,1.52143,1.53361,533802
20210226,1.53368,1.53861,1.52911,1.53761,578104
20210301,1.53583,1.53786,1.52272,1.52329,340847
20210302,1.52331,1.52834,1.52013,1.52653,380622
20210303,1.52740,1.52815,1.52215,1.52629,394837
20210304,1.52605,1.52710,1.51411,1.51516,530189
20210305,1.51513,1.51788,1.50545,1.50632,558914
20210308,1.50774,1.50832,1.49904,1.49921,352760
20210309,1.49973,1.50529,1.49861,1.50291,322614
20210310,1.50340,1.50693,1.50209,1.50469,314646
20210311,1.50466,1.50669,1.50088,1.50138,278182
20210312,1.50138,1.50221,1.48938,1.49065,271689
20210315,1.49037,1.49154,1.48434,1.48693,221353
20210316,1.48683,1.49034,1.48054,1.48075,228641
20210317,1.48062,1.48933,1.47951,1.48568,242555
20210318,1.48560,1.49166,1.48066,1.48732,311769
20210319,1.48693,1.49065,1.48404,1.48793,266105
20210322,1.48618,1.49552,1.48509,1.49390,202789
20210323,1.49398,1.49745,1.48558,1.49131,249855
20210324,1.49135,1.49267,1.48388,1.48572,238356
20210325,1.48564,1.48981,1.48220,1.48311,257847
20210326,1.48310,1.48603,1.48022,1.48206,199855
20210329,1.48216,1.48709,1.48073,1.48100,193866
20210330,1.48096,1.48301,1.47706,1.47919,203206
20210331,1.47922,1.47997,1.47267,1.47338,211767
20210401,1.47338,1.47981,1.47247,1.47740,199027
20210402,1.47726,1.48045,1.47512,1.47834,87302
20210405,1.47773,1.48126,1.47423,1.47848,132856
20210406,1.47848,1.49349,1.47838,1.49173,199438
20210407,1.49172,1.50344,1.49144,1.49530,227785
20210408,1.49523,1.49962,1.49447,1.49598,188485
20210409,1.49587,1.49986,1.48949,1.49002,216493
20210412,1.49047,1.49719,1.48955,1.49556,192387
20210413,1.49559,1.50303,1.49511,1.49720,228307
20210414,1.49724,1.50463,1.49701,1.49933,201815
20210415,1.49933,1.50188,1.49467,1.49989,205658
20210416,1.49997,1.50252,1.49649,1.49837,184677
20210419,1.49720,1.50961,1.49515,1.50822,222338
20210420,1.50795,1.51850,1.50568,1.51678,233637
20210421,1.51693,1.51930,1.49911,1.50369,223018
20210422,1.50372,1.50875,1.49823,1.50197,242451
20210423,1.50171,1.51024,1.49951,1.50896,199975
20210426,1.50868,1.51001,1.49585,1.49745,199189
20210427,1.49723,1.50004,1.49645,1.49846,181163
20210428,1.49846,1.50000,1.49034,1.49252,230495
20210429,1.49261,1.49388,1.48772,1.48808,205794
20210430,1.48786,1.48922,1.47583,1.47583,224960
20210503,1.47827,1.48406,1.47629,1.48036,171874
20210504,1.48049,1.48385,1.47765,1.47775,240391
20210505,1.47781,1.47873,1.47044,1.47198,174812
20210506,1.47197,1.47687,1.46478,1.46520,196630
20210507,1.46528,1.47871,1.46453,1.47423,244640
20210510,1.47367,1.47597,1.46665,1.46720,218760
20210511,1.46712,1.47474,1.46669,1.46934,251922
20210512,1.46968,1.47021,1.45821,1.46404,329006
20210513,1.46393,1.47210,1.46299,1.46855,286264
20210514,1.46868,1.47296,1.46695,1.46873,227836
20210517,1.47028,1.47423,1.46510,1.46567,201208
20210518,1.46564,1.47521,1.46429,1.47374,206428
20210519,1.47350,1.48171,1.47226,1.47622,313471
20210520,1.47513,1.48006,1.47283,1.47409,213076
20210521,1.47409,1.47854,1.46692,1.46943,241825
20210524,1.46912,1.47594,1.46810,1.47058,179604
20210525,1.47059,1.47854,1.47023,1.47775,223466
20210526,1.47719,1.48209,1.47537,1.47714,214460
20210527,1.47714,1.47964,1.47027,1.47055,218061
20210528,1.47090,1.47507,1.46797,1.47117,210157
