20200323,1.05360,1.06002,1.05277,1.05592,1255111
20200324,1.05596,1.06007,1.05498,1.05845,760804
20200325,1.05843,1.06375,1.05813,1.06280,579852
20200326,1.06282,1.06539,1.06102,1.06218,639747
20200327,1.06214,1.06361,1.05636,1.05916,500884
20200330,1.05979,1.06014,1.05512,1.05791,391386
20200331,1.05761,1.06223,1.05623,1.05974,452284
20200401,1.05946,1.06052,1.05579,1.05839,310102
20200402,1.05841,1.05939,1.05461,1.05678,314224
20200403,1.05677,1.05769,1.05431,1.05492,258975
20200406,1.05583,1.05812,1.05498,1.05596,236555
20200407,1.05596,1.05944,1.05526,1.05617,250078
20200408,1.05597,1.05678,1.05483,1.05489,233603
20200409,1.05491,1.05825,1.05459,1.05594,244452
20200410,1.05603,1.05718,1.05527,1.05558,107015
20200413,1.05567,1.05672,1.05499,1.05549,185567
20200414,1.05561,1.05598,1.05330,1.05458,216217
20200415,1.05462,1.05516,1.05233,1.05235,212619
20200416,1.05242,1.05276,1.05084,1.05164,185418
20200417,1.05167,1.05278,1.05106,1.05148,208323
20200420,1.05126,1.05236,1.05123,1.05141,143747
20200421,1.05143,1.05318,1.05114,1.05251,168273
20200422,1.05251,1.05320,1.05132,1.05150,147962
20200423,1.05138,1.05308,1.05093,1.05162,200607
20200424,1.05162,1.05378,1.05124,1.05229,178694
20200427,1.05229,1.05797,1.05227,1.05630,197341
20200428,1.05630,1.06115,1.05452,1.05454,214839
20200429,1.05418,1.06090,1.05408,1.05875,197949
20200430,1.05833,1.05990,1.05467,1.05737,271742
20200501,1.05734,1.05818,1.05469,1.05478,176056
20200504,1.05548,1.05602,1.05227,1.05235,188037
20200505,1.05235,1.05566,1.05173,1.05412,154310
20200506,1.05412,1.05500,1.05208,1.05242,144958
20200507,1.05246,1.05430,1.05220,1.05397,175820
20200508,1.05400,1.05462,1.05214,1.05216,133259
20200511,1.05272,1.05323,1.05144,1.05152,136520
20200512,1.05152,1.05228,1.05138,1.05157,148018
20200513,1.05155,1.05323,1.05146,1.05166,186595
20200514,1.05163,1.05203,1.05047,1.05125,169247
20200515,1.05123,1.05267,1.05084,1.05103,177475
20200518,1.05035,1.06621,1.05035,1.05978,186678
20200519,1.05978,1.06560,1.05865,1.06103,175747
20200520,1.06107,1.06178,1.05778,1.05937,145227
20200521,1.05937,1.06507,1.05829,1.06247,175954
20200522,1.06247,1.06328,1.05784,1.05796,165171
20200525,1.05815,1.05985,1.05766,1.05831,106040
20200526,1.05832,1.06333,1.05781,1.06017,176393
20200527,1.06015,1.06983,1.05891,1.06569,269335
20200528,1.06566,1.06981,1.06483,1.06787,215837
20200529,1.06787,1.07258,1.06610,1.06693,256308
20200601,1.06752,1.07095,1.06689,1.06964,222768
20200602,1.06949,1.07649,1.06855,1.07485,261434
20200603,1.07479,1.08199,1.07409,1.07975,299520
20200604,1.07952,1.08614,1.07441,1.08330,343977
20200605,1.08330,1.09155,1.08228,1.08639,344287
20200608,1.08493,1.08897,1.08015,1.08155,232648
20200609,1.08155,1.08287,1.07458,1.07801,302643
20200610,1.07801,1.07906,1.07258,1.07311,393410
20200611,1.07308,1.07477,1.06559,1.06663,393515
20200612,1.06674,1.07278,1.06498,1.07195,348732
20200615,1.07127,1.07476,1.06727,1.07468,399495
20200616,1.07458,1.07692,1.06840,1.07150,344618
20200617,1.07145,1.07228,1.06593,1.06654,335090
20200618,1.06652,1.06901,1.06527,1.06610,261814
20200619,1.06608,1.06783,1.06360,1.06390,246218
20200622,1.06412,1.06746,1.06360,1.06709,209700
20200623,1.06711,1.07115,1.06600,1.06840,277599
20200624,1.06839,1.06931,1.06600,1.06651,250242
20200625,1.06652,1.06768,1.06352,1.06395,303858
20200626,1.06396,1.06444,1.06280,1.06306,202873
20200629,1.06314,1.06962,1.06314,1.06924,216165
20200630,1.06925,1.06989,1.06310,1.06414,256263
20200701,1.06415,1.06618,1.06122,1.06411,232607
20200702,1.06412,1.06614,1.06175,1.06239,223769
20200703,1.06241,1.06379,1.06184,1.06204,165200
20200706,1.06217,1.06560,1.06190,1.06554,200452
20200707,1.06553,1.06662,1.06213,1.06242,207456
20200708,1.06235,1.06409,1.06147,1.06308,206401
20200709,1.06308,1.06472,1.06063,1.06083,239707
20200710,1.06088,1.06399,1.06012,1.06285,188617
20200713,1.06350,1.07027,1.06259,1.06811,182397
20200714,1.06807,1.07165,1.06503,1.07152,236077
20200715,1.07153,1.07877,1.07016,1.07762,238831
20200716,1.07755,1.07970,1.07473,1.07613,232346
20200717,1.07584,1.07687,1.07169,1.07170,180800
20200720,1.07229,1.07760,1.07201,1.07465,249362
20200721,1.07468,1.07590,1.07220,1.07557,262390
20200722,1.07543,1.07950,1.07425,1.07552,301858
20200723,1.07549,1.07622,1.07152,1.07309,233872
20200724,1.07310,1.07491,1.07123,1.07227,266458
20200727,1.07217,1.08381,1.07212,1.08101,285514
20200728,1.08102,1.08274,1.07434,1.07541,278069
20200729,1.07495,1.07826,1.07492,1.07606,250881
20200730,1.07608,1.07740,1.07340,1.07677,292876
20200731,1.07679,1.07976,1.07463,1.07541,367564
20200803,1.07630,1.08388,1.07464,1.07940,282451
20200804,1.07944,1.08109,1.07391,1.07784,274464
20200805,1.07786,1.07933,1.07617,1.07770,279163
20200806,1.07771,1.08220,1.07523,1.08036,333642
20200807,1.07999,1.08135,1.07526,1.07529,306637
20200810,1.07545,1.07926,1.07457,1.07471,207046
20200811,1.07475,1.07919,1.07353,1.07623,300005
20200812,1.07624,1.07872,1.07383,1.07470,299284
20200813,1.07470,1.07909,1.07401,1.07466,240554
20200814,1.07467,1.07723,1.07411,1.07592,196018
20200817,1.07555,1.07847,1.07455,1.07612,166061
20200818,1.07617,1.07901,1.07465,1.07817,222213
20200819,1.07820,1.08493,1.07702,1.08294,279700
20200820,1.08294,1.08418,1.07620,1.07645,274903
20200821,1.07645,1.07781,1.07366,1.07456,213366
20200824,1.07458,1.07751,1.07437,1.07482,182161
20200825,1.07483,1.07677,1.07318,1.07414,205305
20200826,1.07415,1.07591,1.07310,1.07447,194386
20200827,1.07448,1.07605,1.07218,1.07455,324190
20200828,1.07454,1.07680,1.07323,1.07626,265271
20200831,1.07547,1.07893,1.07466,1.07865,225770
20200901,1.07863,1.08777,1.07743,1.08312,275776
20200902,1.08315,1.08514,1.07746,1.07953,245892
20200903,1.07946,1.08011,1.07591,1.07770,220572
20200904,1.07770,1.08257,1.07615,1.08124,195241
20200907,1.08137,1.08351,1.07991,1.08204,122438
20200908,1.08204,1.08467,1.07974,1.08067,238505
20200909,1.08082,1.08174,1.07675,1.07685,284582
20200910,1.07686,1.07876,1.07501,1.07589,261162
20200911,1.07587,1.07884,1.07538,1.07654,197950
20200914,1.07559,1.07781,1.07557,1.07761,157340
20200915,1.07758,1.07860,1.07526,1.07570,173393
20200916,1.07568,1.07660,1.07382,1.07453,211290
20200917,1.07457,1.07639,1.07271,1.07610,238931
20200918,1.07609,1.07946,1.07464,1.07898,182634
20200921,1.07804,1.07997,1.07400,1.07642,234102
20200922,1.07643,1.07747,1.07460,1.07676,227959
20200923,1.07675,1.07847,1.07502,1.07702,265227
20200924,1.07699,1.08183,1.07552,1.08100,220427
20200925,1.08093,1.08209,1.07908,1.08017,229833
20200928,1.07929,1.08303,1.07736,1.07804,188256
20200929,1.07760,1.08175,1.07754,1.07909,226105
20200930,1.07904,1.08170,1.07625,1.07903,255297
20201001,1.07902,1.08055,1.07663,1.07860,291213
20201002,1.07855,1.07968,1.07682,1.07811,272867
20201005,1.07690,1.07928,1.07349,1.07807,148699
20201006,1.07812,1.07896,1.07657,1.07666,170077
20201007,1.07665,1.07970,1.07659,1.07861,161074
20201008,1.07866,1.08008,1.07781,1.07796,127453
20201009,1.07796,1.07896,1.07538,1.07538,138506
20201012,1.07568,1.07743,1.07326,1.07333,119059
20201013,1.07329,1.07469,1.07256,1.07406,138999
20201014,1.07401,1.07496,1.07250,1.07280,123720
20201015,1.07276,1.07331,1.06884,1.07015,133120
20201016,1.07009,1.07301,1.06939,1.07111,161115
20201019,1.07138,1.07288,1.07039,1.07058,113016
20201020,1.07049,1.07341,1.07037,1.07220,135477
20201021,1.07213,1.07401,1.07106,1.07349,144496
20201022,1.07336,1.07488,1.07147,1.07168,146959
20201023,1.07168,1.07296,1.07019,1.07154,144213
20201026,1.07249,1.07278,1.07075,1.07201,146564
20201027,1.07192,1.07479,1.07147,1.07169,145173
20201028,1.07145,1.07197,1.06763,1.06938,179322
20201029,1.06928,1.07028,1.06731,1.06731,184901
20201030,1.06731,1.07018,1.06702,1.06705,187560
20201102,1.06737,1.07055,1.06716,1.06947,110866
20201103,1.06943,1.07187,1.06744,1.06817,138063
20201104,1.06805,1.07138,1.06600,1.06829,359417
20201105,1.06656,1.07271,1.06656,1.06960,223125
20201106,1.06939,1.07011,1.06759,1.06845,209395
20201109,1.06726,1.08080,1.06726,1.07807,289565
20201110,1.07793,1.08225,1.07737,1.08079,211865
20201111,1.08044,1.08246,1.07822,1.07947,167367
20201112,1.07947,1.08084,1.07814,1.07927,139541
20201113,1.07899,1.08166,1.07742,1.07743,135926
20201116,1.08039,1.08277,1.07884,1.08119,165792
20201117,1.08119,1.08214,1.08028,1.08079,130397
20201118,1.08079,1.08247,1.07900,1.07996,120760
20201119,1.07968,1.08191,1.07901,1.08120,147814
20201120,1.08093,1.08233,1.07948,1.08004,133276
20201123,1.07989,1.08180,1.07945,1.08031,150198
20201124,1.08031,1.08500,1.07974,1.08324,152276
20201125,1.08324,1.08715,1.08185,1.08219,179735
20201126,1.08219,1.08325,1.07912,1.07923,117009
20201127,1.07923,1.08273,1.07919,1.08139,148318
20201130,1.08102,1.08592,1.08033,1.08305,163525
20201201,1.08278,1.08652,1.08193,1.08515,166904
20201202,1.08498,1.08718,1.08129,1.08378,169167
20201203,1.08352,1.08409,1.08169,1.08203,153075
20201204,1.08203,1.08489,1.07978,1.08086,168695
20201207,1.08033,1.08133,1.07810,1.07826,173651
20201208,1.07851,1.07993,1.07577,1.07598,143507
20201209,1.07598,1.07841,1.07419,1.07455,144302
20201210,1.07453,1.07696,1.07364,1.07562,167113
20201211,1.07535,1.07893,1.07492,1.07729,153939
20201214,1.07846,1.07922,1.07630,1.07645,152354
20201215,1.07648,1.07856,1.07589,1.07608,174806
20201216,1.07608,1.08069,1.07596,1.07914,157943
20201217,1.07939,1.08586,1.07804,1.08452,152108
20201218,1.08452,1.08598,1.08170,1.08187,153083
20201221,1.08125,1.08473,1.07982,1.08387,216811
20201222,1.08375,1.08453,1.08128,1.08149,150078
20201223,1.08157,1.08587,1.08106,1.08195,166261
20201224,1.08192,1.08646,1.08163,1.08509,85680
20201228,1.08426,1.08921,1.08389,1.08516,131312
20201229,1.08501,1.08759,1.08224,1.08272,146713
20201230,1.08265,1.08631,1.08204,1.08360,171750
20201231,1.08282,1.08460,1.07978,1.08177,116203
20210104,1.08041,1.08320,1.07881,1.07902,224474
20210105,1.07874,1.08196,1.07860,1.07940,181011
20210106,1.07940,1.08381,1.07879,1.08232,238200
20210107,1.08204,1.08677,1.08199,1.08507,195516
20210108,1.08507,1.08635,1.08099,1.08149,186430
20210111,1.08218,1.08405,1.08134,1.08154,177737
20210112,1.08152,1.08316,1.08060,1.08181,151196
20210113,1.08162,1.08229,1.07842,1.07877,156650
20210114,1.07849,1.08147,1.07754,1.07931,191505
20210115,1.07935,1.07968,1.07506,1.07610,159364
20210118,1.07567,1.07706,1.07389,1.07547,148812
20210119,1.07499,1.07811,1.07499,1.07748,136842
20210120,1.07748,1.07923,1.07599,1.07668,142445
20210121,1.07668,1.07865,1.07563,1.07639,153346
20210122,1.07636,1.07847,1.07614,1.07703,165241
20210125,1.07655,1.07880,1.07655,1.07790,149964
20210126,1.07783,1.08002,1.07703,1.07815,176033
20210127,1.07824,1.07856,1.07500,1.07585,202406
20210128,1.07581,1.07892,1.07523,1.07680,200523
20210129,1.07680,1.08128,1.07604,1.08100,207244
20210201,1.07926,1.08273,1.07831,1.08159,195598
20210202,1.08139,1.08330,1.07991,1.08053,164832
20210203,1.08049,1.08200,1.07958,1.08192,162679
20210204,1.08194,1.08234,1.08104,1.08139,145993
20210205,1.08123,1.08352,1.08075,1.08299,141489
20210208,1.08228,1.08463,1.08195,1.08230,155184
20210209,1.08179,1.08333,1.08046,1.08112,166229
20210210,1.08103,1.08191,1.07862,1.07864,151625
20210211,1.07864,1.08076,1.07836,1.07925,117392
20210212,1.07925,1.08110,1.07872,1.08079,107910
20210215,1.08031,1.08199,1.07919,1.07950,81369
20210216,1.07939,1.08078,1.07872,1.07986,135504
20210217,1.07968,1.08246,1.07908,1.08120,138759
20210218,1.08106,1.08365,1.08106,1.08260,98955
20210219,1.08266,1.08706,1.08241,1.08629,102636
20210222,1.08550,1.09160,1.08509,1.08870,132038
20210223,1.08870,1.09988,1.08855,1.09936,134492
20210224,1.09936,1.10566,1.09740,1.10223,217284
20210225,1.10204,1.10977,1.10124,1.10124,252132
20210226,1.10117,1.10219,1.09562,1.09650,284264
20210301,1.09669,1.10313,1.09541,1.10227,244072
20210302,1.10233,1.10571,1.10035,1.10538,232700
20210303,1.10513,1.10993,1.10482,1.10945,199362
20210304,1.10945,1.11518,1.10758,1.11129,227541
20210305,1.11124,1.11248,1.10542,1.10859,254514
20210308,1.10649,1.11007,1.10649,1.10838,208691
20210309,1.10830,1.11189,1.10336,1.10393,228587
20210310,1.10398,1.10926,1.10297,1.10891,216817
20210311,1.10889,1.11016,1.10513,1.10632,185566
20210312,1.10627,1.11138,1.10618,1.11066,160436
20210315,1.10903,1.11079,1.10605,1.10643,179003
20210316,1.10643,1.10764,1.10023,1.10028,164281
20210317,1.10015,1.10614,1.10002,1.10471,166734
20210318,1.10466,1.10844,1.10296,1.10501,194789
20210319,1.10408,1.10788,1.10398,1.10604,161211
20210322,1.10479,1.10638,1.10080,1.10159,149789
20210323,1.10159,1.10800,1.10095,1.10673,153584
20210324,1.10677,1.10765,1.10486,1.10511,140969
20210325,1.10512,1.10742,1.10425,1.10533,142393
20210326,1.10530,1.10948,1.10504,1.10729,138304
20210329,1.10689,1.10782,1.10372,1.10471,138766
20210330,1.10471,1.10689,1.10345,1.10395,152378
20210331,1.10395,1.10912,1.10304,1.10670,174593
20210401,1.10670,1.11183,1.10576,1.10866,167109
20210402,1.10866,1.10976,1.10717,1.10724,60428
20210405,1.10799,1.10946,1.10498,1.10590,85728
20210406,1.10590,1.10878,1.10442,1.10515,119741
20210407,1.10523,1.10589,1.10230,1.10259,158752
20210408,1.10254,1.10415,1.10054,1.10054,129593
20210409,1.10049,1.10192,1.09927,1.09995,140909
20210412,1.09950,1.10153,1.09753,1.09827,100138
20210413,1.09824,1.10135,1.09778,1.09989,126672
20210414,1.09988,1.10603,1.09951,1.10464,136592
20210415,1.10464,1.10636,1.10280,1.10298,143323
20210416,1.10308,1.10396,1.10014,1.10214,131911
20210419,1.10047,1.10301,1.09928,1.10070,123020
20210420,1.10070,1.10479,1.09973,1.10169,105829
20210421,1.10169,1.10433,1.10086,1.10339,102155
20210422,1.10334,1.10478,1.10140,1.10159,119378
20210423,1.10149,1.10533,1.10147,1.10512,133993
20210426,1.10430,1.10711,1.10340,1.10340,128004
20210427,1.10340,1.10629,1.10239,1.10399,113083
20210428,1.10388,1.10755,1.10209,1.10260,157065
20210429,1.10253,1.10423,1.10122,1.10143,136842
20210430,1.10129,1.10230,1.09732,1.09733,145025
20210503,1.09745,1.10178,1.09591,1.09853,111399
20210504,1.09850,1.10109,1.09671,1.09681,177201
20210505,1.09668,1.09896,1.09527,1.09537,137042
20210506,1.09537,1.09725,1.09401,1.09470,145117
20210507,1.09468,1.09765,1.09354,1.09513,185373
20210510,1.09518,1.09635,1.09263,1.09282,170060
20210511,1.09278,1.09886,1.09268,1.09729,185211
20210512,1.09714,1.09842,1.09557,1.09711,200905
20210513,1.09711,1.09859,1.09372,1.09404,244376
20210514,1.09395,1.09618,1.09310,1.09445,140880
20210517,1.09416,1.09782,1.09390,1.09745,123164
20210518,1.09745,1.09829,1.09519,1.09690,138239
20210519,1.09680,1.10284,1.09586,1.09960,172105
20210520,1.09900,1.10207,1.09683,1.09684,126901
20210521,1.09683,1.09816,1.09328,1.09357,149594
20210524,1.09334,1.09648,1.09315,1.09528,134266
20210525,1.09544,1.09853,1.09485,1.09572,155929
20210526,1.09569,1.09720,1.09393,1.09448,139408
20210527,1.09432,1.09775,1.09348,1.09366,149895
20210528,1.09377,1.09764,1.09315,1.09710,149439
20210531,1.09684,1.09989,1.09561,1.09847,89096
20210601,1.09835,1.10025,1.09531,1.09540,112880
20210602,1.09535,1.09824,1.09500,1.09573,103706
20210603,1.09568,1.09790,1.09507,1.09510,108959
20210604,1.09513,1.09662,1.09340,1.09386,114856
20210607,1.09350,1.09490,1.09290,1.09401,78604
20210608,1.09398,1.09443,1.09100,1.09167,103651
20210609,1.09164,1.09273,1.09028,1.09049,81793
20210610,1.09049,1.09263,1.08882,1.08904,116287
20210611,1.08899,1.09020,1.08707,1.08713,87566
20210614,1.08767,1.09085,1.08698,1.08971,74081
20210615,1.08974,1.09089,1.08848,1.08848,77842
20210616,1.08848,1.09126,1.08798,1.08966,135386
20210617,1.08953,1.09321,1.08901,1.09281,136621
20210618,1.09285,1.09544,1.09101,1.09438,120650
20210621,1.09370,1.09640,1.09317,1.09333,122980
20210622,1.09328,1.09676,1.09328,1.09492,98735
20210623,1.09472,1.09680,1.09457,1.09483,105213
20210624,1.09487,1.09765,1.09476,1.09522,143286
20210625,1.09530,1.09641,1.09415,1.09429,83021
20210628,1.09448,1.09700,1.09400,1.09594,96645
20210629,1.09589,1.09722,1.09520,1.09533,102817
20210630,1.09518,1.09817,1.09510,1.09645,112335
20210701,1.09634,1.09868,1.09607,1.09670,130737
20210702,1.09667,1.09728,1.09210,1.09216,126419
20210705,1.09247,1.09465,1.09212,1.09329,101637
20210706,1.09360,1.09453,1.09201,1.09211,123312
20210707,1.09203,1.09341,1.09103,1.09103,136825
20210708,1.09084,1.09188,1.08245,1.08325,141119
20210709,1.08320,1.08683,1.08300,1.08538,95381
20210712,1.08555,1.08625,1.08448,1.08489,89821
20210713,1.08487,1.08628,1.08126,1.08126,105517
20210714,1.08118,1.08515,1.08118,1.08220,102466
20210715,1.08246,1.08484,1.08043,1.08389,102518
20210716,1.08389,1.08647,1.08299,1.08547,84438
20210719,1.08515,1.08631,1.08248,1.08248,112317
20210720,1.08238,1.08579,1.08188,1.08485,113673
20210721,1.08480,1.08579,1.08203,1.08203,83776
20210722,1.08198,1.08409,1.08122,1.08138,113090
20210723,1.08138,1.08411,1.08109,1.08241,82340
20210726,1.08227,1.08322,1.08060,1.08060,83472
20210727,1.08055,1.08218,1.07974,1.08020,97666
20210728,1.08013,1.08164,1.07765,1.07772,112162
20210729,1.07773,1.07942,1.07648,1.07690,79554
20210730,1.07689,1.07807,1.07421,1.07431,97885
20210802,1.07415,1.07669,1.07390,1.07410,77545
20210803,1.07405,1.07542,1.07212,1.07219,79057
20210804,1.07216,1.07410,1.07128,1.07287,78921
20210805,1.07280,1.07411,1.07207,1.07265,68157
20210806,1.07250,1.07640,1.07191,1.07613,89354
20210809,1.07535,1.08045,1.07461,1.07923,75485
20210810,1.07908,1.08186,1.07851,1.08128,63976
20210811,1.08118,1.08261,1.08043,1.08217,70755
20210812,1.08220,1.08398,1.08125,1.08317,46861
20210813,1.08315,1.08405,1.07952,1.07960,48436
20210816,1.08008,1.08037,1.07361,1.07426,51926
20210817,1.07427,1.07523,1.06978,1.07048,74228
20210818,1.07048,1.07577,1.06978,1.07338,67098
20210819,1.07338,1.07460,1.06962,1.07198,86405
20210820,1.07208,1.07335,1.07001,1.07271,51965
20210823,1.07200,1.07571,1.07151,1.07166,59381
20210824,1.07165,1.07349,1.07002,1.07209,49763
20210825,1.07209,1.07566,1.07209,1.07480,54666
20210826,1.07480,1.08056,1.07385,1.07759,66859
20210827,1.07790,1.07972,1.07414,1.07439,84671
20210830,1.07496,1.08258,1.07429,1.08044,46432
20210831,1.08028,1.08320,1.07824,1.08072,79581
20210901,1.08073,1.08505,1.08035,1.08289,65767
20210902,1.08289,1.08644,1.08289,1.08460,56385
20210903,1.08460,1.08727,1.08460,1.08552,81675
20210906,1.08448,1.08799,1.08429,1.08588,55775
20210907,1.08588,1.08902,1.08451,1.08735,73072
20210908,1.08813,1.09013,1.08647,1.08810,76569
20210909,1.08810,1.08973,1.08351,1.08386,85964
20210910,1.08389,1.08624,1.08328,1.08410,74535
20210913,1.08470,1.08965,1.08378,1.08810,90612
20210914,1.08815,1.09043,1.08545,1.08589,85136
20210915,1.08590,1.08710,1.08398,1.08570,77514
20210916,1.08530,1.09187,1.08530,1.09011,101403
20210917,1.09063,1.09378,1.09050,1.09308,96689
20210920,1.09268,1.09354,1.08735,1.08740,76240
20210921,1.08720,1.08859,1.08157,1.08160,91619
20210922,1.08205,1.08451,1.08093,1.08153,118509
20210923,1.08115,1.08605,1.08074,1.08507,103645
20210924,1.08334,1.08649,1.08209,1.08322,84464
20210927,1.08202,1.08648,1.08191,1.08229,102920
20210928,1.08218,1.08599,1.08158,1.08463,115273
20210929,1.08410,1.08622,1.08211,1.08310,124479
20210930,1.08258,1.08471,1.07834,1.07834,133098
20211001,1.07834,1.08084,1.07721,1.07871,125157
20211004,1.07701,1.08021,1.07330,1.07435,98952
20211005,1.07418,1.07684,1.07380,1.07545,85691
20211006,1.07505,1.07716,1.07077,1.07119,111808
20211007,1.07108,1.07357,1.07021,1.07178,85936
