20200217,1.81288,1.81556,1.80420,1.80560,63232
20200218,1.80570,1.81624,1.80420,1.80870,75818
20200219,1.80890,1.81221,1.79920,1.80144,74472
20200220,1.80104,1.81830,1.79850,1.80400,86474
20200221,1.80389,1.81470,1.80200,1.80942,82620
20200224,1.81337,1.81780,1.80550,1.80850,88356
20200225,1.80808,1.82092,1.80320,1.81842,91800
20200226,1.81780,1.82131,1.80150,1.80223,92374
20200227,1.80220,1.80737,1.79320,1.79650,101393
20200228,1.79703,1.80278,1.77480,1.78435,116054
20200302,1.77972,1.78663,1.76950,1.77190,104210
20200303,1.77180,1.78498,1.76884,1.77822,109824
20200304,1.77740,1.78240,1.76650,1.78163,95906
20200305,1.78160,1.79607,1.77850,1.79050,89581
20200306,1.79030,1.79897,1.78720,1.79745,102049
20200309,1.80369,1.82896,1.79770,1.81520,118579
20200310,1.79723,1.79796,1.79443,1.79443,203
20200311,1.79494,1.80449,1.78285,1.78760,97758
20200312,1.78728,1.79653,1.76080,1.77001,109341
20200313,1.77110,1.77756,1.73355,1.73626,113941
20200316,1.73320,1.75794,1.72800,1.74273,118928
20200317,1.74220,1.74557,1.71510,1.72147,122827
20200318,1.72160,1.73315,1.65537,1.67552,123669
20200319,1.67344,1.70430,1.65080,1.66460,129630
20200320,1.66473,1.72433,1.65256,1.68628,125344
20200323,1.69117,1.70588,1.67100,1.68329,117146
20200324,1.68406,1.70675,1.67327,1.69893,120817
20200325,1.69894,1.72988,1.68810,1.71859,116697
20200326,1.71860,1.74924,1.70660,1.74522,115882
20200327,1.74550,1.78089,1.73490,1.77478,115865
20200330,1.77205,1.77971,1.75770,1.76690,104391
20200331,1.76680,1.77307,1.74470,1.76377,112854
20200401,1.76500,1.78395,1.75930,1.77483,103966
20200402,1.77520,1.78674,1.76760,1.77234,104921
20200403,1.77190,1.77691,1.75810,1.76442,98634
20200406,1.75907,1.76695,1.72840,1.75000,95805
20200407,1.75129,1.76195,1.74180,1.75440,101541
20200408,1.75347,1.77046,1.75060,1.76440,93364
20200409,1.76470,1.77202,1.76150,1.76470,100674
20200410,1.76470,1.76740,1.75024,1.75650,35408
20200413,1.75888,1.77396,1.75141,1.76890,69348
20200414,1.76870,1.78796,1.76380,1.78407,85548
20200415,1.78380,1.78712,1.77282,1.78140,89794
20200416,1.78110,1.78617,1.77290,1.77755,99311
20200417,1.77750,1.78221,1.76800,1.77613,98674
20200420,1.77699,1.77846,1.76480,1.76632,85501
20200421,1.76580,1.77125,1.75160,1.75933,100609
20200422,1.75952,1.76580,1.75420,1.76010,90150
20200423,1.76029,1.76422,1.75280,1.75807,85927
20200424,1.75730,1.76259,1.75240,1.76050,82379
20200427,1.76107,1.76788,1.75840,1.76236,79338
20200428,1.76224,1.77216,1.75900,1.76036,87039
20200429,1.75970,1.76623,1.75180,1.75980,81720
20200430,1.75920,1.77899,1.75380,1.77686,93500
20200501,1.77580,1.77800,1.76637,1.76738,84470
20200504,1.76656,1.76881,1.75580,1.76190,91004
20200505,1.76192,1.76573,1.75860,1.75977,85497
20200506,1.75950,1.76350,1.75200,1.75340,93419
20200507,1.75310,1.76070,1.73940,1.74756,87413
20200508,1.74740,1.75936,1.74525,1.75200,74422
20200511,1.75168,1.75678,1.73780,1.74700,87206
20200512,1.74696,1.75049,1.73700,1.73799,95019
20200513,1.73789,1.74501,1.73230,1.73630,100108
20200514,1.73597,1.74164,1.73080,1.74010,96718
20200515,1.73990,1.74092,1.72610,1.72673,95210
20200518,1.72216,1.73495,1.72159,1.72810,88341
20200519,1.72850,1.73973,1.72715,1.73510,92329
20200520,1.73490,1.73838,1.72663,1.72840,89377
20200521,1.72843,1.73493,1.72180,1.73160,88968
20200522,1.73168,1.74023,1.72670,1.73278,85585
20200525,1.73504,1.73803,1.73265,1.73460,72764
20200526,1.73460,1.75075,1.73090,1.74610,90650
20200527,1.74620,1.74920,1.73360,1.74006,100430
20200528,1.73970,1.74803,1.73640,1.74690,85895
20200529,1.74585,1.75070,1.73460,1.74320,94608
20200601,1.73871,1.75990,1.72540,1.75778,72477
20200602,1.75792,1.76426,1.75310,1.75668,80576
20200603,1.75630,1.76161,1.75410,1.75692,84741
20200604,1.75670,1.76412,1.75160,1.76087,83596
20200605,1.76091,1.77344,1.75510,1.76440,84563
20200608,1.76584,1.77160,1.75670,1.76490,72337
20200609,1.76522,1.76956,1.75760,1.76756,79102
20200610,1.76793,1.77146,1.76070,1.76325,87114
20200611,1.76314,1.76382,1.75190,1.75460,100078
20200612,1.75512,1.75725,1.73910,1.74560,99105
20200615,1.74336,1.75456,1.73860,1.75310,98547
20200616,1.75299,1.76192,1.74996,1.75186,97946
20200617,1.75250,1.75389,1.74360,1.74926,90320
20200618,1.74931,1.75083,1.72780,1.73165,92936
20200619,1.73090,1.73497,1.72220,1.72515,81576
20200622,1.72568,1.73682,1.72380,1.73530,78304
20200623,1.73608,1.74203,1.72990,1.74110,87374
20200624,1.74162,1.74225,1.72720,1.72940,90055
20200625,1.73023,1.73409,1.72420,1.72750,81770
20200626,1.72786,1.72978,1.71600,1.71805,78611
20200629,1.70500,1.72511,1.70500,1.71270,70179
20200630,1.71298,1.72801,1.71040,1.72710,69825
20200701,1.72659,1.74068,1.72220,1.73750,71419
20200702,1.73820,1.74537,1.73590,1.73780,68965
20200703,1.73850,1.74190,1.73230,1.74051,65179
20200706,1.73757,1.74179,1.73590,1.73800,65900
20200707,1.73860,1.75376,1.73616,1.74949,75626
20200708,1.74880,1.75693,1.74540,1.75399,76485
20200709,1.75320,1.76321,1.75124,1.75390,77115
20200710,1.75380,1.76054,1.75160,1.75490,70962
20200713,1.75621,1.75840,1.74210,1.74526,71960
20200714,1.74529,1.74915,1.73950,1.74700,75255
20200715,1.74730,1.75600,1.74540,1.74780,74072
20200716,1.74854,1.75382,1.74370,1.74710,70936
20200717,1.74790,1.74949,1.73880,1.74666,64883
20200720,1.74512,1.75920,1.73700,1.75740,63205
20200721,1.75750,1.76715,1.75690,1.75990,71566
20200722,1.76046,1.76546,1.75140,1.76330,75767
20200723,1.76420,1.76713,1.75570,1.76480,79510
20200724,1.76548,1.76991,1.76160,1.76805,73429
20200727,1.76935,1.77812,1.76240,1.77510,75114
20200728,1.77588,1.78506,1.77090,1.78308,79019
20200729,1.78306,1.78752,1.77800,1.78503,78802
20200730,1.78512,1.79887,1.78170,1.79610,79516
20200731,1.79590,1.80804,1.79348,1.79839,91665
20200803,1.79641,1.80266,1.78610,1.79820,81718
20200804,1.79884,1.80150,1.78750,1.79454,76451
20200805,1.79468,1.79908,1.78950,1.79540,74064
20200806,1.79618,1.80694,1.79339,1.79860,83129
20200807,1.79883,1.80030,1.78610,1.79040,83028
20200810,1.79220,1.79753,1.78550,1.79490,69020
20200811,1.79568,1.79964,1.79040,1.79162,78013
20200812,1.79171,1.79474,1.78510,1.78740,80238
20200813,1.78787,1.79947,1.78260,1.79290,73890
20200814,1.79280,1.80204,1.78930,1.79340,68705
20200817,1.79707,1.79711,1.78950,1.79222,65023
20200818,1.79220,1.80769,1.79025,1.80560,74169
20200819,1.80627,1.81000,1.79220,1.79400,79275
20200820,1.79481,1.80753,1.78980,1.80550,83119
20200821,1.80632,1.81130,1.79180,1.79440,79842
20200824,1.79305,1.79815,1.78530,1.79026,66946
20200825,1.78970,1.80184,1.78855,1.79873,72840
20200826,1.79820,1.80563,1.79510,1.80290,68810
20200827,1.80357,1.80999,1.79910,1.80250,73348
20200828,1.80315,1.81413,1.80095,1.81220,80006
20200831,1.81302,1.82106,1.80380,1.81833,69331
20200901,1.81830,1.83019,1.81580,1.82110,79618
20200902,1.82132,1.82339,1.80990,1.81820,76938
20200903,1.81810,1.82014,1.80710,1.81120,80140
20200904,1.81191,1.81569,1.80190,1.81150,78561
20200907,1.80790,1.80971,1.79560,1.79810,62482
20200908,1.79660,1.79960,1.77830,1.77933,80595
20200909,1.77928,1.77990,1.76400,1.77530,79530
20200910,1.77634,1.78279,1.74810,1.75370,83614
20200911,1.75350,1.75726,1.74360,1.75035,79443
20200914,1.74833,1.76102,1.74255,1.75244,66093
20200915,1.75274,1.75678,1.74618,1.75326,73564
20200916,1.75340,1.76498,1.74900,1.76146,78710
20200917,1.76090,1.76577,1.74850,1.76030,89497
20200918,1.76023,1.76324,1.75370,1.75617,80427
20200921,1.75566,1.75831,1.74150,1.74480,83250
20200922,1.74568,1.75125,1.73520,1.73810,82731
20200923,1.73621,1.75003,1.73190,1.74660,88394
20200924,1.74625,1.75881,1.74289,1.74987,86515
20200925,1.75240,1.75866,1.74026,1.75430,82062
20200928,1.75687,1.77474,1.75024,1.75990,72828
20200929,1.76010,1.76667,1.75550,1.75970,75650
20200930,1.76069,1.76647,1.75270,1.76320,83164
20201001,1.76146,1.76740,1.74730,1.75586,82963
20201002,1.75683,1.76708,1.75360,1.76277,85066
20201005,1.76182,1.76728,1.75740,1.76480,67947
20201006,1.76505,1.77140,1.75280,1.75414,77080
20201007,1.75390,1.75692,1.74460,1.75550,75371
20201008,1.75580,1.76105,1.75010,1.75651,68451
20201009,1.75636,1.76574,1.75120,1.76436,67701
20201012,1.76590,1.77460,1.76270,1.77220,43475
20201013,1.77210,1.77470,1.75720,1.75870,50735
20201014,1.75850,1.77100,1.74770,1.76510,50605
20201015,1.76500,1.76810,1.75290,1.75390,52392
20201016,1.75410,1.75990,1.74620,1.75370,51596
20201019,1.75180,1.76690,1.75070,1.75650,47248
20201020,1.75680,1.76120,1.75230,1.75710,49280
20201021,1.75690,1.78320,1.75390,1.77870,51425
20201022,1.78030,1.78470,1.77260,1.77420,49691
20201023,1.77440,1.78020,1.76690,1.77130,48631
20201026,1.77100,1.77740,1.76630,1.77290,47137
20201027,1.77300,1.77660,1.76720,1.77490,47449
20201028,1.77460,1.77670,1.76330,1.77240,55063
20201029,1.77230,1.77670,1.76060,1.76730,54983
20201030,1.76740,1.77180,1.76010,1.76890,56573
20201102,1.76410,1.76850,1.75660,1.76280,49143
20201103,1.76300,1.77770,1.75970,1.77530,49496
20201104,1.77540,1.78310,1.76030,1.76250,74109
20201105,1.76230,1.77540,1.75500,1.77400,60090
20201106,1.77400,1.77770,1.76590,1.77300,51654
20201109,1.77240,1.77570,1.76140,1.77310,54763
20201110,1.77250,1.79060,1.77150,1.78860,53791
20201111,1.78860,1.79440,1.78010,1.78330,46534
20201112,1.78390,1.78440,1.76800,1.76940,44690
20201113,1.76950,1.77950,1.76650,1.77870,40619
20201115,1.76900,1.77470,1.76900,1.77470,2
20201116,1.77380,1.78080,1.77000,1.77540,35531
20201117,1.77590,1.78250,1.77130,1.77870,35671
20201118,1.77880,1.78510,1.77720,1.78040,35389
20201119,1.77990,1.78500,1.77560,1.78320,43619
20201120,1.78260,1.78620,1.77960,1.78400,41581
20201123,1.78550,1.79640,1.78280,1.78990,42002
20201124,1.78970,1.79660,1.78700,1.79260,42795
20201125,1.79310,1.79610,1.78630,1.79350,42990
20201126,1.79260,1.79370,1.78240,1.78770,33211
20201127,1.78780,1.79050,1.77680,1.78110,38127
20201130,1.78400,1.78970,1.77870,1.78700,41472
20201201,1.78640,1.79850,1.78230,1.79450,42626
20201202,1.79540,1.79800,1.78080,1.78720,45224
20201203,1.78690,1.79990,1.78520,1.79400,44215
20201204,1.79450,1.80310,1.78710,1.79260,47663
20201207,1.78510,1.79300,1.77040,1.78770,46746
20201208,1.78810,1.79060,1.77730,1.78650,47454
20201209,1.78610,1.80000,1.78310,1.79140,43582
20201210,1.79200,1.79290,1.77190,1.77410,47370
20201211,1.77450,1.77860,1.75530,1.76830,45347
20201214,1.78534,1.79070,1.77460,1.77880,65047
20201215,1.77906,1.79449,1.77240,1.79432,71813
20201216,1.79280,1.80166,1.78870,1.79460,70299
20201217,1.79498,1.80576,1.78820,1.79930,63713
20201218,1.80051,1.80210,1.78890,1.79447,65423
20201221,1.78200,1.79724,1.76570,1.79278,86200
20201222,1.79280,1.79642,1.77710,1.78433,75038
20201223,1.78467,1.80717,1.78197,1.79400,72390
20201224,1.79395,1.80890,1.79095,1.80060,55146
20201225,1.80040,1.80470,1.79661,1.79890,2883
20201228,1.79915,1.80324,1.78630,1.78840,59990
20201229,1.78846,1.79527,1.78543,1.79133,67202
20201230,1.79120,1.80345,1.78990,1.80211,65129
20201231,1.80250,1.80873,1.79845,1.80499,60181
20210101,1.80543,1.80800,1.80480,1.80670,111
20210104,1.80323,1.80739,1.78820,1.79141,78360
20210105,1.79125,1.79709,1.78700,1.79502,77031
20210106,1.79460,1.79908,1.78610,1.79300,87215
20210107,1.79250,1.80226,1.78810,1.79647,76377
20210108,1.79681,1.80249,1.79395,1.79680,78164
20210111,1.78425,1.79951,1.78415,1.79780,70690
20210112,1.79818,1.80977,1.79447,1.80730,70234
20210113,1.80762,1.81473,1.80555,1.80890,67026
20210114,1.80901,1.81415,1.80258,1.81258,70155
20210115,1.81211,1.81443,1.80362,1.80620,63309
20210118,1.80803,1.80859,1.79755,1.80822,58419
20210119,1.80760,1.81296,1.80530,1.81105,64175
20210120,1.81147,1.81843,1.80490,1.80800,67320
20210121,1.80840,1.81883,1.80760,1.81550,64693
20210122,1.81555,1.81892,1.81060,1.81730,60652
20210125,1.81568,1.81880,1.80795,1.81571,62398
20210126,1.81567,1.82050,1.80860,1.81919,58504
20210127,1.81870,1.82303,1.81690,1.81892,70845
20210128,1.81896,1.82492,1.81524,1.82316,75924
20210129,1.82320,1.82539,1.81580,1.81925,79845
20210201,1.82134,1.82948,1.81800,1.82086,73078
20210202,1.82010,1.82355,1.81460,1.82005,68526
20210203,1.82063,1.82218,1.81500,1.81790,63897
20210204,1.81845,1.83044,1.81140,1.82753,66853
20210205,1.82754,1.83380,1.82465,1.83275,61285
20210208,1.82911,1.83296,1.82650,1.83134,57074
20210209,1.83056,1.83350,1.82610,1.83144,60462
20210210,1.83160,1.83706,1.83010,1.83282,59784
20210211,1.83538,1.83594,1.82780,1.83015,51324
20210212,1.82980,1.83626,1.82720,1.83496,49461
20210215,1.83459,1.84089,1.83275,1.83853,46332
20210216,1.83850,1.84733,1.83746,1.84541,60069
20210217,1.84416,1.84605,1.83802,1.83802,62557
20210218,1.84146,1.85523,1.83760,1.85260,57921
20210219,1.85311,1.85758,1.85030,1.85318,54400
20210222,1.85438,1.86126,1.85128,1.85822,58780
20210223,1.85854,1.86422,1.85540,1.86312,58826
20210224,1.86290,1.87664,1.85800,1.86598,66484
20210225,1.86569,1.87037,1.85530,1.85658,75819
20210226,1.85737,1.86044,1.84510,1.85300,89465
20210301,1.85601,1.86137,1.84034,1.84864,70189
20210302,1.84832,1.85776,1.83860,1.85621,70684
20210303,1.85567,1.86189,1.85290,1.85770,70026
20210304,1.85849,1.86423,1.85390,1.85796,77156
20210305,1.85766,1.85978,1.84833,1.85599,81235
20210308,1.85285,1.86828,1.84335,1.86580,77685
20210309,1.86651,1.87227,1.86213,1.86410,77206
20210310,1.86563,1.87298,1.86270,1.87090,78158
20210311,1.87149,1.87560,1.86690,1.87320,67820
20210312,1.87385,1.87702,1.86570,1.87050,69653
20210315,1.86115,1.87523,1.86115,1.86970,61597
20210316,1.86970,1.87137,1.85800,1.86857,61210
20210317,1.86687,1.87508,1.86460,1.87102,63746
20210318,1.87082,1.87682,1.86730,1.87065,74751
20210319,1.86954,1.87319,1.85680,1.86084,66488
20210322,1.85757,1.86092,1.85260,1.85870,56067
20210323,1.85746,1.85899,1.84528,1.84910,61035
20210324,1.84551,1.85112,1.83890,1.84086,61722
20210325,1.83964,1.85361,1.83910,1.85140,66274
20210326,1.85147,1.85858,1.84955,1.85492,58660
20210329,1.85537,1.86398,1.84985,1.85480,63167
20210330,1.85430,1.85805,1.84670,1.85090,63498
20210331,1.85143,1.85558,1.84740,1.85250,66122
20210401,1.85273,1.86077,1.84740,1.85920,66769
20210402,1.85930,1.86206,1.85634,1.86080,30183
20210405,1.85967,1.86676,1.85625,1.86469,47015
20210406,1.86410,1.86680,1.84830,1.85030,62790
20210407,1.85040,1.85367,1.83790,1.84180,66568
20210408,1.84051,1.84657,1.83870,1.84020,60312
20210409,1.84030,1.84273,1.83340,1.83806,58216
20210412,1.83641,1.84650,1.83480,1.84180,59148
20210413,1.84262,1.84748,1.83680,1.84270,64156
20210414,1.84260,1.84543,1.83670,1.83930,62282
20210415,1.83950,1.84239,1.83630,1.83830,63097
20210416,1.83936,1.84686,1.83120,1.84425,64171
20210419,1.84596,1.86165,1.84140,1.85940,68273
20210420,1.85974,1.86110,1.85030,1.85170,68658
20210421,1.85203,1.85444,1.84700,1.84970,64662
20210422,1.84690,1.85161,1.83730,1.83890,69636
20210423,1.83971,1.84408,1.83670,1.84108,64286
20210426,1.84079,1.84616,1.83820,1.84140,62029
20210427,1.84233,1.84588,1.83720,1.84380,61532
20210428,1.84415,1.84797,1.83770,1.84662,66948
20210429,1.84600,1.85181,1.84480,1.84860,67950
20210430,1.84891,1.85066,1.83550,1.83726,69341
20210503,1.83716,1.85147,1.82990,1.84830,60093
20210504,1.84850,1.85733,1.84640,1.85556,70095
20210505,1.85460,1.86167,1.85360,1.85660,61515
20210506,1.85536,1.86105,1.84930,1.85195,68856
20210507,1.85090,1.85555,1.84890,1.85313,69379
20210510,1.85525,1.87518,1.85188,1.86960,70395
20210511,1.87050,1.87783,1.86858,1.87330,74929
20210512,1.87366,1.88026,1.87220,1.87340,78572
20210513,1.87394,1.87666,1.86850,1.87179,77891
20210514,1.87286,1.87911,1.86954,1.87760,67380
20210517,1.87879,1.88845,1.87235,1.88760,65613
20210518,1.88710,1.89190,1.88350,1.88676,69591
20210519,1.88580,1.88907,1.88180,1.88290,80778
20210520,1.88270,1.88886,1.87856,1.88730,71888
20210521,1.88790,1.89287,1.88300,1.88435,72392
20210524,1.88471,1.88549,1.87585,1.87936,64725
20210525,1.87963,1.88820,1.87210,1.87522,72932
20210526,1.87510,1.87600,1.86830,1.86980,70170
20210527,1.86748,1.88205,1.86540,1.88030,73897
20210528,1.88040,1.88217,1.87150,1.87692,73704
20210531,1.87529,1.87853,1.87140,1.87660,54311
20210601,1.87855,1.88230,1.86970,1.86970,70728
20210602,1.86895,1.87533,1.86380,1.87310,66426
20210603,1.87300,1.87929,1.87020,1.87200,68652
20210604,1.87210,1.88024,1.86750,1.87451,67316
20210607,1.87419,1.87652,1.86820,1.87460,65433
20210608,1.87510,1.87660,1.86880,1.87365,66444
20210609,1.87290,1.87762,1.86750,1.86886,60030
20210610,1.86830,1.87770,1.86400,1.87650,68677
20210611,1.87710,1.87740,1.86785,1.87010,64272
20210614,1.86831,1.87420,1.86065,1.87080,59113
20210615,1.87100,1.87316,1.86080,1.86886,63972
20210616,1.86830,1.87332,1.86540,1.86923,71042
20210617,1.86940,1.87313,1.86050,1.86870,78417
20210618,1.86910,1.87156,1.84911,1.84966,80554
20210621,1.85294,1.87172,1.83805,1.86950,78017
20210622,1.86937,1.87588,1.86580,1.87460,71766
20210623,1.87477,1.88190,1.87109,1.87439,71593
20210624,1.87780,1.88028,1.86540,1.86910,71123
20210625,1.86895,1.87069,1.86038,1.86253,66159
20210628,1.86252,1.87134,1.84925,1.86360,64266
20210629,1.86381,1.86470,1.85750,1.86070,65859
20210630,1.86091,1.86426,1.85420,1.85970,69489
20210701,1.85988,1.86230,1.85200,1.85200,68849
20210702,1.85646,1.86364,1.85365,1.86256,68528
20210705,1.85990,1.86680,1.85640,1.86030,53923
20210706,1.86160,1.86711,1.85610,1.85800,72894
20210707,1.85830,1.86302,1.85570,1.86090,75605
20210708,1.86130,1.86543,1.85860,1.86410,82198
20210709,1.86370,1.87833,1.86045,1.87790,80840
20210712,1.87642,1.87910,1.86885,1.87580,71515
20210713,1.87592,1.87796,1.86780,1.87220,73581
20210714,1.87150,1.88023,1.86765,1.87490,78486
20210715,1.87513,1.88084,1.86830,1.87140,79541
20210716,1.87181,1.87658,1.86470,1.86744,73050
20210719,1.85735,1.87076,1.85735,1.86340,82328
20210720,1.86316,1.86934,1.85690,1.85980,80027
20210721,1.85990,1.87111,1.85710,1.86930,72093
20210722,1.86910,1.87378,1.86530,1.87140,70798
20210723,1.87080,1.87490,1.86450,1.86860,66076
20210726,1.87081,1.87859,1.86155,1.87499,67941
20210727,1.87600,1.89000,1.87240,1.88700,69120
20210728,1.88680,1.88972,1.88290,1.88510,71620
20210729,1.88450,1.89249,1.88160,1.88774,64204
20210730,1.88700,1.89069,1.87993,1.88107,65875
20210802,1.86645,1.88390,1.86645,1.87820,59837
20210803,1.87830,1.88233,1.87270,1.88000,62821
20210804,1.88016,1.88380,1.87167,1.87605,61494
20210805,1.87623,1.88355,1.87380,1.88110,62355
20210806,1.88086,1.88450,1.87490,1.87941,59833
20210809,1.87649,1.88530,1.87275,1.87870,64004
20210810,1.87882,1.88530,1.87420,1.88080,60580
20210811,1.88100,1.88276,1.87340,1.88020,58728
20210812,1.87927,1.88530,1.87160,1.87432,59114
20210813,1.87496,1.88160,1.86970,1.87813,55574
20210816,1.87521,1.88161,1.86885,1.87630,55782
20210817,1.87660,1.87800,1.86680,1.87216,63845
20210818,1.87130,1.87490,1.86359,1.87040,62758
20210819,1.87060,1.87270,1.85687,1.85990,70101
20210820,1.86060,1.86210,1.85050,1.85510,63502
20210823,1.85528,1.86530,1.84705,1.86060,59949
20210824,1.86001,1.86600,1.85420,1.85850,57783
20210825,1.85877,1.86450,1.85120,1.86090,59933
20210826,1.86100,1.86235,1.84960,1.85547,63101
20210827,1.85490,1.86450,1.84600,1.85127,64949
20210830,1.85182,1.85790,1.84460,1.85030,51267
20210831,1.85125,1.85570,1.84530,1.84913,66563
20210901,1.84917,1.85526,1.84310,1.85103,62530
20210902,1.85125,1.86010,1.84900,1.85666,58594
20210903,1.85610,1.86680,1.85200,1.85847,64458
20210906,1.85563,1.86050,1.85320,1.85591,55921
20210907,1.85640,1.86080,1.84900,1.85450,67817
20210908,1.85544,1.85610,1.84530,1.85260,69237
20210909,1.85230,1.86160,1.84680,1.85800,70305
20210910,1.85720,1.85910,1.85110,1.85270,68804
20210913,1.85469,1.85867,1.84775,1.85630,66429
20210914,1.85610,1.86600,1.85290,1.85460,70103
20210915,1.85486,1.85860,1.84830,1.85480,65801
20210916,1.85500,1.86310,1.84830,1.85500,65253
20210917,1.85520,1.86080,1.84830,1.85132,68803
