20200326,1.99012,2.01638,1.98369,2.01225,905042
20200327,2.01470,2.03411,1.99684,2.02005,772195
20200330,2.02496,2.03090,2.00498,2.01150,743580
20200331,2.00915,2.03739,1.98657,2.02159,994542
20200401,2.02374,2.05024,2.01048,2.03555,731978
20200402,2.03709,2.05950,2.02807,2.04458,696422
20200403,2.04700,2.05316,2.03363,2.04606,663639
20200406,2.03347,2.04336,2.00769,2.00874,608899
20200407,2.00893,2.01172,1.98706,1.99830,693665
20200408,1.99808,2.01176,1.98545,1.98701,600456
20200409,1.98768,1.99907,1.96002,1.96555,604630
20200410,1.96517,1.97321,1.95753,1.96146,94907
20200413,1.96126,1.97258,1.95447,1.95884,324502
20200414,1.95927,1.96941,1.95152,1.95889,542330
20200415,1.95872,1.98483,1.95872,1.97978,602059
20200416,1.98070,1.99006,1.96698,1.96845,692096
20200417,1.96821,1.97086,1.95638,1.96419,595294
20200420,1.96214,1.97051,1.94935,1.96175,513776
20200421,1.96163,1.97328,1.94819,1.95609,671109
20200422,1.95627,1.95897,1.93642,1.94957,540996
20200423,1.94981,1.96002,1.93373,1.93766,630847
20200424,1.93772,1.94600,1.93230,1.93289,477724
20200427,1.93590,1.93718,1.91942,1.92231,418776
20200428,1.92239,1.92895,1.91125,1.91370,463737
20200429,1.91376,1.91529,1.90029,1.90158,484359
20200430,1.90138,1.93460,1.89881,1.93333,607582
20200501,1.93288,1.94973,1.93188,1.94550,477193
20200504,1.94606,1.95346,1.93390,1.93480,528410
20200505,1.93475,1.93785,1.92694,1.93239,539168
20200506,1.93276,1.93761,1.91899,1.92731,471087
20200507,1.92675,1.93272,1.89817,1.90220,461729
20200508,1.90174,1.90675,1.89458,1.89751,383816
20200511,1.89997,1.90829,1.89462,1.90005,449305
20200512,1.90036,1.91267,1.88824,1.89350,542288
20200513,1.89353,1.90048,1.88715,1.89466,654955
20200514,1.89408,1.90160,1.89143,1.89143,587951
20200515,1.89162,1.89709,1.88485,1.88627,529366
20200518,1.88099,1.88465,1.86874,1.86894,492554
20200519,1.86891,1.87616,1.86322,1.87321,542458
20200520,1.87311,1.87625,1.85255,1.85377,473178
20200521,1.85508,1.86582,1.85355,1.86071,517572
20200522,1.86088,1.87202,1.85971,1.86047,432914
20200525,1.86270,1.86677,1.85960,1.86077,318702
20200526,1.86103,1.86498,1.84901,1.85301,509805
20200527,1.85276,1.86282,1.84530,1.85103,678628
20200528,1.85041,1.85921,1.84787,1.85596,630848
20200529,1.85601,1.86613,1.84602,1.85075,811781
20200601,1.84965,1.85522,1.83433,1.83730,632079
20200602,1.83730,1.84564,1.81900,1.81970,626217
20200603,1.81969,1.83202,1.80562,1.81680,722207
20200604,1.81677,1.82014,1.80570,1.81429,725777
20200605,1.81446,1.82490,1.80602,1.81688,670479
20200608,1.82016,1.82455,1.80979,1.81191,511938
20200609,1.81198,1.83304,1.81084,1.82838,642640
20200610,1.82852,1.83373,1.81276,1.82135,831496
20200611,1.82135,1.84070,1.81976,1.83836,1033514
20200612,1.83833,1.84526,1.82295,1.82514,1074829
20200615,1.82796,1.84249,1.81812,1.82163,1098966
20200616,1.82154,1.83809,1.81475,1.82457,994531
20200617,1.82368,1.83081,1.81320,1.82383,834233
20200618,1.82379,1.83202,1.80839,1.81287,804280
20200619,1.81305,1.81527,1.79450,1.80606,675941
20200622,1.81200,1.81222,1.79990,1.80475,574972
20200623,1.80468,1.81336,1.79157,1.80663,730222
20200624,1.80653,1.81279,1.80040,1.80779,774052
20200625,1.80765,1.81243,1.80266,1.80314,785671
20200626,1.80311,1.80874,1.79599,1.79613,561414
20200629,1.79793,1.80192,1.78926,1.79029,551305
20200630,1.78927,1.79718,1.78687,1.79603,595609
20200701,1.79603,1.80650,1.79095,1.80394,554864
20200702,1.80387,1.80908,1.79935,1.79974,608526
20200703,1.79886,1.80208,1.79401,1.79739,422844
20200706,1.79860,1.80022,1.78842,1.79120,456318
20200707,1.79133,1.80725,1.78821,1.80511,563913
20200708,1.80517,1.81062,1.80313,1.80604,515983
20200709,1.80603,1.81403,1.80398,1.81020,559782
20200710,1.81004,1.82014,1.80855,1.81492,441877
20200713,1.81467,1.81928,1.80407,1.80876,490768
20200714,1.80889,1.81083,1.79728,1.79960,659181
20200715,1.79957,1.80198,1.79339,1.79610,503577
20200716,1.79606,1.80174,1.79264,1.80058,479125
20200717,1.80066,1.80120,1.79329,1.79586,310520
20200720,1.79604,1.80684,1.79282,1.80451,366022
20200721,1.80451,1.80556,1.78493,1.78604,472636
20200722,1.78605,1.78693,1.76950,1.78336,548714
20200723,1.78334,1.79498,1.77602,1.79498,632578
20200724,1.79488,1.80468,1.79080,1.79977,603297
20200727,1.80397,1.80694,1.79495,1.80174,619956
20200728,1.80174,1.80897,1.79712,1.80563,598522
20200729,1.80484,1.81087,1.80232,1.80802,599881
20200730,1.80805,1.83375,1.80538,1.82004,528596
20200731,1.81997,1.83600,1.81766,1.83132,652048
20200803,1.83396,1.84066,1.83067,1.83527,611164
20200804,1.83528,1.83872,1.82275,1.82502,517924
20200805,1.82494,1.82672,1.81605,1.82344,522369
20200806,1.82336,1.83527,1.81475,1.81616,633485
20200807,1.81620,1.82565,1.81386,1.82267,626421
20200810,1.82275,1.82918,1.82061,1.82808,406784
20200811,1.82828,1.83080,1.82139,1.82653,540191
20200812,1.82637,1.83252,1.81753,1.81969,579149
20200813,1.81946,1.83006,1.81784,1.82766,469454
20200814,1.82773,1.83545,1.82374,1.82427,400648
20200817,1.82695,1.82695,1.81260,1.81617,324982
20200818,1.81617,1.83061,1.81383,1.82762,469207
20200819,1.82768,1.83010,1.81603,1.82267,496325
20200820,1.82291,1.83865,1.82060,1.83716,580256
20200821,1.83716,1.84117,1.82521,1.82751,528713
20200824,1.82426,1.82964,1.82109,1.82370,413259
20200825,1.82355,1.83209,1.82166,1.82791,441585
20200826,1.82782,1.82859,1.82376,1.82614,400742
20200827,1.82609,1.82652,1.81707,1.81812,643395
20200828,1.81773,1.82118,1.80817,1.81191,590395
20200831,1.81177,1.81643,1.80695,1.81235,484086
20200901,1.81244,1.82607,1.80861,1.81483,627990
20200902,1.81426,1.82246,1.81183,1.81931,549892
20200903,1.81916,1.82661,1.81602,1.82543,614272
20200904,1.82476,1.82885,1.81841,1.82311,637921
20200907,1.81835,1.82093,1.80533,1.80767,385961
20200908,1.80772,1.80928,1.79635,1.79902,610549
20200909,1.79907,1.80227,1.78163,1.78490,592308
20200910,1.78438,1.79248,1.75784,1.76404,658161
20200911,1.76404,1.76466,1.74935,1.75614,547731
20200914,1.75490,1.77162,1.75364,1.76240,398517
20200915,1.76241,1.76659,1.75388,1.76522,467147
20200916,1.76515,1.77852,1.75900,1.77476,577433
20200917,1.77482,1.78397,1.76207,1.77419,725907
20200918,1.77411,1.78053,1.76641,1.77119,528152
20200921,1.77226,1.77770,1.76331,1.77399,625451
20200922,1.77407,1.78250,1.76987,1.77482,713657
20200923,1.77546,1.79947,1.77475,1.79892,695565
20200924,1.79901,1.81798,1.79522,1.80696,706939
20200925,1.80718,1.81349,1.80258,1.81172,574598
20200928,1.81343,1.82843,1.80814,1.81364,511636
20200929,1.81377,1.81697,1.80016,1.80218,537284
20200930,1.80157,1.80697,1.79861,1.80253,660562
20201001,1.80277,1.80546,1.78469,1.79268,693850
20201002,1.79241,1.81149,1.79103,1.80499,833286
20201005,1.80306,1.80930,1.79898,1.80545,440292
20201006,1.80572,1.81710,1.80320,1.81180,642540
20201007,1.81075,1.81429,1.79961,1.80841,542527
20201008,1.80765,1.81297,1.80098,1.80409,514618
20201009,1.80364,1.80547,1.79588,1.80059,526218
20201012,1.80273,1.81465,1.79991,1.81196,397936
20201013,1.81189,1.81987,1.80522,1.80522,613599
20201014,1.80558,1.82001,1.79655,1.81655,603863
20201015,1.81660,1.83325,1.81439,1.81872,684247
20201016,1.81768,1.82916,1.81482,1.82310,523742
20201019,1.82231,1.83551,1.81975,1.82892,473791
20201020,1.83032,1.84523,1.82906,1.83683,411272
20201021,1.83680,1.84860,1.83195,1.84630,458385
20201022,1.84616,1.85272,1.83717,1.83717,442511
20201023,1.83718,1.83869,1.82501,1.82559,409771
20201026,1.82812,1.83284,1.82416,1.82818,430596
20201027,1.82821,1.83142,1.82428,1.82980,376229
20201028,1.82976,1.84409,1.82168,1.84233,517549
20201029,1.84182,1.84941,1.83469,1.83888,537460
20201030,1.83888,1.84550,1.83275,1.84153,627013
20201102,1.84128,1.84463,1.82922,1.83020,345448
20201103,1.82958,1.83771,1.81880,1.82182,460065
20201104,1.82164,1.83633,1.80588,1.80588,1082770
20201105,1.80760,1.81378,1.80020,1.80487,720695
20201106,1.80465,1.81263,1.80285,1.81002,675738
20201109,1.80505,1.81259,1.79378,1.80641,828051
20201110,1.80652,1.82667,1.80652,1.82097,690108
20201111,1.82075,1.82375,1.81382,1.81568,546443
20201112,1.81556,1.81795,1.80691,1.81254,481572
20201113,1.81278,1.81927,1.81197,1.81532,416146
20201116,1.81160,1.81554,1.79883,1.80145,510180
20201117,1.80158,1.81796,1.80076,1.81354,452617
20201118,1.81392,1.82189,1.81208,1.81590,396505
20201119,1.81579,1.82420,1.81316,1.81822,423505
20201120,1.81931,1.82314,1.81416,1.81814,415772
20201123,1.81877,1.83175,1.81754,1.82837,423715
20201124,1.82837,1.82875,1.81432,1.81471,433044
20201125,1.81464,1.82206,1.81186,1.81649,443896
20201126,1.81696,1.82011,1.81017,1.81296,215709
20201127,1.81407,1.81626,1.79836,1.80080,287227
20201130,1.80370,1.81657,1.79972,1.81283,474790
20201201,1.81306,1.82484,1.81104,1.81930,451981
20201202,1.81930,1.82205,1.80123,1.80126,467555
20201203,1.80104,1.81455,1.79993,1.80647,443001
20201204,1.80636,1.82168,1.80578,1.80789,501031
20201207,1.80328,1.80847,1.78633,1.80156,463846
20201208,1.80151,1.80477,1.79153,1.80096,474512
20201209,1.80130,1.80477,1.79390,1.79894,404423
20201210,1.79849,1.80432,1.76217,1.76332,499600
20201211,1.76324,1.76847,1.74260,1.75429,436811
20201214,1.76871,1.77654,1.76308,1.76734,390871
20201215,1.76829,1.78282,1.76588,1.77942,430254
20201216,1.77959,1.79088,1.77826,1.78280,444318
20201217,1.78278,1.78658,1.77779,1.78094,351652
20201218,1.78036,1.78370,1.76939,1.77342,298729
20201221,1.76612,1.77730,1.75904,1.77361,609182
20201222,1.77359,1.78379,1.76820,1.77493,471755
20201223,1.77487,1.78812,1.77216,1.78034,454395
20201224,1.77974,1.79278,1.77923,1.78126,331608
20201228,1.78095,1.78472,1.77274,1.77316,319521
20201229,1.77366,1.77947,1.77014,1.77428,350551
20201230,1.77421,1.77640,1.76758,1.77272,375261
20201231,1.77262,1.77516,1.76261,1.77332,362544
20210104,1.77086,1.77925,1.76316,1.76946,577457
20210105,1.76926,1.77123,1.75246,1.75531,525795
20210106,1.75531,1.75800,1.74272,1.74376,770799
20210107,1.74347,1.75646,1.74157,1.74465,583445
20210108,1.74519,1.75277,1.74394,1.74525,675448
20210111,1.74781,1.75606,1.74569,1.75549,552115
20210112,1.75549,1.76567,1.75331,1.75756,497703
20210113,1.75756,1.76936,1.75605,1.76288,444476
20210114,1.76288,1.76403,1.75494,1.75934,536458
20210115,1.75950,1.76843,1.75822,1.76251,477951
20210118,1.76325,1.76919,1.76133,1.76784,399745
20210119,1.76782,1.77248,1.76145,1.77013,419366
20210120,1.77005,1.77367,1.75833,1.76177,423762
20210121,1.76191,1.77080,1.75919,1.76792,428569
20210122,1.76774,1.77462,1.76692,1.77299,435095
20210125,1.77202,1.77682,1.76856,1.77274,515297
20210126,1.77274,1.77667,1.77012,1.77230,407401
20210127,1.77207,1.78865,1.77105,1.78503,607444
20210128,1.78510,1.79703,1.78388,1.78444,696410
20210129,1.78556,1.79492,1.78341,1.79072,709576
20210201,1.79736,1.80063,1.78874,1.79205,606729
20210202,1.79196,1.80157,1.78769,1.79643,505807
20210203,1.79649,1.79827,1.78858,1.79086,458821
20210204,1.79083,1.80008,1.77907,1.79845,496960
20210205,1.79836,1.80236,1.78760,1.78760,420641
20210208,1.78741,1.79041,1.78170,1.78358,361886
20210209,1.78325,1.78836,1.78141,1.78524,382718
20210210,1.78514,1.79265,1.78330,1.79117,413951
20210211,1.79117,1.79246,1.77914,1.78180,326094
20210212,1.78147,1.78913,1.77861,1.78471,291510
20210215,1.78257,1.78940,1.78232,1.78638,254220
20210216,1.78608,1.79432,1.78562,1.79062,420143
20210217,1.79191,1.79654,1.78582,1.78595,437670
20210218,1.78673,1.80236,1.78509,1.79796,410029
20210219,1.79788,1.79941,1.77803,1.77859,398912
20210222,1.77943,1.78154,1.77576,1.77608,426979
20210223,1.77611,1.78485,1.77466,1.78370,367846
20210224,1.78325,1.79325,1.77342,1.77423,516358
20210225,1.77407,1.78233,1.76889,1.77916,690730
20210226,1.77825,1.81115,1.77652,1.80605,837585
20210301,1.80562,1.80825,1.78956,1.79082,492830
20210302,1.79066,1.79481,1.78230,1.78303,522029
20210303,1.78303,1.79498,1.78086,1.79357,519500
20210304,1.79310,1.80172,1.78621,1.79781,659943
20210305,1.79807,1.80841,1.79634,1.79992,701593
20210308,1.79461,1.80968,1.79382,1.80568,598656
20210309,1.80629,1.81139,1.79822,1.79924,525570
20210310,1.79799,1.80745,1.79799,1.79971,490212
20210311,1.80021,1.80246,1.79227,1.79524,422620
20210312,1.79476,1.79999,1.79057,1.79292,429331
20210315,1.79445,1.80145,1.79006,1.79096,396024
20210316,1.79118,1.79467,1.78729,1.79218,361651
20210317,1.79257,1.80226,1.78657,1.78948,408419
20210318,1.78976,1.79589,1.78138,1.79458,492427
20210319,1.79316,1.79937,1.78646,1.78899,414167
20210322,1.79450,1.79613,1.78504,1.78939,322819
20210323,1.78907,1.80409,1.78715,1.80217,346960
20210324,1.80266,1.80733,1.79771,1.80476,349547
20210325,1.80379,1.81473,1.79923,1.81133,368292
20210326,1.81097,1.81218,1.80282,1.80305,289097
20210329,1.80463,1.81204,1.80081,1.80195,307387
20210330,1.80187,1.80881,1.79793,1.80822,276505
20210331,1.80820,1.81595,1.80391,1.81297,297530
20210401,1.81309,1.82652,1.81252,1.81548,322096
20210402,1.81557,1.81968,1.81180,1.81646,164152
20210405,1.81660,1.81953,1.81416,1.81589,203981
20210406,1.81477,1.82083,1.80218,1.80272,299272
20210407,1.80263,1.81407,1.80046,1.80353,333393
20210408,1.80361,1.80720,1.79357,1.79412,273935
20210409,1.79386,1.80298,1.79250,1.79738,285472
20210412,1.79728,1.80521,1.79573,1.80128,260219
20210413,1.80135,1.80879,1.79823,1.79855,294848
20210414,1.79852,1.80096,1.78094,1.78149,282962
20210415,1.78283,1.78659,1.77633,1.77757,278024
20210416,1.77671,1.79025,1.77410,1.78803,254139
20210419,1.78815,1.80459,1.78290,1.80085,300034
20210420,1.80186,1.80657,1.79109,1.80280,285964
20210421,1.80270,1.80709,1.79497,1.79528,293712
20210422,1.79495,1.79962,1.78965,1.79445,330398
20210423,1.79427,1.79703,1.78863,1.78984,286991
20210426,1.79145,1.79219,1.77816,1.78129,286444
20210427,1.78083,1.79158,1.77908,1.79069,259511
20210428,1.79071,1.79649,1.78734,1.78782,333401
20210429,1.78783,1.80007,1.78683,1.79483,309479
20210430,1.79395,1.79529,1.78699,1.79077,355279
20210503,1.78720,1.79666,1.78666,1.79100,267238
20210504,1.79079,1.80616,1.79009,1.79999,385380
20210505,1.79966,1.80395,1.79323,1.79392,279942
20210506,1.79390,1.80312,1.78346,1.78346,343551
20210507,1.78375,1.79299,1.78044,1.78197,445262
20210510,1.78096,1.80395,1.78096,1.80244,417828
20210511,1.80220,1.80751,1.79971,1.80308,526640
20210512,1.80272,1.82230,1.80109,1.81874,550964
20210513,1.81829,1.82355,1.81503,1.81656,479452
20210514,1.81707,1.81979,1.80921,1.81002,379155
20210517,1.81336,1.82150,1.81153,1.81812,433320
20210518,1.81876,1.82442,1.81688,1.81935,410747
20210519,1.81977,1.83018,1.81733,1.82608,506463
20210520,1.82601,1.82800,1.81918,1.82366,333952
20210521,1.82387,1.83282,1.82353,1.82905,338251
20210524,1.83096,1.83327,1.82509,1.82541,237048
20210525,1.82557,1.82883,1.81956,1.82394,308809
20210526,1.82414,1.82638,1.81688,1.82253,294971
20210527,1.82216,1.83613,1.82084,1.83199,307054
20210528,1.83297,1.84236,1.83129,1.83883,341598
20210531,1.83894,1.84080,1.83059,1.83551,214605
20210601,1.83568,1.83897,1.82301,1.82424,330517
20210602,1.82383,1.83219,1.82160,1.82690,281269
20210603,1.82701,1.84327,1.82654,1.84092,330705
20210604,1.84083,1.84510,1.82707,1.82718,331091
20210607,1.82919,1.83070,1.82361,1.82798,279566
20210608,1.82705,1.82961,1.82438,1.82716,280904
20210609,1.82668,1.83130,1.82311,1.82470,248105
20210610,1.82483,1.82885,1.81945,1.82704,377203
20210611,1.82634,1.83500,1.82224,1.82987,290421
20210614,1.82928,1.83366,1.82507,1.82843,255869
20210615,1.82822,1.83481,1.82493,1.83153,297050
20210616,1.83117,1.84018,1.82930,1.83635,419356
20210617,1.83633,1.84488,1.82991,1.84330,431627
20210618,1.84264,1.85021,1.83979,1.84417,398742
20210621,1.84467,1.84955,1.83682,1.84711,462050
20210622,1.84728,1.85237,1.84533,1.84589,355898
20210623,1.84573,1.85201,1.84016,1.84213,365012
20210624,1.84161,1.84552,1.83319,1.83429,342893
20210625,1.83440,1.83613,1.82612,1.82710,310099
20210628,1.82970,1.83971,1.82613,1.83410,300531
20210629,1.83387,1.84394,1.83284,1.84121,306036
20210630,1.84070,1.84853,1.83818,1.84296,350873
20210701,1.84349,1.84719,1.83935,1.84124,320991
20210702,1.84090,1.84710,1.83549,1.83580,350620
20210705,1.83726,1.84075,1.83611,1.83738,225551
20210706,1.83691,1.84283,1.82555,1.84014,386014
20210707,1.83989,1.84484,1.83576,1.84293,365466
20210708,1.84328,1.85660,1.84157,1.85451,497021
20210709,1.85451,1.85878,1.84707,1.85312,376212
20210712,1.85662,1.86102,1.85294,1.85558,281433
20210713,1.85486,1.85911,1.85053,1.85369,298289
20210714,1.85339,1.86200,1.85073,1.85168,339371
20210715,1.85199,1.86459,1.84981,1.86175,354618
20210716,1.86112,1.86514,1.85714,1.85949,329673
20210719,1.86001,1.86942,1.85725,1.86153,497328
20210720,1.86137,1.86721,1.85620,1.85813,429496
20210721,1.85793,1.86568,1.85721,1.86307,350121
20210722,1.86186,1.86857,1.85995,1.86523,351168
20210723,1.86507,1.86892,1.85874,1.86454,287131
20210726,1.86580,1.87533,1.86506,1.86972,322349
20210727,1.87093,1.88726,1.87083,1.88452,348448
20210728,1.88415,1.89277,1.88263,1.88309,381511
20210729,1.88354,1.89336,1.88290,1.88587,287040
20210730,1.88567,1.89723,1.88567,1.89274,311725
20210802,1.89414,1.89484,1.88382,1.88478,278600
20210803,1.88428,1.88748,1.87565,1.88081,301107
20210804,1.88061,1.88622,1.87654,1.88146,267071
20210805,1.88155,1.88231,1.87706,1.87891,266059
20210806,1.87980,1.88785,1.87973,1.88490,240035
20210809,1.88503,1.89227,1.88407,1.88682,246394
20210810,1.88633,1.89147,1.88220,1.88220,220413
20210811,1.88207,1.88658,1.87690,1.87922,221123
20210812,1.87996,1.88649,1.87851,1.88116,200545
20210813,1.88155,1.88338,1.87743,1.88043,168102
20210816,1.87981,1.89317,1.87918,1.88593,188916
20210817,1.88603,1.89529,1.88502,1.89364,252790
20210818,1.89254,1.90183,1.89111,1.90086,234169
20210819,1.90062,1.91335,1.89877,1.90697,326286
20210820,1.90690,1.91542,1.90523,1.90649,249694
20210823,1.90733,1.91077,1.90058,1.90058,224330
20210824,1.90071,1.90482,1.88859,1.89064,197758
20210825,1.89061,1.89507,1.88862,1.89086,193752
20210826,1.89053,1.89538,1.88917,1.89235,223038
20210827,1.89202,1.89536,1.88003,1.88018,251522
20210830,1.88208,1.88882,1.87986,1.88485,151922
20210831,1.88512,1.88815,1.87740,1.87975,269751
20210901,1.87874,1.88079,1.86780,1.86843,228166
20210902,1.86742,1.87225,1.86318,1.86824,194165
20210903,1.86839,1.87144,1.85301,1.85923,245961
20210906,1.85811,1.86406,1.85641,1.85811,191440
20210907,1.85809,1.86736,1.85473,1.86476,257988
20210908,1.86496,1.87135,1.86250,1.86919,279397
20210909,1.86915,1.87908,1.86854,1.87643,286489
20210910,1.87651,1.88199,1.87280,1.88047,245981
20210913,1.87885,1.88349,1.87611,1.87622,276938
20210914,1.87673,1.89182,1.87564,1.88416,304849
20210915,1.88487,1.89038,1.88407,1.88604,259316
20210916,1.88601,1.89339,1.88413,1.88971,251301
20210917,1.88968,1.89314,1.88482,1.88829,280405
20210920,1.89170,1.89608,1.88073,1.88241,311681
20210921,1.88211,1.88989,1.87912,1.88808,327383
20210922,1.88777,1.89022,1.87472,1.87972,388908
20210923,1.87951,1.88632,1.87509,1.87989,309363
20210924,1.87989,1.88821,1.87720,1.88166,266894
20210927,1.88217,1.88875,1.87521,1.87878,305158
20210928,1.87861,1.88444,1.86738,1.86886,413623
20210929,1.86880,1.87214,1.86239,1.87046,382910
20210930,1.87027,1.87256,1.86205,1.86357,400433
20211001,1.86349,1.86968,1.86053,1.86282,458009
20211004,1.86423,1.87075,1.86232,1.86676,375207
20211005,1.86713,1.87597,1.86515,1.86762,336982
20211006,1.86795,1.87711,1.86649,1.86679,407262
20211007,1.86627,1.86812,1.86049,1.86111,252037
20211008,1.86053,1.86779,1.85945,1.86168,286365
20211011,1.86314,1.86696,1.84870,1.84939,228493
