20200228,141.21300,141.41300,137.52500,138.47800,740897
20200302,137.46200,139.18400,137.15400,138.07700,561083
20200303,138.07700,138.57300,136.94300,137.18400,623134
20200304,137.14800,138.43000,137.04200,138.39600,430585
20200305,138.39300,138.68000,137.37600,137.45100,392272
20200306,137.44900,137.74000,136.43700,137.41900,923632
20200309,136.24400,136.85500,132.58400,134.32700,1404520
20200310,134.34800,137.20900,133.69200,136.30900,1395553
20200311,136.33600,136.55500,133.79900,133.88600,1129348
20200312,133.90700,134.29500,131.30700,131.48300,1463787
20200313,131.48100,134.31400,131.22400,132.58900,1403444
20200316,131.26500,133.04300,128.90400,129.87000,1504399
20200317,129.91800,131.22000,128.58500,129.75800,1721373
20200318,129.78600,130.33100,124.02900,125.56500,1525256
20200319,124.17800,129.56700,123.99100,127.15200,1570239
20200320,127.17000,132.06000,126.39500,129.15900,1355720
20200323,129.28800,129.41800,127.34100,128.35600,1399928
20200324,128.08000,131.42700,127.73000,130.69000,1184649
20200325,130.84900,133.39700,129.85200,132.12300,853967
20200326,131.92400,133.82400,130.53700,133.69300,921983
20200327,133.60700,134.72300,132.11600,134.45600,717586
20200330,134.08100,134.40900,132.75400,133.86500,624695
20200331,133.65000,134.61900,133.04000,133.46700,708210
20200401,133.71800,133.77300,132.47100,132.55000,516696
20200402,132.57400,133.95100,132.48600,133.66300,531875
20200403,133.69100,134.08600,132.54500,133.01800,484538
20200406,132.57900,134.52500,132.50400,133.54500,444276
20200407,133.55100,134.97600,132.91100,134.07400,503881
20200408,134.07100,135.02300,133.69500,134.71900,408972
20200409,134.68300,135.74800,134.63900,135.14300,425053
20200410,135.14300,135.40200,134.94800,135.11000,85149
20200413,135.07800,135.21700,134.50800,134.72900,295646
20200414,134.71700,135.49900,134.57300,135.25400,414637
20200415,135.29600,135.32800,133.64100,134.40800,456224
20200416,134.42600,134.88700,133.71000,134.41900,495454
20200417,134.40900,134.95400,133.89700,134.34800,464926
20200420,134.33400,134.73000,133.76300,133.76300,322425
20200421,133.76200,134.06600,131.90300,132.39400,476706
20200422,132.39800,133.29500,132.04800,132.87300,327615
20200423,132.86900,133.67900,132.40000,132.76200,456762
20200424,132.76100,133.15300,132.39200,132.82000,324201
20200427,132.94700,133.57300,132.82500,133.24100,310339
20200428,133.25200,133.55700,132.72900,132.75100,327283
20200429,132.76100,133.00600,131.94200,132.91500,342024
20200430,132.85700,135.45000,132.66700,134.90000,452570
20200501,134.87900,135.07800,133.36200,133.47800,322222
20200504,133.31200,133.44500,132.51900,132.74400,330374
20200505,132.76100,133.18100,132.36100,132.37800,374848
20200506,132.39200,132.65100,130.83500,130.90300,329456
20200507,130.89800,132.02400,130.66000,131.28200,311765
20200508,131.28600,132.68600,131.23700,132.22100,237471
20200511,132.14800,133.19200,131.88000,132.70900,291413
20200512,132.71900,132.86700,131.30200,131.30500,308563
20200513,131.30100,131.93700,130.65300,130.90400,374235
20200514,130.86700,131.30600,130.14200,131.08000,344387
20200515,131.07300,131.41800,129.54500,129.55000,329085
20200518,129.35100,131.28000,129.29800,130.87400,326278
20200519,130.85700,132.50500,130.76000,131.91700,336634
20200520,131.91100,132.42100,131.43700,131.51600,296935
20200521,131.53600,131.95200,131.22100,131.47500,306429
20200522,131.46600,131.78000,130.67500,130.86400,262406
20200525,130.92200,131.41100,130.88800,131.18600,192449
20200526,131.21900,133.03800,131.18100,132.58000,318302
20200527,132.57200,133.00300,131.63000,132.06000,425434
20200528,132.05600,132.88300,131.82900,132.55900,365283
20200529,132.55600,133.45700,131.78300,133.06100,551347
20200601,132.64900,134.53300,132.64900,134.37700,379640
20200602,134.37700,136.52000,134.22200,136.37400,429245
20200603,136.37400,137.39300,136.25300,136.93200,457689
20200604,136.93000,137.80900,135.95300,137.44500,510237
20200605,137.44300,139.74400,137.27400,138.73600,470571
20200608,139.02300,139.58000,137.42400,137.93800,338291
20200609,137.93800,138.24000,136.22800,137.12600,417729
20200610,137.11800,137.41900,136.47200,136.53500,524496
20200611,136.53400,136.59300,134.46700,134.66600,609782
20200612,134.66900,136.04400,133.79900,134.57400,576361
20200615,134.32800,135.31800,133.49600,135.30500,550957
20200616,135.29800,136.35600,134.72500,134.90900,564711
20200617,134.90900,135.22200,134.04900,134.34900,473006
20200618,134.35100,134.52500,132.38800,132.90100,503933
20200619,132.90800,133.25300,131.89700,131.90600,378857
20200622,131.75800,133.42000,131.75800,133.28500,361173
20200623,133.29000,133.98900,132.60300,133.35800,501521
20200624,133.35100,133.61900,132.67500,132.92600,498538
20200625,132.92200,133.61400,132.78900,133.11800,463785
20200626,133.12100,133.26000,132.04000,132.19600,362586
20200629,132.13800,132.68700,131.95200,132.29500,327960
20200630,132.29200,133.88600,132.02200,133.82500,389380
20200701,133.80900,134.22300,132.94600,134.06800,340824
20200702,134.06700,134.70500,133.78100,134.02400,365796
20200703,134.02300,134.20400,133.69900,134.16900,250773
20200706,134.00400,134.67500,133.97200,134.07500,289312
20200707,134.07100,135.41200,133.98500,134.82800,293566
20200708,134.83400,135.42800,134.57700,135.24400,303789
20200709,135.25000,135.92000,135.05000,135.13200,328152
20200710,135.13800,135.20000,134.28500,134.86500,263989
20200713,134.91100,135.48400,134.59000,134.69700,249192
20200714,134.69500,134.77800,133.98000,134.61000,342378
20200715,134.60700,135.08600,134.46700,134.60300,274527
20200716,134.60300,135.17000,134.05500,134.56700,281928
20200717,134.56700,134.91000,134.12500,134.45500,193406
20200720,134.45000,135.90900,134.33100,135.80000,251773
20200721,135.79200,136.44200,135.57600,135.95700,339939
20200722,135.95800,136.62200,135.28300,136.44600,344670
20200723,136.44000,136.62400,135.84500,136.15200,346769
20200724,136.15100,136.15100,134.99700,135.72200,400242
20200727,135.58000,135.82700,135.14700,135.72800,454400
20200728,135.72800,136.12800,135.32600,135.90000,444043
20200729,135.90300,136.47100,135.67800,136.35700,424313
20200730,136.35900,137.38800,136.06500,137.12900,432931
20200731,137.13100,139.20200,136.79300,138.51900,600724
20200803,138.22700,139.02800,137.74900,138.51800,491401
20200804,138.51700,138.88200,137.80700,138.17000,365703
20200805,138.16500,139.00700,138.00900,138.48000,404318
20200806,138.48000,139.23700,138.37300,138.70100,488938
20200807,138.69700,138.74900,137.84200,138.20300,478574
20200810,138.24000,138.64500,138.08000,138.50400,316246
20200811,138.50000,139.50000,138.34600,138.93800,444616
20200812,138.93700,139.62100,138.87600,139.32000,459554
20200813,139.32200,140.20800,139.18500,139.71900,362545
20200814,139.72100,140.01600,139.34500,139.43000,293612
20200817,139.55300,139.69600,138.73500,138.89700,317090
20200818,138.89600,139.64100,138.59900,139.54200,418122
20200819,139.54300,139.95200,138.79900,138.91600,461214
20200820,138.92100,139.87400,138.56700,139.80000,490513
20200821,139.80200,139.94400,138.25100,138.43700,464705
20200824,138.34000,139.00500,138.29300,138.42700,347269
20200825,138.42800,140.03400,138.36300,139.91500,376958
20200826,139.91300,140.30100,139.63400,139.98700,346033
20200827,139.99500,140.86000,139.69600,140.65100,560045
20200828,140.61800,141.61500,140.01200,140.62100,581492
20200831,140.60900,142.04300,140.50200,141.58300,437588
20200901,141.57700,142.71400,141.33100,141.77300,503526
20200902,141.78600,141.96900,141.01700,141.75900,419135
20200903,141.75700,141.87400,140.47700,140.99900,454319
20200904,140.99900,141.43500,140.11800,141.02500,438197
20200907,140.77200,140.99800,139.59400,139.79500,244245
20200908,139.81900,139.98100,137.61500,137.61900,410864
20200909,137.61900,138.35700,136.73400,138.04500,422762
20200910,138.04100,138.35700,135.57000,135.88800,441295
20200911,135.88600,136.59500,135.57500,135.78200,396419
20200914,135.59200,136.58900,135.44400,135.80700,279732
20200915,135.78100,136.43800,135.41800,135.89900,310514
20200916,135.90100,136.47000,135.55600,136.06900,423811
20200917,136.08000,136.21500,134.57300,135.87800,407827
20200918,135.88000,136.15800,134.95500,135.01400,378669
20200921,135.09600,135.33300,133.53500,134.10600,527767
20200922,134.10600,134.39100,133.04000,133.58400,495958
20200923,133.58600,134.61600,133.13700,134.05400,473731
20200924,134.06000,134.67000,133.60900,134.21600,451582
20200925,134.36000,134.82300,133.82900,134.49700,378186
20200928,134.59500,136.22900,134.36100,135.29100,337009
20200929,135.33300,136.25500,135.33300,135.78300,400241
20200930,135.80000,136.54300,135.18100,136.14200,491360
20201001,136.19500,137.01100,135.36300,135.89100,527078
20201002,135.91500,136.39300,135.05100,136.16800,524145
20201005,136.09200,137.34900,135.98300,137.23000,298125
20201006,137.17700,137.44700,135.88800,135.89100,448091
20201007,135.90800,136.99700,135.87200,136.79900,387217
20201008,136.80700,137.40600,136.68400,137.10400,299517
20201009,137.10400,137.82900,136.79500,137.73200,312066
20201012,137.70400,137.85000,137.22000,137.58900,296976
20201013,137.58000,137.77600,136.37100,136.40500,393500
20201014,136.41000,137.33200,135.66300,136.83500,358644
20201015,136.84100,137.17700,135.76400,136.05600,407659
20201016,136.04600,136.41600,135.37400,136.10900,402568
20201019,135.84700,137.25700,135.83400,136.37700,330594
20201020,136.36400,137.03200,136.26500,136.56500,287862
20201021,136.56500,137.66500,136.39000,137.47000,356305
20201022,137.47000,137.59000,136.96900,137.10000,308916
20201023,137.10000,137.33100,136.36600,136.54800,296552
20201026,136.64500,137.06700,136.29800,136.52400,269129
20201027,136.52200,136.59200,136.15300,136.20000,242062
20201028,136.20000,136.28000,134.88600,135.44300,381048
20201029,135.44000,135.95100,134.64800,135.20300,363433
20201030,135.20300,135.80400,134.40400,135.49400,395293
20201102,135.10900,135.43700,134.87200,135.21400,235909
20201103,135.21400,136.69100,135.14100,136.32200,367546
20201104,136.31200,137.38000,135.37400,135.70000,815534
20201105,135.70900,136.30400,135.07900,136.01100,480687
20201106,135.99100,136.24300,135.46600,135.83600,467619
20201109,135.87000,138.91400,135.74600,138.68500,683825
20201110,138.67000,139.77400,138.16600,139.65400,521708
20201111,139.62800,140.31500,139.20700,139.36600,423494
20201112,139.37200,139.43400,137.74600,137.84000,388766
20201113,137.83500,138.51100,137.54100,137.96100,332997
20201116,137.94900,138.87000,137.66700,137.92700,404116
20201117,137.94900,138.35700,137.81500,137.99900,337827
20201118,137.99900,138.19600,137.68400,137.72200,263974
20201119,137.71300,138.01100,137.19600,137.53400,333503
20201120,137.52200,138.05900,137.41800,137.92100,248828
20201123,137.86600,139.33900,137.80900,139.11000,297232
20201124,139.17800,139.84300,139.05900,139.48800,305532
20201125,139.48800,139.85700,139.00000,139.66400,309478
20201126,139.64200,139.83400,138.92600,139.19700,176010
20201127,139.17300,139.28100,138.28200,138.51800,193493
20201130,138.65700,139.46800,138.29200,138.91500,347328
20201201,138.91500,140.31200,138.90100,139.87600,331688
20201202,139.94500,140.44800,138.89200,139.46600,410698
20201203,139.47500,140.28600,139.42100,139.55400,385725
20201204,139.55100,140.70700,139.44200,139.90500,432349
20201207,139.52700,139.87700,137.90500,139.16800,452184
20201208,139.16400,139.37600,138.40800,139.03800,453537
20201209,139.06200,140.33300,139.02600,139.61500,351838
20201210,139.50700,139.78600,138.38800,138.49400,459188
20201211,138.48100,138.73500,136.78800,137.46500,420394
20201214,138.87500,139.43800,138.26900,138.50300,346631
20201215,138.49300,139.60800,138.28000,139.45800,362359
20201216,139.47000,140.06800,139.14900,139.72900,399793
20201217,139.73400,140.44900,139.57600,140.00200,325384
20201218,140.04300,140.32200,139.31100,139.66700,249743
20201221,138.63500,139.53000,136.96700,139.00900,511022
20201222,139.00900,139.15200,137.99900,138.38500,414439
20201223,138.38000,140.31900,138.35500,139.67600,434911
20201224,139.62400,141.21200,139.58900,140.26700,270919
20201228,140.21700,140.57400,139.47600,139.51400,297020
20201229,139.53300,140.16600,139.49600,139.81100,339529
20201230,139.81900,140.66500,139.67500,140.56600,334393
20201231,140.56600,141.22200,140.27600,141.00200,307014
20210104,140.69000,141.31100,139.68800,139.89500,452434
20210105,139.88800,140.15400,139.51300,139.91700,395720
20210106,139.89200,140.57300,139.76000,140.19200,543310
20210107,140.18800,141.00100,140.09200,140.72600,431728
20210108,140.71200,141.37700,140.67900,140.93100,461599
20210111,140.84500,140.95400,140.33900,140.87600,342377
20210112,140.88000,142.03000,140.69500,141.76700,333730
20210113,141.76700,142.25900,141.52600,141.61000,292603
20210114,141.61600,142.23700,141.57000,142.06900,370299
20210115,142.06600,142.12000,140.95400,141.04200,295039
20210118,141.12800,141.19900,140.35800,140.84900,309455
20210119,140.84900,141.73600,140.74700,141.56800,282155
20210120,141.57200,142.33900,141.07900,141.32800,296516
20210121,141.31900,142.22000,141.27200,142.08800,325654
20210122,142.10100,142.20400,141.51200,141.96000,285102
20210125,141.95200,142.32400,141.65400,141.87200,314049
20210126,141.86800,142.45600,141.28200,142.30100,304222
20210127,142.30100,142.86200,142.20100,142.38800,390912
20210128,142.37600,143.27100,142.19100,142.94000,420777
20210129,142.93600,143.95300,142.91100,143.40100,395927
20210201,143.59500,144.09800,143.31600,143.31600,351333
20210202,143.30900,143.77400,143.13000,143.45000,285622
20210203,143.44800,143.69000,143.11300,143.29800,246542
20210204,143.29300,144.36400,142.84000,144.22000,279369
20210205,144.20400,144.89100,144.10600,144.64600,254982
20210208,144.40400,144.93300,144.40400,144.50200,245524
20210209,144.49300,144.66900,144.03400,144.46400,247782
20210210,144.45700,145.07000,144.37300,144.65500,234388
20210211,144.65500,144.90400,144.56000,144.69700,169823
20210212,144.66000,145.48000,144.49700,145.35300,170866
20210215,145.24100,146.64100,145.24100,146.45400,192197
20210216,146.44200,147.44400,146.36000,147.39900,244895
20210217,147.40000,147.56500,146.41400,146.57100,275976
20210218,146.62900,147.79100,146.55300,147.62300,217497
20210219,147.61700,148.15800,147.28400,147.54200,217182
20210222,147.66600,148.29200,147.54400,147.71900,251660
20210223,147.70400,148.60900,147.64200,148.52600,208152
20210224,148.39900,150.11500,148.33700,149.63500,287370
20210225,149.60800,150.44400,148.47600,148.71000,372893
20210226,148.70700,149.16900,147.40400,148.30800,444432
20210301,148.33400,149.29700,148.33300,148.61900,259736
20210302,148.61800,149.19700,148.11400,148.78100,265644
20210303,148.78300,149.69600,148.74100,149.25300,290266
20210304,149.17500,150.73700,149.04800,149.98900,348407
20210305,149.95100,150.36700,149.35800,149.87700,394685
20210308,149.63100,150.69800,149.61400,150.42900,288739
20210309,150.41600,151.27900,150.36100,150.63800,294146
20210310,150.57700,151.19100,150.57700,150.87400,276986
20210311,150.91400,151.83800,150.80400,151.74300,254737
20210312,151.74100,152.23600,151.23100,151.66900,243572
20210315,151.75700,152.11500,151.20300,151.53600,224905
20210316,151.58400,151.75200,150.78500,151.35000,213454
20210317,151.35000,152.06800,151.31700,151.91800,245666
