20200514,19.21640,19.24220,19.10877,19.22944,4222
20200515,19.22731,19.30090,18.96531,19.02100,4192
20200518,19.04309,19.34610,18.87900,19.31765,4198
20200519,19.32193,19.53000,19.23923,19.39234,4205
20200520,19.39040,19.58130,19.33755,19.54255,4172
20200521,19.53501,19.56730,19.41317,19.46330,4220
20200522,19.45786,19.51560,19.37908,19.42052,4157
20200525,19.40120,19.50960,19.39290,19.48589,3947
20200526,19.48152,19.84610,19.43990,19.75160,4212
20200527,19.74882,19.84960,19.61434,19.72602,4247
20200528,19.69635,19.83550,19.64559,19.76450,4226
20200529,19.76161,19.84400,19.60704,19.73980,4225
20200601,19.65385,19.93810,19.63678,19.89657,4246
20200602,19.88870,20.08840,19.71787,20.08168,4234
20200603,20.07985,20.36750,20.01030,20.27660,4271
20200604,20.24298,20.46920,20.20731,20.35203,4271
20200605,20.38378,20.54960,20.33920,20.48220,4233
20200608,20.45985,20.62500,20.44072,20.59410,3835
20200609,20.58783,20.65130,20.27271,20.37457,4238
20200610,20.37048,20.49370,20.28329,20.32370,4262
20200611,20.31144,20.33811,19.85290,19.96660,4262
20200612,19.93911,20.04900,19.78430,19.94110,4300
20200615,19.91480,20.16140,19.72790,20.04797,4304
20200616,20.05950,20.17460,19.94720,20.03236,4293
20200617,20.03213,20.18150,19.97310,20.09220,4243
20200618,20.07232,20.14670,19.91468,19.96890,4263
20200619,19.98794,20.00140,19.81680,19.86033,4265
20200622,19.62980,20.10670,19.62980,20.04079,4216
20200623,20.04143,20.17030,19.92060,20.03829,4251
20200624,20.03789,20.08800,19.74601,19.77370,4272
20200625,19.77246,19.91300,19.72250,19.84078,4236
20200626,19.83896,19.93130,19.77867,19.84070,4203
20200629,19.79054,19.89760,19.60220,19.81150,4208
20200630,19.81037,19.95930,19.70921,19.95130,4232
20200701,19.91768,20.11420,19.87680,20.07080,4199
20200702,20.06503,20.30930,20.05234,20.20011,4216
20200703,20.20860,20.33750,20.17950,20.27870,4083
20200706,20.28159,20.39630,20.13410,20.35414,4111
20200707,20.35060,20.51150,20.29679,20.42074,4225
20200708,20.41742,20.52050,20.34050,20.50370,4221
20200709,20.48462,20.58280,20.39670,20.51094,4205
20200710,20.51476,20.59700,20.45100,20.56932,4150
20200713,20.07017,20.66440,20.02419,20.51198,3190
20200714,20.51736,20.66440,20.45150,20.57035,4208
20200715,20.57182,20.76087,20.53210,20.70060,4217
20200716,20.69488,20.82020,20.60300,20.70415,4237
20200717,20.69791,20.81360,20.63180,20.77390,4142
20200720,20.76192,20.89640,20.61250,20.88832,4104
20200721,20.88340,21.01390,20.78760,20.92624,4196
20200722,20.92045,21.11210,20.87740,21.02635,4260
20200723,21.05078,21.17160,20.93590,21.02577,4248
20200724,21.02409,21.09010,20.93394,20.96458,4202
20200727,20.98095,21.07460,20.78590,21.02275,4209
20200728,21.02353,21.05170,20.89345,20.93395,4251
20200729,20.92681,21.00260,20.84490,20.90711,4140
20200730,20.94484,20.99740,20.76086,20.99542,4259
20200731,20.99067,20.99650,20.66450,20.67980,4261
20200803,20.71797,20.75743,20.52298,20.58842,4207
20200804,20.58628,20.64200,20.47955,20.52404,4216
20200805,20.52519,20.68460,20.51410,20.61744,4094
20200806,20.61859,20.79160,20.54880,20.76891,4204
20200807,20.77031,20.81920,20.54070,20.56600,4222
20200810,20.19512,20.59250,20.15190,20.48064,3171
20200811,20.48237,20.58740,20.40480,20.44535,4241
20200812,20.44604,20.51090,20.30572,20.41475,4233
20200813,20.40848,20.46027,20.28523,20.31470,4246
20200814,20.32653,20.40210,20.24260,20.34497,4149
20200817,20.21790,20.47030,20.14390,20.41096,4165
20200818,20.41558,20.56940,20.34279,20.56646,4198
20200819,20.56487,20.77100,20.50000,20.50670,4245
20200820,20.53183,20.60120,20.39227,20.50840,4273
20200821,20.49926,20.65010,20.43280,20.61340,4200
20200824,20.39910,20.65100,20.36530,20.53710,4194
20200825,20.54165,20.61990,20.49241,20.57528,4141
20200826,20.57141,20.74870,20.50012,20.66991,4170
20200827,20.65436,20.78730,20.59780,20.76857,4259
20200828,20.74731,20.99330,20.71240,20.98800,4243
20200831,20.86380,21.00310,20.86380,20.89301,4367
20200901,20.89514,21.09236,20.81980,21.03716,4379
20200902,21.03955,21.21720,21.02406,21.18682,4390
20200903,21.20014,21.20890,21.01262,21.05215,4350
20200904,21.05096,21.14770,20.92154,21.09960,4254
20200907,21.05923,21.07441,20.93040,20.97564,4064
20200908,20.96697,21.04630,20.74386,20.76002,4254
20200909,20.73205,20.94020,20.71020,20.88516,4276
20200910,20.87328,20.95550,20.76960,20.81920,4273
20200911,20.79921,20.97290,20.74240,20.85850,4261
20200914,20.68410,21.01600,20.68400,20.94505,4183
20200915,20.93665,21.01060,20.88430,20.90832,4211
20200916,20.92610,20.99900,20.85934,20.91081,4254
20200917,20.90378,21.07060,20.79201,21.02658,4324
20200918,21.01077,21.17230,20.96670,21.00610,4273
20200921,20.97285,21.05150,20.81830,20.84541,4230
20200922,20.87881,20.96200,20.74380,20.82754,4302
20200923,20.82618,20.86860,20.58200,20.66681,4293
20200924,20.66483,20.74360,20.57172,20.63573,4293
20200925,20.61607,20.77840,20.57820,20.70020,4270
20200928,20.59680,20.80300,20.59680,20.70021,4252
20200929,20.70393,20.85589,20.66300,20.81587,4159
20200930,20.80682,20.96210,20.73330,20.88869,4284
20201001,20.87590,21.02250,20.82810,20.96815,4237
20201002,20.96637,21.01860,20.84327,20.93118,4195
20201005,20.94619,20.97390,20.72396,20.76283,4180
20201006,20.76798,20.82350,20.53768,20.60513,4243
20201007,20.60449,20.65340,20.47533,20.51401,4262
20201008,20.51286,20.56890,20.42172,20.48965,4166
20201009,20.49194,20.70040,20.43640,20.69020,4139
20201012,20.63390,20.75710,20.36160,20.69620,4149
20201013,20.71000,20.79230,20.65390,20.77110,4215
20201014,20.77390,20.81380,20.67510,20.69000,4260
20201015,20.69320,20.79380,20.50720,20.56480,4180
20201016,20.56350,20.62310,20.50380,20.56540,4188
20201019,20.50500,20.73050,20.44880,20.59910,4192
20201020,20.56970,20.64730,20.47680,20.49510,4233
20201021,20.53480,20.86420,20.46530,20.75130,4268
20201022,20.71960,20.92930,20.69200,20.86020,4278
20201023,20.86320,20.94530,20.80840,20.88470,4205
20201026,20.92550,20.96850,20.81290,20.86720,4207
20201027,20.85590,20.98460,20.82370,20.89330,4243
20201028,20.89390,20.93670,20.71870,20.72490,4346
20201029,20.72220,20.80480,20.59660,20.65120,4260
20201030,20.67540,20.77260,20.54830,20.56380,4286
20201102,20.58440,20.64130,20.51150,20.62360,4320
20201103,20.61340,20.84320,20.54520,20.77230,4313
20201104,20.76700,20.89640,20.59130,20.71810,4397
20201105,20.70670,20.89330,20.70240,20.82280,4372
20201106,20.79640,20.83640,20.66040,20.71160,4322
20201109,20.58640,20.91200,20.58610,20.83640,4330
20201110,20.84090,20.87160,20.63640,20.70880,4356
20201111,20.71720,20.87600,20.51360,20.84450,4326
20201112,20.84480,20.91540,20.64420,20.66040,4327
20201113,20.66250,20.68680,20.53790,20.63250,4290
20201115,20.53580,20.53580,20.53580,20.53580,1
20201116,20.54150,20.82420,20.54150,20.82310,1543
20201117,20.82000,20.84840,20.71030,20.75700,1534
20201118,20.75760,21.03240,20.74190,20.97070,1864
20201119,20.96290,21.08050,20.89990,20.97450,4262
20201120,20.98490,21.04430,20.91480,20.95960,4238
20201123,20.95780,21.10520,20.86700,20.98750,4236
20201124,20.98550,21.25580,20.92980,21.13970,4285
20201125,21.12550,21.27040,21.01860,21.19800,4296
20201126,21.19500,21.27110,21.13790,21.18330,4124
20201127,21.18190,21.33680,21.17490,21.26120,4184
20201130,21.29200,21.33980,21.17730,21.20550,4238
20201201,21.22050,21.38880,21.17560,21.34970,4284
20201202,21.35360,21.40570,21.24390,21.32040,4277
20201203,21.33750,21.42950,21.26970,21.34230,4264
20201204,21.33910,21.35340,21.17960,21.22510,4275
20201207,21.22990,21.33050,21.16790,21.21280,4274
20201208,21.22050,21.23650,21.09770,21.13530,4282
20201209,21.12910,21.32180,21.05740,21.11740,4333
20201210,21.12110,21.33500,21.04060,21.32720,4337
20201211,21.32340,21.34820,21.24820,21.32060,4304
20201214,21.29045,21.40870,21.24260,21.28239,4324
20201215,21.28351,21.33650,21.17054,21.25991,4310
20201216,21.27953,21.37490,21.15065,21.32707,4329
20201217,21.31631,21.40840,21.22851,21.28457,4331
20201218,21.28141,21.32190,21.15950,21.30085,4320
20201221,21.21280,21.39770,21.06010,21.29838,4349
20201222,21.34785,21.37990,21.20100,21.26100,4349
20201223,21.23189,21.46290,21.19587,21.39813,4364
20201224,21.40212,21.47400,21.22270,21.28752,4127
20201225,21.29124,21.40480,21.20000,21.33801,1535
20201228,21.23280,21.47480,21.23280,21.42390,3958
20201229,21.36992,21.47480,21.33770,21.45105,4306
20201230,21.46527,21.57100,21.47522,21.57100,4268
20201231,21.52986,21.69030,21.46530,21.49590,4333
20210101,21.49710,21.69047,21.49710,21.52214,440
20210104,21.50981,21.47473,21.36200,21.42750,4011
20210105,21.44490,21.66496,21.47533,21.66496,4385
20210106,21.66694,21.85590,21.64555,21.81417,4391
20210107,21.80211,21.85620,21.68590,21.79994,4411
20210108,21.79633,21.88590,21.65990,21.75640,4342
20210111,21.33580,21.55460,21.52411,21.55460,3262
20210112,21.55854,21.79610,21.53958,21.68547,4370
20210113,21.67521,21.74250,21.49901,21.50745,4333
20210114,21.50606,21.74320,21.49857,21.62792,4371
20210115,21.60173,21.47480,21.39040,21.42250,4347
20210118,21.43190,21.44390,21.35577,21.37891,3825
20210119,21.38055,21.46670,21.28167,21.34292,4342
20210120,21.32996,21.46069,21.44308,21.46069,4327
20210121,21.46031,21.60840,21.45020,21.60840,4351
20210122,21.57473,21.62090,21.47906,21.53690,4317
20210125,21.49603,21.56648,21.47677,21.56648,4349
20210126,21.55779,21.70970,21.48493,21.66703,4310
20210127,21.66181,21.47460,21.45069,21.45436,4374
20210128,21.45880,21.51840,21.46665,21.51840,4363
20210129,21.47328,21.47478,21.44850,21.45810,4353
20210201,21.39670,21.47420,21.43336,21.44273,4364
20210202,21.44146,21.55211,21.45897,21.55211,4328
20210203,21.54278,21.68920,21.52686,21.60857,4357
20210204,21.60159,21.66520,21.47759,21.51547,4369
20210205,21.51470,21.64740,21.47501,21.64740,4306
20210208,21.55946,21.69650,21.53154,21.65930,4297
20210209,21.62039,21.73430,21.58009,21.63405,4304
20210210,21.64071,21.66640,21.50306,21.54979,4351
20210211,21.55325,21.64690,21.51491,21.55332,4281
20210212,21.55505,21.58700,21.44838,21.58700,4185
20210215,21.48886,21.65470,21.41560,21.59310,4165
20210216,21.58513,21.71960,21.52702,21.56846,4327
20210217,21.58582,21.55007,21.46459,21.55007,4323
20210218,21.55123,21.67970,21.51839,21.64094,4313
20210219,21.63642,21.94040,21.60741,21.85617,4326
20210222,21.84356,22.04030,21.81480,21.94781,4017
20210223,21.94609,22.05520,21.90680,22.00852,4378
20210224,21.99603,22.40490,21.96430,22.32482,4392
20210225,22.31193,22.48630,22.19350,22.30004,4403
20210226,22.30963,22.35360,21.91140,22.00599,4364
20210301,22.03897,22.18250,21.79807,21.93495,4371
20210302,21.93795,22.10590,21.84060,22.00764,4390
20210303,22.02936,22.12980,21.95270,21.96258,4305
20210304,21.96337,22.08264,21.78020,21.84890,4214
20210305,21.85586,21.86722,21.64074,21.86722,4368
20210308,21.87491,22.02416,21.71710,21.91214,4371
20210309,21.91438,22.07550,21.81770,22.02607,4386
20210310,22.00663,22.09560,21.93163,22.04801,4347
20210311,22.04695,22.13600,21.86830,22.05944,4353
20210312,22.05525,22.12490,21.97870,21.97989,4360
20210315,22.02726,22.15740,21.89550,22.12147,4225
20210316,22.11840,22.15590,22.01333,22.09704,4299
20210317,22.08804,22.34230,22.00960,22.27150,4334
20210318,22.20845,22.33400,22.09923,22.11432,4383
20210319,22.10501,22.17300,22.01163,22.11440,4327
20210322,22.02586,22.17040,21.81230,22.07687,3942
20210323,22.08508,22.11086,21.65158,21.67612,4352
20210324,21.67356,21.71973,21.55251,21.55251,4256
20210325,21.55047,21.73840,21.54057,21.63981,4327
20210326,21.62660,21.80110,21.62117,21.79060,4321
20210329,21.75027,21.88067,21.71680,21.82656,4211
20210330,21.83241,21.95550,21.78559,21.85840,4251
20210331,21.83634,21.94710,21.77097,21.81330,4266
20210401,21.79452,21.95570,21.72094,21.88838,4251
20210402,21.87560,22.04940,21.87143,21.95718,3651
20210405,21.94708,22.02535,21.89490,22.02535,3722
20210406,22.01613,22.14530,21.96914,22.05040,3887
20210407,22.05171,22.11790,21.93629,21.98037,4296
20210408,21.98784,22.19800,21.95810,22.14823,4271
20210409,22.14036,22.19220,22.04442,22.12460,4237
20210412,22.11577,22.21220,22.05500,22.12103,3886
20210413,22.12208,22.27350,22.06995,22.19421,4287
20210414,22.21238,22.39560,22.13580,22.34131,4329
20210415,22.33110,22.42580,22.25875,22.29480,4321
20210416,22.29373,22.40680,22.22295,22.28160,4307
20210419,21.80490,22.46400,21.80490,22.37769,4002
20210420,22.41136,22.56670,22.30970,22.41123,4334
20210421,22.42325,22.63140,22.33010,22.54642,4299
20210422,22.55453,22.58590,22.40474,22.47515,4278
20210423,22.49970,22.60330,22.42270,22.58100,4280
20210426,22.55120,22.76690,22.55120,22.71564,4244
20210427,22.71584,22.74000,22.55388,22.56559,4267
20210428,22.55886,22.80390,22.54079,22.73423,4319
20210429,22.71470,22.78320,22.54656,22.61080,4272
20210430,22.57112,22.62400,22.28060,22.30870,4305
20210503,22.30726,22.46710,22.24810,22.37311,3884
20210504,22.35803,22.40460,22.16337,22.26538,4288
20210505,22.25942,22.46490,22.16120,22.43164,4284
20210506,22.43373,22.64540,22.39240,22.57031,4279
20210507,22.57708,22.71830,22.42245,22.65670,4322
20210510,22.66700,22.69650,22.40820,22.60372,3948
20210511,22.58084,22.70390,22.53813,22.65988,4337
20210512,22.66802,22.67346,22.34010,22.38227,4341
20210513,22.37816,22.55050,22.35518,22.48006,4315
20210514,22.45054,22.75560,22.36530,22.72730,4307
20210517,22.66550,22.72900,22.56269,22.65540,4244
20210518,22.65956,22.83990,22.61920,22.71231,4309
20210519,22.71527,22.75980,22.44505,22.51598,4314
20210520,22.51532,22.64420,22.45120,22.57093,4305
20210521,22.56243,22.65780,22.42820,22.46230,4251
20210524,22.44350,22.62200,22.36880,22.57325,4232
20210525,22.56525,22.72990,22.50980,22.63282,4312
20210526,22.61547,22.88100,22.59600,22.73780,4334
20210527,22.72825,22.87580,22.69720,22.79732,4328
20210528,22.78778,22.82040,22.54826,22.61649,4362
20210531,22.57150,22.71480,22.55850,22.63971,4226
20210601,22.63959,22.72260,22.54801,22.59462,4311
20210602,22.59623,22.66150,22.43336,22.46929,4348
20210603,22.47701,22.52240,22.21590,22.27709,4284
20210604,22.27610,22.49960,22.23681,22.43303,4300
20210607,22.38923,22.57637,22.33250,22.52302,4176
20210608,22.52002,22.54890,22.39794,22.43062,4267
20210609,22.44057,22.46330,22.29177,22.33866,4249
20210610,22.34393,22.47530,22.28599,22.35645,4215
20210611,22.36173,22.41449,22.08774,22.12444,4216
20210614,22.15290,22.26000,22.05750,22.19512,4203
20210615,22.21285,22.27900,22.10113,22.16989,4324
20210616,22.16618,22.28470,21.94450,22.03334,4360
20210617,22.03068,22.21500,21.91950,22.00231,4446
20210618,21.98988,22.04390,21.78040,21.81170,4412
20210621,21.81840,22.13662,21.65740,22.05131,4409
20210622,22.04756,22.31240,22.00830,22.25150,4407
20210623,22.21491,22.46280,22.15970,22.39617,4363
20210624,22.39194,22.56430,22.27640,22.48193,4286
20210625,22.48107,22.55240,22.40331,22.41200,4339
20210628,22.45030,22.60070,22.30940,22.43213,3565
20210629,22.45234,22.58190,22.37617,22.40555,4342
20210630,22.40068,22.45590,22.31195,22.35413,4433
20210701,22.34767,22.45260,22.28920,22.33869,4408
20210702,22.34657,22.62120,22.28260,22.58490,4351
20210705,22.56102,22.60780,22.45780,22.51510,3825
20210706,22.51910,22.83740,22.48970,22.59406,4405
20210707,22.59815,22.77750,22.56533,22.66507,4431
20210708,22.67040,22.71680,22.52420,22.57175,4321
20210709,22.56250,22.78720,22.55596,22.73863,4364
20210712,22.25209,22.84260,22.22465,22.80699,3897
20210713,22.79753,22.86840,22.56650,22.66985,4369
20210714,22.65384,22.96300,22.58140,22.94640,4387
20210715,22.92724,22.98680,22.74743,22.80415,4417
20210716,22.80672,23.00850,22.72220,22.88380,4424
20210719,22.45107,22.98760,22.37218,22.79805,3377
20210720,22.80476,22.81234,22.57084,22.67234,4427
20210721,22.67967,22.93380,22.63728,22.86199,4354
20210722,22.85740,22.95440,22.77960,22.91775,4367
20210723,22.88521,23.01940,22.87060,22.94410,4316
20210726,22.48992,23.10060,22.45837,23.06730,3897
20210727,23.01483,23.05570,22.84594,22.88053,4234
20210728,22.86000,22.92720,22.68410,22.80857,4379
20210729,22.78182,23.06720,22.78182,23.00888,4324
20210730,23.00684,23.06470,22.87711,22.89410,4371
20210802,22.84510,23.03920,22.72990,22.95283,4283
20210803,22.95068,23.17160,22.90970,23.15711,4330
20210804,23.15649,23.45410,23.14370,23.28640,4354
20210805,23.36493,23.50560,23.25660,23.43966,4256
20210806,23.44246,23.55220,23.36992,23.39650,4205
20210809,22.98141,23.49250,22.91994,23.38114,3295
20210810,23.38637,23.45050,23.30265,23.43481,4239
20210811,23.41730,23.48590,23.29476,23.31574,4193
20210812,23.31434,23.38210,23.12009,23.13037,4252
20210813,23.13017,23.49210,23.04300,23.45670,4190
20210816,23.43821,23.52720,23.33910,23.41321,4294
20210817,23.43564,23.49830,22.96380,23.06174,4449
20210818,23.05717,23.10990,22.81376,22.88649,4511
20210819,22.91294,22.93290,22.71217,22.76443,4511
20210820,22.76842,22.82560,22.66531,22.78120,4511
20210823,22.27089,22.96160,22.27089,22.91970,3332
20210824,22.89906,22.93100,22.78900,22.82801,4366
20210825,22.84286,22.90470,22.67521,22.84362,4403
20210826,22.87458,22.88351,22.68501,22.73582,4340
20210827,22.73985,22.92870,22.62215,22.89770,4301
20210830,22.84180,22.86300,22.65488,22.72408,4319
20210831,22.71740,22.88430,22.60100,22.70985,4344
20210901,22.69495,22.86500,22.61230,22.82080,4450
20210902,22.79868,23.10840,22.75460,23.05781,4395
20210903,23.05574,23.29510,23.00200,23.22290,4415
20210906,23.21060,23.23629,23.06820,23.15799,4400
20210907,23.16077,23.24370,23.03990,23.19959,4469
20210908,23.19604,23.30070,23.12700,23.23248,4515
20210909,23.22802,23.30900,23.15600,23.22663,4518
20210910,23.21819,23.35820,23.17540,23.21840,4502
20210913,23.22360,23.40610,23.09880,23.37914,4405
20210914,23.38309,23.52890,23.27630,23.35191,4412
20210915,23.35338,23.39260,23.25060,23.33373,4353
20210916,23.33093,23.52230,23.29090,23.44585,4433
20210917,23.45149,23.55140,23.35550,23.39280,4437
20210920,23.41020,23.49560,23.29490,23.42869,4449
20210921,23.41662,23.56810,23.32243,23.35484,4481
20210922,23.35205,23.55633,23.30740,23.43106,4416
20210923,23.40567,23.65100,23.31991,23.57676,4432
20210924,23.58102,23.63090,23.37653,23.40516,4442
20210927,23.38190,23.57750,23.20640,23.54589,4368
20210928,23.51110,23.63510,23.42620,23.52889,4437
20210929,23.52188,23.55030,23.22280,23.29603,4411
20210930,23.30086,23.37530,23.16928,23.19728,4458
20211001,23.24038,23.38940,23.01180,23.31810,4501
20211004,23.28665,23.55140,23.24050,23.49940,4524
20211005,23.50645,23.58660,23.39600,23.51840,4511
