20200406,65.15500,66.60300,64.98500,66.46600,470520
20200407,66.46400,67.67500,66.36900,67.06600,539767
20200408,67.07400,67.93900,66.47500,67.77200,504387
20200409,67.76500,68.88200,67.48700,68.75600,473825
20200410,68.73800,69.03400,68.48000,68.83100,62610
20200413,68.79300,68.97300,68.33600,68.77500,274142
20200414,68.77000,69.26200,68.50300,69.06600,358292
20200415,69.06900,69.07200,67.58300,67.84100,397695
20200416,67.83300,68.28000,67.59000,68.28000,469908
20200417,68.27000,68.94400,68.07400,68.40800,414280
20200420,68.37800,68.89600,68.17000,68.18200,332803
20200421,68.18600,68.35800,67.29100,67.68500,446750
20200422,67.67700,68.47600,67.60100,68.12100,326222
20200423,68.11000,69.01500,67.74800,68.51500,390919
20200424,68.51400,68.77500,68.21400,68.72900,281887
20200427,68.63600,69.38100,68.57800,69.31400,269695
20200428,69.31500,69.56300,69.03100,69.36400,312076
20200429,69.36300,69.91800,69.28300,69.89600,311717
20200430,69.90900,70.17000,69.24100,69.75200,438396
20200501,69.76600,69.77800,68.49800,68.59300,303473
20200504,68.44700,68.71400,67.99500,68.54300,317605
20200505,68.57500,68.98800,68.46100,68.50000,312688
20200506,68.52800,68.62300,67.86000,67.87100,293741
20200507,67.89200,69.15700,67.63000,68.99100,302572
20200508,68.99800,69.72500,68.97300,69.63700,266201
20200511,69.54500,70.17500,69.38100,69.84100,289594
20200512,69.83900,70.15800,69.13800,69.31400,312066
20200513,69.31000,69.76400,68.89200,69.06900,393670
20200514,69.07000,69.39400,68.54600,69.26800,342604
20200515,69.26100,69.53300,68.67500,68.68400,275188
20200518,68.71700,70.07500,68.64600,70.01700,258582
20200519,70.01600,70.96100,69.87800,70.37800,319421
20200520,70.38300,71.03400,70.27000,70.91900,250116
20200521,70.91100,71.08400,70.49400,70.63000,290045
20200522,70.62600,70.79600,69.93800,70.31400,239019
20200525,70.28800,70.58100,70.19900,70.45600,144193
20200526,70.46100,71.78300,70.41400,71.50800,255639
20200527,71.51400,71.92300,70.81000,71.30000,381074
20200528,71.32300,71.77700,71.01600,71.40800,361697
20200529,71.41600,71.92900,71.12700,71.85000,467431
20200601,71.65800,73.19200,71.60000,73.13300,368880
20200602,73.13200,74.97700,72.93100,74.93200,384618
20200603,74.93500,75.76500,74.40900,75.36000,496713
20200604,75.36100,76.20400,74.85600,75.74800,482600
20200605,75.74600,76.74700,75.59400,76.35600,455002
20200608,76.32300,76.78800,75.54600,76.12400,324303
20200609,76.12500,76.27400,74.46900,74.99000,436779
20200610,74.98600,75.61400,74.72100,74.95200,539189
20200611,74.96100,75.00700,73.09000,73.25100,667929
20200612,73.25300,74.30100,72.52800,73.73000,712100
20200615,73.42200,74.34100,72.64500,74.27000,677008
20200616,74.26500,75.08700,73.32000,73.92400,616144
20200617,73.90500,74.30800,73.46600,73.65600,499321
20200618,73.66200,73.89300,72.98700,73.30000,475928
20200619,73.29300,73.82700,72.97200,73.04000,376969
20200622,72.72000,73.98800,72.72000,73.84400,327086
20200623,73.84800,74.42300,73.20200,73.80800,477122
20200624,73.81400,74.16100,73.30600,73.51700,467504
20200625,73.52100,73.87000,73.31500,73.82000,514203
20200626,73.82200,73.90800,73.30700,73.55100,347024
20200629,73.45400,73.99000,73.32000,73.81200,363061
20200630,73.79200,74.59500,73.60700,74.50100,371817
20200701,74.49600,74.70000,73.91000,74.31100,343390
20200702,74.31400,74.70500,74.17800,74.38400,371419
20200703,74.40400,74.68500,74.32500,74.62300,183937
20200706,74.48100,75.16000,74.45300,74.83300,227183
20200707,74.82700,75.06300,74.56100,74.68200,296025
20200708,74.68400,74.95500,74.50800,74.87200,307747
20200709,74.87800,75.06200,74.56600,74.64000,348311
20200710,74.64900,74.68000,73.98300,74.27500,273054
20200713,74.27400,75.00600,74.19200,74.46200,269734
20200714,74.45600,74.82200,74.24400,74.79100,390831
20200715,74.79300,75.27700,74.70200,74.93400,291868
20200716,74.93600,75.09900,74.68000,74.70400,298923
20200717,74.72500,74.96900,74.71200,74.85200,169739
20200720,74.81700,75.30300,74.76100,75.24800,209060
20200721,75.25500,76.31300,75.12700,76.11300,278952
20200722,76.11200,76.87200,76.00100,76.50500,307345
20200723,76.50400,76.70800,75.77400,75.84300,328627
20200724,75.85000,75.97100,74.86500,75.39800,367852
20200727,75.17000,75.42500,75.00300,75.32500,345819
20200728,75.32400,75.57700,75.00800,75.16700,340485
20200729,75.19100,75.51600,75.12100,75.40700,335643
20200730,75.40600,75.48400,74.82200,75.33700,309846
20200731,75.33800,75.92200,75.01300,75.55900,432051
20200803,75.35100,75.80400,75.10100,75.46600,398895
20200804,75.46900,75.78300,75.38800,75.67700,291829
20200805,75.67600,76.40900,75.63500,75.93600,328541
20200806,75.94000,76.44000,75.66200,76.36200,360451
20200807,76.36000,76.43800,75.72400,75.81600,371283
20200810,75.82200,76.01900,75.68400,75.74800,222746
20200811,75.74500,76.33300,75.67200,76.05300,315180
20200812,76.06100,76.71600,75.85900,76.55600,347049
20200813,76.55100,76.70100,76.31500,76.43100,262434
20200814,76.42900,76.54200,76.14800,76.42400,192828
20200817,76.35400,76.67900,76.34800,76.47000,186209
20200818,76.46800,76.54900,76.11600,76.34300,267994
20200819,76.34100,76.67900,76.14500,76.15700,301286
20200820,76.14700,76.31400,75.60900,76.08300,305203
20200821,76.08600,76.27500,75.63000,75.74500,278442
20200824,75.63200,76.15000,75.61300,75.88700,220208
20200825,75.89400,76.55900,75.85100,76.53300,256919
20200826,76.53900,76.76700,76.42600,76.64600,238159
20200827,76.64900,77.42600,76.59700,77.32100,409529
20200828,77.30900,77.95900,77.09100,77.59800,425366
20200831,77.56600,78.46200,77.41000,78.10900,318386
20200901,78.10600,78.36100,78.00800,78.08400,398625
20200902,78.06800,78.17100,77.53800,77.90700,316166
20200903,77.91400,77.93600,77.06500,77.21200,371193
20200904,77.22400,77.52600,76.77000,77.33700,358626
20200907,77.41700,77.60300,77.24000,77.26700,193596
20200908,77.26400,77.64400,76.45300,76.46900,312529
20200909,76.46700,77.42500,76.11300,77.31200,300289
20200910,77.31100,77.73600,76.92600,77.02000,300556
20200911,77.01700,77.58900,76.94200,77.29500,250127
20200914,77.21900,77.35300,76.95500,77.04300,179001
20200915,77.02700,77.50800,76.78500,76.97700,226227
20200916,76.98500,77.18200,76.44400,76.64900,320785
20200917,76.64700,76.78500,76.10300,76.57300,335370
20200918,76.57800,76.85300,75.98200,76.21300,229370
20200921,76.20400,76.39300,75.26500,75.58000,329427
20200922,75.58400,75.77100,75.11400,75.21700,323345
20200923,75.18600,75.39100,74.49500,74.49800,359916
20200924,74.49500,74.62700,73.97100,74.22600,346149
20200925,74.22600,74.62700,74.01300,74.13200,292517
20200928,74.17400,74.64900,74.11300,74.55500,239170
20200929,74.54700,75.42800,74.54700,75.27900,268215
20200930,75.31600,75.70500,74.87200,75.49800,350736
20201001,75.49900,76.05300,75.44600,75.78400,342611
20201002,75.76200,75.87600,74.93000,75.40000,459348
20201005,75.41700,76.03600,75.35600,75.86900,216676
20201006,75.87400,76.16500,74.98200,74.99200,336157
20201007,74.99200,75.75500,74.94100,75.61300,255408
20201008,75.59100,76.00400,75.52300,75.90000,240014
20201009,75.94700,76.52100,75.89000,76.45200,276989
20201012,76.35400,76.48600,75.85900,75.90800,211208
20201013,75.91200,75.95400,75.44000,75.49600,327553
20201014,75.48400,75.71900,75.19200,75.31100,274961
20201015,75.31300,75.35400,74.25400,74.76600,335873
20201016,74.76600,74.82600,74.39200,74.56100,229095
20201019,74.59600,74.95300,74.40900,74.50800,183277
20201020,74.42900,74.61200,74.20200,74.33600,183061
20201021,74.33600,74.61100,74.20300,74.41700,208517
20201022,74.41700,74.67300,74.18600,74.61700,189630
20201023,74.61400,74.92500,74.36900,74.68100,173169
20201026,74.67000,74.94400,74.49800,74.67200,207731
20201027,74.67200,74.78600,74.42500,74.42900,173332
20201028,74.43000,74.63100,73.39100,73.45100,244438
20201029,73.47200,73.85200,73.13600,73.50800,263195
20201030,73.50300,73.91900,73.14300,73.53900,346383
20201102,73.37700,73.96000,73.23100,73.83500,189854
20201103,73.85600,75.01400,73.60800,74.79700,271356
20201104,74.80300,75.47600,74.07200,75.00000,675093
20201105,74.96700,75.46000,74.56400,75.33100,437783
20201106,75.33500,75.37200,74.89800,75.02100,419229
20201109,75.13400,77.03700,75.06700,76.66400,571262
20201110,76.66400,76.82300,76.24300,76.64000,425974
20201111,76.62500,77.09800,76.50700,76.73400,318509
20201112,76.73800,76.82400,75.91800,76.02200,271629
20201113,76.01500,76.30100,75.75700,76.03200,223967
20201116,76.07900,76.77300,75.95400,76.53200,264145
20201117,76.53700,76.56100,75.89700,76.04100,225569
20201118,76.04200,76.15900,75.69400,75.82400,226450
20201119,75.81700,75.87500,75.40400,75.56200,243770
20201120,75.56300,75.97700,75.40200,75.81900,222158
20201123,75.73800,76.21800,75.73800,76.13100,221653
20201124,76.10200,76.93500,76.03100,76.85700,240714
20201125,76.85700,77.04500,76.45600,76.88000,227372
20201126,76.85800,76.93300,76.66200,76.67400,136883
20201127,76.69600,76.95300,76.49700,76.78100,145294
20201130,76.82900,77.11200,76.57200,76.57200,235882
20201201,76.57200,76.97600,76.53400,76.84400,222331
20201202,76.84800,77.47900,76.80200,77.41700,247470
20201203,77.41700,77.56300,77.16200,77.18100,230807
20201204,77.22300,77.50300,77.02000,77.35800,270447
20201207,77.32300,77.50300,76.90000,77.19500,242717
20201208,77.19500,77.37000,77.06400,77.17300,244117
20201209,77.17300,77.94400,77.10800,77.56000,224416
20201210,77.55800,78.58400,77.37100,78.52800,288072
20201211,78.52800,78.78100,78.19100,78.33900,240374
20201214,78.47200,78.70500,78.27900,78.34400,256917
20201215,78.34400,78.54400,78.14700,78.33000,193125
20201216,78.33800,78.43100,78.12400,78.35900,238090
20201217,78.36000,78.82100,78.28600,78.53700,201000
20201218,78.56000,78.82600,78.43800,78.69900,191199
20201221,78.46300,78.63900,77.49200,78.27900,334697
20201222,78.33000,78.41800,77.84800,77.93200,252727
20201223,77.92000,78.58500,77.90100,78.42400,225049
20201224,78.42400,78.84500,78.32600,78.71800,153092
20201228,78.67400,78.88300,78.47800,78.62200,174419
20201229,78.63700,78.95700,78.59200,78.72100,191878
20201230,78.73700,79.39600,78.69500,79.27300,197643
20201231,79.27300,79.79000,79.14800,79.50600,169526
20210104,79.41000,79.68200,78.85000,79.00300,289152
20210105,78.99700,79.83600,78.95000,79.68500,280264
20210106,79.68500,80.51200,79.52800,80.34800,436377
20210107,80.35500,80.68500,80.16200,80.59200,319192
20210108,80.59000,80.92700,80.38200,80.73400,387635
20210111,80.52100,80.65700,79.99300,80.22300,290860
20210112,80.22600,80.68800,80.13500,80.63300,275985
20210113,80.63300,80.68400,80.26400,80.29800,244386
20210114,80.30300,80.85300,80.28300,80.74200,285611
20210115,80.73800,80.79000,79.72000,80.00200,249959
20210118,79.99800,80.07100,79.51200,79.60500,220030
20210119,79.60700,80.31800,79.53100,79.93000,228742
20210120,79.93000,80.34400,79.84100,80.18100,231653
20210121,80.17300,80.51600,80.13200,80.31400,237333
20210122,80.33100,80.44500,79.90300,80.02200,247504
20210125,80.05700,80.33900,79.76100,80.01000,280360
20210126,80.01400,80.34500,79.60500,80.17800,228028
20210127,80.21800,80.44100,79.62800,79.73300,370691
20210128,79.73300,80.23700,79.20100,80.02600,416095
20210129,79.99500,80.64700,79.80800,79.96800,446244
20210201,79.82400,80.20900,79.68800,79.93600,302868
20210202,79.93600,80.37000,79.53700,79.84200,272890
20210203,79.83900,80.12500,79.80800,80.01000,220696
20210204,80.00600,80.33100,79.95300,80.18100,212198
20210205,80.17500,80.91800,80.04100,80.85900,230044
20210208,80.75300,81.19100,80.75300,80.97100,187791
20210209,80.98600,81.16200,80.64600,80.91100,213984
20210210,80.90500,81.10200,80.74800,80.75000,224142
20210211,80.75300,81.37200,80.67200,81.15100,154837
20210212,81.14600,81.48500,81.08500,81.42300,148498
20210215,81.45600,82.05300,81.43200,81.96600,136621
20210216,81.96800,82.41500,81.88000,82.22700,221371
20210217,82.21500,82.29400,81.75900,82.04300,235996
20210218,82.03100,82.30100,81.82600,82.08200,208617
20210219,82.08400,83.15600,81.99000,82.91700,232600
20210222,82.92500,83.43300,82.92500,83.14000,264440
20210223,83.12500,83.36700,82.91400,83.25100,248898
20210224,83.22200,84.41800,83.15400,84.31300,318739
20210225,84.31000,84.94900,83.50300,83.53700,443882
20210226,83.54000,83.82500,81.97800,82.07400,503946
20210301,82.10700,83.13000,82.10100,82.95700,307643
20210302,82.95700,83.63600,82.62500,83.38300,322944
20210303,83.37600,83.75500,83.12500,83.18500,317865
20210304,83.14600,84.03800,83.00700,83.35400,458595
20210305,83.33100,83.59300,82.77800,83.18600,488286
20210308,83.32300,83.74900,82.92800,83.23600,366863
20210309,83.25400,83.91400,83.15100,83.63800,334248
20210310,83.64400,83.92500,83.47900,83.80500,316930
20210311,83.80500,84.53600,83.73800,84.49000,278479
20210312,84.48800,84.77600,84.21200,84.54500,286888
20210315,84.52200,84.73000,84.11300,84.60900,265677
20210316,84.60800,84.66500,84.19200,84.39000,232006
20210317,84.38900,85.00800,84.12400,84.82300,299374
20210318,84.81700,85.44900,84.35200,84.45300,374389
20210319,84.45200,84.60000,84.11300,84.23400,314930
20210322,83.67200,84.37900,83.65800,84.27500,223448
20210323,84.27500,84.31200,82.71100,82.75800,230562
20210324,82.75800,83.04000,82.28600,82.39400,231811
20210325,82.39400,83.06200,82.38600,82.74200,260309
20210326,82.73700,83.83100,82.67600,83.80100,216040
20210329,83.74600,83.93200,83.33700,83.74700,213703
20210330,83.76100,84.28700,83.69500,83.80900,235202
20210331,83.81400,84.47800,83.72800,84.05100,247514
20210401,84.02400,84.27400,83.43200,84.22400,241257
20210402,84.21200,84.48500,84.00100,84.16500,114003
20210405,84.13300,84.38700,84.07700,84.24400,156472
20210406,84.27700,84.46200,83.79000,84.04700,219074
20210407,84.05600,84.24500,83.48900,83.59500,282139
20210408,83.59500,83.78200,83.28500,83.58900,273472
20210409,83.55300,83.78800,83.03600,83.52900,272316
20210412,83.56300,83.68600,83.15300,83.35600,214966
20210413,83.35600,83.46400,83.03100,83.30600,331505
20210414,83.29900,84.28700,83.10500,84.11800,328992
20210415,84.09500,84.41400,83.88000,84.27300,284506
20210416,84.28200,84.38100,84.05400,84.12000,219343
20210419,84.03000,84.14700,83.75000,83.79100,264203
20210420,83.83400,84.71800,83.35800,83.48700,280012
20210421,83.48700,83.92600,83.21900,83.75200,249725
20210422,83.71100,83.86200,83.12200,83.14500,257999
20210423,83.13900,83.74300,83.07000,83.53100,214928
20210426,83.53100,84.49900,83.50000,84.28400,231868
20210427,84.28500,84.51200,84.07800,84.37300,203513
20210428,84.33300,84.75400,84.13500,84.56500,275211
20210429,84.56800,85.00700,84.36300,84.57700,253020
20210430,84.57700,84.85300,84.13500,84.27900,265811
20210503,84.38200,84.75000,84.31700,84.59800,234790
20210504,84.59900,84.73700,83.93200,84.20300,310528
20210505,84.21800,84.69100,84.21500,84.55800,242219
20210506,84.54300,84.93300,84.24000,84.89400,294882
20210507,84.89600,85.31500,84.72100,85.12500,389094
20210510,85.29600,85.80300,85.13700,85.19100,325458
20210511,85.19100,85.44500,84.82100,85.14900,409342
20210512,85.14200,85.26100,84.59300,84.65300,472539
20210513,84.65300,84.83900,84.29300,84.56700,448644
20210514,84.54700,85.17000,84.51800,85.06200,306288
20210517,84.91200,85.13800,84.45500,84.76800,282791
20210518,84.76000,85.14800,84.67700,84.81600,283300
20210519,84.80500,84.95600,84.04200,84.37000,372139
20210520,84.35300,84.65600,84.23000,84.53300,259503
20210521,84.52100,84.65500,84.10900,84.17500,246278
20210524,84.14900,84.38200,83.97500,84.28500,190580
20210525,84.25800,84.66800,84.24300,84.26800,227870
20210526,84.26900,84.80400,84.25000,84.48700,230506
20210527,84.48700,85.06700,84.33600,84.98200,233036
20210528,85.00200,85.15200,84.55100,84.64900,220008
20210531,84.65600,84.90700,84.59400,84.71300,115763
20210601,84.70400,85.05300,84.66300,84.82500,161400
20210602,84.82600,85.20000,84.76000,84.89600,141561
20210603,84.89400,84.99000,84.30400,84.42000,168853
20210604,84.43300,84.84300,84.32300,84.74800,176273
20210607,84.66300,84.87700,84.60200,84.68600,126488
20210608,84.68700,84.85400,84.63800,84.69600,138625
20210609,84.70900,84.83600,84.65900,84.69600,112328
20210610,84.70000,85.01800,84.62600,84.69400,177436
20210611,84.69500,85.05300,84.38800,84.45700,140743
20210614,84.44000,84.93900,84.44000,84.85400,138146
20210615,84.85500,84.93000,84.51700,84.56200,161145
20210616,84.56100,84.75600,84.06600,84.21300,250339
20210617,84.20900,84.61800,83.06600,83.18200,262723
20210618,83.16900,83.38000,82.38700,82.41400,267228
20210621,82.43900,83.24500,82.13200,83.13200,283986
20210622,83.05400,83.65500,82.78800,83.51200,202985
20210623,83.51800,84.14400,83.47200,84.00800,214112
20210624,84.00200,84.16700,83.87300,84.03400,188457
20210625,84.03500,84.25700,84.01200,84.04600,175971
20210628,83.94400,84.16000,83.59300,83.66300,167233
20210629,83.66300,83.72400,82.96000,82.96000,179673
20210630,82.98700,83.35000,82.81300,83.28300,203042
20210701,83.28200,83.65500,83.11000,83.26900,186493
20210702,83.27200,83.63800,83.03900,83.54100,197138
20210705,83.45500,83.61500,83.42100,83.47800,146588
20210706,83.50600,84.19300,82.75100,82.86000,218721
20210707,82.85900,83.34700,82.65000,82.71900,222470
20210708,82.72500,82.88100,81.32000,81.53000,315129
20210709,81.46300,82.54300,81.34300,82.47100,211799
20210712,82.37300,82.67300,82.01600,82.48500,149082
20210713,82.52100,82.81900,82.08000,82.33700,185986
20210714,82.31000,82.52800,82.12200,82.18800,187078
20210715,82.22800,82.33700,81.42800,81.45400,193380
