20191217,1.35471,1.35625,1.35340,1.35408,109446
20191218,1.35450,1.35710,1.35387,1.35492,88468
20191219,1.35509,1.35610,1.35362,1.35482,98045
20191220,1.35480,1.35631,1.35371,1.35478,89175
20191223,1.35465,1.35676,1.35448,1.35520,97150
20191224,1.35543,1.35651,1.35403,1.35510,81131
20191225,1.35500,1.35542,1.35400,1.35460,2594
20191226,1.35450,1.35530,1.35293,1.35330,32899
20191227,1.35380,1.35435,1.35084,1.35140,110310
20191230,1.35219,1.35240,1.34760,1.34810,102927
20191231,1.34844,1.34896,1.34356,1.34550,98704
20200101,1.34530,1.34630,1.33400,1.34430,823
20200102,1.34420,1.34828,1.34351,1.34680,97059
20200103,1.34669,1.35083,1.34470,1.34920,115224
20200106,1.34858,1.35114,1.34816,1.34870,90100
20200107,1.34880,1.35149,1.34710,1.34935,113128
20200108,1.34950,1.35255,1.34819,1.35060,147643
20200109,1.35040,1.35240,1.34860,1.35155,76206
20200110,1.35120,1.35151,1.34723,1.34820,107169
20200113,1.34798,1.34864,1.34536,1.34657,101224
20200114,1.34637,1.34834,1.34500,1.34630,127298
20200115,1.34639,1.34836,1.34530,1.34550,109026
20200116,1.34582,1.34741,1.34450,1.34660,103660
20200117,1.34640,1.34787,1.34490,1.34696,102242
20200120,1.34718,1.34825,1.34570,1.34630,79046
20200121,1.34600,1.35044,1.34550,1.34969,127672
20200122,1.34950,1.35106,1.34756,1.34810,113832
20200123,1.34838,1.35272,1.34750,1.35060,135556
20200124,1.35083,1.35233,1.34900,1.35090,119913
20200127,1.35297,1.35824,1.35120,1.35730,137171
20200128,1.35729,1.35976,1.35620,1.35762,119402
20200129,1.35730,1.36209,1.35620,1.36020,116012
20200130,1.36010,1.36396,1.35900,1.36110,147644
20200131,1.36140,1.36709,1.36030,1.36442,146025
20200203,1.36460,1.36939,1.36411,1.36810,118908
20200204,1.36807,1.37287,1.36470,1.37022,113330
20200205,1.36970,1.38522,1.36945,1.38114,129635
20200206,1.38090,1.38672,1.37963,1.38510,128117
20200207,1.38548,1.39158,1.38290,1.38940,155089
20200210,1.39026,1.39219,1.38550,1.38940,128888
20200211,1.38918,1.38973,1.38540,1.38608,116613
20200212,1.38590,1.38769,1.38350,1.38613,128641
20200213,1.38622,1.38996,1.38380,1.38850,138942
20200214,1.38870,1.39266,1.38770,1.39160,102377
20200217,1.39048,1.39166,1.38758,1.38880,74820
20200218,1.38903,1.39331,1.38670,1.39180,123595
20200219,1.39190,1.39486,1.38960,1.39400,113385
20200220,1.39420,1.40825,1.39260,1.40060,193631
20200221,1.40040,1.40258,1.39610,1.39700,170198
20200224,1.40096,1.40425,1.39740,1.39890,192374
20200225,1.39925,1.39992,1.39530,1.39800,191013
20200226,1.39833,1.40068,1.39500,1.39719,180764
20200227,1.39725,1.39786,1.39330,1.39480,207381
20200228,1.39495,1.39901,1.38979,1.39290,309533
20200302,1.39297,1.39330,1.38740,1.38950,175956
20200303,1.38980,1.39444,1.38360,1.38777,256504
20200304,1.38780,1.38979,1.38250,1.38417,207128
20200305,1.38400,1.38777,1.38180,1.38240,185791
20200306,1.38260,1.38615,1.37640,1.37787,187518
20200309,1.37914,1.38612,1.37500,1.38400,217683
20200310,1.39107,1.39136,1.39080,1.39110,125
20200311,1.39115,1.39516,1.38750,1.39496,186392
20200312,1.39472,1.41187,1.39180,1.40875,263774
20200313,1.41000,1.41789,1.39915,1.41420,222603
20200316,1.41626,1.42300,1.40465,1.42067,271520
20200317,1.42006,1.43236,1.41660,1.42813,287066
20200318,1.42850,1.44667,1.42600,1.44170,320204
20200319,1.44310,1.45671,1.43770,1.45000,285940
20200320,1.45000,1.45417,1.43647,1.44848,332322
20200323,1.44906,1.46460,1.44906,1.45930,244362
20200324,1.45970,1.46140,1.44500,1.44570,278543
20200325,1.44622,1.45124,1.43947,1.44700,282926
20200326,1.44709,1.45094,1.42900,1.43074,271392
20200327,1.43060,1.43633,1.42440,1.42650,248980
20200330,1.42664,1.42951,1.42070,1.42357,226029
20200331,1.42293,1.42771,1.41873,1.42139,238703
20200401,1.42129,1.43748,1.41741,1.43540,218691
20200402,1.43570,1.43831,1.42790,1.42950,225653
20200403,1.43010,1.44143,1.42750,1.43810,196920
20200406,1.43980,1.44161,1.42970,1.43110,173182
20200407,1.43090,1.43283,1.42100,1.42270,180908
20200408,1.42210,1.42952,1.41910,1.42521,174988
20200409,1.42563,1.42707,1.41510,1.41640,187529
20200410,1.41650,1.42000,1.40960,1.41090,41069
20200413,1.41291,1.41807,1.41251,1.41460,89748
20200414,1.41311,1.41721,1.41019,1.41320,129322
20200415,1.41290,1.42784,1.41017,1.42290,152312
20200416,1.42300,1.43069,1.42220,1.42730,201206
20200417,1.42720,1.42817,1.41870,1.42137,193583
20200420,1.42208,1.42483,1.41800,1.42030,168061
20200421,1.42065,1.43290,1.41800,1.43120,212185
20200422,1.43124,1.43234,1.42480,1.42740,176040
20200423,1.42725,1.42983,1.42040,1.42340,152955
20200424,1.42350,1.42786,1.41776,1.42320,131712
20200427,1.42431,1.42492,1.41720,1.41810,123746
20200428,1.41790,1.42222,1.41430,1.41660,171617
20200429,1.41680,1.41723,1.41060,1.41120,116570
20200430,1.41130,1.41318,1.40650,1.41040,179656
20200501,1.40980,1.41675,1.40730,1.41490,135648
20200504,1.41539,1.42050,1.41310,1.41600,185458
20200505,1.41560,1.41759,1.41220,1.41500,155718
20200506,1.41450,1.42166,1.41270,1.42040,205142
20200507,1.42010,1.42302,1.41270,1.41270,147862
20200508,1.41360,1.41790,1.41010,1.41225,137809
20200511,1.41235,1.41854,1.41030,1.41660,138282
20200512,1.41590,1.42049,1.41370,1.41771,155124
20200513,1.41790,1.42053,1.41310,1.41967,181232
20200514,1.41983,1.42644,1.41540,1.42270,168133
20200515,1.42280,1.42785,1.41990,1.42703,156456
20200518,1.42572,1.42781,1.41720,1.41750,137296
20200519,1.41741,1.41982,1.41340,1.41630,139530
20200520,1.41680,1.41820,1.41150,1.41250,136348
20200521,1.41259,1.41811,1.40820,1.41716,153716
20200522,1.41680,1.42595,1.41240,1.42410,140520
20200525,1.42518,1.42684,1.42280,1.42426,95726
20200526,1.42380,1.42525,1.41440,1.41600,150133
20200527,1.41580,1.42162,1.41190,1.41982,179284
20200528,1.42030,1.42194,1.41460,1.41710,157384
20200529,1.41700,1.41860,1.40950,1.41130,176564
20200601,1.41056,1.41440,1.40410,1.40710,127840
20200602,1.40660,1.40851,1.39860,1.39920,143754
20200603,1.39940,1.40120,1.39460,1.39730,167358
20200604,1.39741,1.40273,1.39310,1.39790,161451
20200605,1.39799,1.39821,1.39040,1.39317,177899
20200608,1.39289,1.39473,1.38710,1.38740,136207
20200609,1.38767,1.39391,1.38530,1.38870,177278
20200610,1.38851,1.39209,1.37980,1.38276,183274
20200611,1.38318,1.39418,1.37940,1.39257,216938
20200612,1.39275,1.39590,1.38800,1.39258,204971
20200615,1.39300,1.39821,1.38889,1.39060,218277
20200616,1.39050,1.39620,1.38660,1.39390,234838
20200617,1.39360,1.39940,1.39110,1.39290,193014
20200618,1.39345,1.39574,1.39010,1.39360,230006
20200619,1.39412,1.39803,1.39040,1.39700,161478
20200622,1.39795,1.39928,1.39120,1.39233,186665
20200623,1.39238,1.39665,1.38810,1.39093,193370
20200624,1.39089,1.39339,1.38660,1.39270,229590
20200625,1.39314,1.39417,1.39030,1.39121,152488
20200626,1.39100,1.39495,1.38980,1.39310,168852
20200629,1.39270,1.39518,1.39140,1.39300,128182
20200630,1.39260,1.39758,1.39220,1.39310,124555
20200701,1.39324,1.39631,1.39180,1.39310,125772
20200702,1.39332,1.39567,1.39130,1.39410,120249
20200703,1.39430,1.39577,1.39315,1.39420,94183
20200706,1.39431,1.39435,1.39030,1.39150,106552
20200707,1.39090,1.39713,1.38970,1.39508,134123
20200708,1.39460,1.39662,1.39018,1.39018,146795
20200709,1.39070,1.39346,1.38900,1.39187,174844
20200710,1.39185,1.39508,1.38930,1.39082,153685
20200713,1.39109,1.39161,1.38680,1.39017,164703
20200714,1.38995,1.39478,1.38780,1.39130,166738
20200715,1.39203,1.39290,1.38700,1.38903,160026
20200716,1.38916,1.39364,1.38773,1.39223,144397
20200717,1.39224,1.39278,1.38900,1.39008,132728
20200720,1.39009,1.39183,1.38800,1.38830,103972
20200721,1.38790,1.39156,1.38140,1.38270,155487
20200722,1.38260,1.38750,1.38140,1.38510,136964
20200723,1.38535,1.38738,1.38190,1.38540,171712
20200724,1.38589,1.38691,1.38160,1.38200,135019
20200727,1.38300,1.38376,1.37760,1.37830,157181
20200728,1.37862,1.38161,1.37550,1.37860,152464
20200729,1.37850,1.37999,1.37260,1.37335,193824
20200730,1.37320,1.37820,1.37129,1.37180,141824
20200731,1.37213,1.37630,1.36860,1.37410,208576
20200803,1.37310,1.37869,1.37257,1.37570,176558
20200804,1.37574,1.37815,1.37220,1.37260,179504
20200805,1.37312,1.37390,1.36640,1.36930,171494
20200806,1.36975,1.37147,1.36740,1.36848,194184
20200807,1.36877,1.37640,1.36790,1.37216,208543
20200810,1.37281,1.37463,1.37110,1.37320,154459
20200811,1.37175,1.37542,1.36960,1.37280,172740
20200812,1.37320,1.37554,1.37043,1.37180,178932
20200813,1.37187,1.37366,1.36991,1.37262,162082
20200814,1.37200,1.37411,1.36960,1.37040,152902
20200817,1.37270,1.37274,1.36710,1.36740,128948
20200818,1.36625,1.36836,1.36290,1.36450,167934
20200819,1.36400,1.37077,1.36216,1.36990,182372
20200820,1.37041,1.37121,1.36474,1.36650,186146
20200821,1.36704,1.37355,1.36460,1.37130,164842
20200824,1.37045,1.37276,1.36700,1.37047,135842
20200825,1.37041,1.37107,1.36730,1.36762,147850
20200826,1.36796,1.36951,1.36480,1.36545,137728
20200827,1.36520,1.36892,1.36226,1.36580,157208
20200828,1.36570,1.36702,1.35730,1.35770,177678
20200831,1.35915,1.36123,1.35710,1.36005,145580
20200901,1.36010,1.36183,1.35540,1.36100,182867
20200902,1.36097,1.36433,1.35880,1.36236,164441
20200903,1.36229,1.36619,1.36150,1.36400,157696
20200904,1.36404,1.36892,1.36270,1.36430,137097
20200907,1.36346,1.36725,1.36342,1.36600,99393
20200908,1.36638,1.37183,1.36470,1.37040,138965
20200909,1.37068,1.37190,1.36570,1.36640,169238
20200910,1.36609,1.37013,1.36270,1.36930,148945
20200911,1.36953,1.37008,1.36510,1.36818,143644
20200914,1.36769,1.36868,1.36210,1.36422,100480
20200915,1.36431,1.36539,1.35840,1.36050,151131
20200916,1.36080,1.36218,1.35590,1.35810,139664
20200917,1.35810,1.36291,1.35570,1.35698,195611
20200918,1.35677,1.35983,1.35490,1.35941,135082
20200921,1.35855,1.36436,1.35370,1.36160,173302
20200922,1.36173,1.36673,1.35924,1.36530,150313
20200923,1.36440,1.37324,1.36010,1.37270,201038
20200924,1.37240,1.37825,1.37060,1.37460,161478
20200925,1.37540,1.37944,1.37240,1.37680,188388
20200928,1.37587,1.37770,1.37130,1.37160,123243
20200929,1.37225,1.37308,1.36680,1.36880,149929
20200930,1.36873,1.37290,1.36305,1.36480,133674
20201001,1.36550,1.36570,1.36100,1.36259,180634
20201002,1.36342,1.36770,1.36200,1.36330,167272
20201005,1.36355,1.36420,1.35850,1.35990,115427
20201006,1.35960,1.36307,1.35790,1.36260,142553
20201007,1.36240,1.36352,1.35780,1.35943,127168
20201008,1.35925,1.36044,1.35680,1.35760,111891
20201009,1.35780,1.35885,1.35075,1.35250,109594
20201012,1.35570,1.35790,1.35320,1.35650,86827
20201013,1.35700,1.36100,1.35260,1.35990,100676
20201014,1.35970,1.36120,1.35500,1.35680,92096
20201015,1.35670,1.36240,1.35490,1.35950,105429
20201016,1.35980,1.36150,1.35700,1.35830,94627
20201019,1.35820,1.35850,1.35580,1.35730,84012
20201020,1.35760,1.35890,1.35530,1.35720,81850
20201021,1.35740,1.35850,1.35280,1.35360,92841
20201022,1.35430,1.35850,1.35290,1.35630,88568
20201023,1.35680,1.35990,1.35490,1.35750,86232
20201026,1.35830,1.36230,1.35610,1.36080,87801
20201027,1.36120,1.36150,1.35740,1.36030,89997
20201028,1.36020,1.36660,1.35820,1.36510,104457
20201029,1.36510,1.36840,1.36200,1.36660,88527
20201030,1.36680,1.36750,1.36230,1.36620,106436
20201102,1.36540,1.36850,1.36300,1.36360,87834
20201103,1.36470,1.36630,1.35700,1.35700,75695
20201104,1.35930,1.37130,1.35630,1.35720,77558
20201105,1.35610,1.36030,1.34850,1.34930,81079
20201106,1.34790,1.35260,1.34620,1.34810,73018
20201109,1.34790,1.35030,1.34040,1.34670,81412
20201110,1.34680,1.35010,1.34460,1.34780,100504
20201111,1.34740,1.35120,1.34510,1.34910,33866
20201112,1.34910,1.35110,1.34720,1.34890,33873
20201113,1.34780,1.35080,1.34670,1.34730,28960
20201116,1.34760,1.34780,1.34380,1.34520,27257
20201117,1.34520,1.34560,1.34130,1.34260,24629
20201118,1.34250,1.34350,1.33950,1.34210,27550
20201119,1.34190,1.34720,1.34090,1.34430,34316
20201120,1.34450,1.34550,1.34200,1.34290,33032
20201123,1.34360,1.34660,1.33980,1.34280,35632
20201124,1.34350,1.34540,1.33950,1.33970,37082
20201125,1.34220,1.34360,1.33860,1.33980,39814
20201126,1.33490,1.34130,1.33490,1.33810,23528
20201127,1.33830,1.34190,1.33670,1.33810,24800
20201130,1.33800,1.34180,1.33630,1.34150,32967
20201201,1.34140,1.34220,1.33420,1.33420,35583
20201202,1.33720,1.34190,1.33570,1.33770,39697
20201203,1.33710,1.33980,1.33170,1.33350,40857
20201204,1.33170,1.33630,1.33060,1.33560,44827
20201207,1.33120,1.33990,1.33120,1.33630,35497
20201208,1.33650,1.33880,1.33330,1.33440,38080
20201209,1.33770,1.33940,1.33320,1.33710,35207
20201210,1.33050,1.33890,1.33000,1.33530,35682
20201211,1.33520,1.33790,1.33230,1.33650,34923
20201214,1.33658,1.33674,1.33100,1.33490,45576
20201215,1.33470,1.33647,1.33071,1.33071,55188
20201216,1.33230,1.33370,1.32661,1.32895,52725
20201217,1.32751,1.33023,1.32430,1.32522,40176
20201218,1.32544,1.32969,1.32420,1.32690,43917
20201221,1.32945,1.34045,1.32462,1.32462,84662
20201222,1.33210,1.33772,1.32752,1.33620,60483
20201223,1.33578,1.33739,1.32891,1.33057,55492
20201224,1.32861,1.33300,1.32730,1.32860,37243
20201225,1.32850,1.33229,1.32316,1.32840,5866
20201228,1.32813,1.33300,1.32640,1.32980,40485
20201229,1.32950,1.33300,1.32640,1.32706,39936
20201230,1.32711,1.32723,1.32180,1.32189,39992
20201231,1.32175,1.32357,1.32012,1.32129,35258
20210101,1.32130,1.32410,1.31638,1.32100,1494
20210104,1.32115,1.32276,1.31560,1.32049,58222
20210105,1.32012,1.32170,1.31660,1.31720,57360
20210106,1.31746,1.32170,1.31510,1.31730,73483
20210107,1.31779,1.32709,1.31649,1.32424,56504
20210108,1.32457,1.32867,1.32100,1.32490,63825
20210111,1.32414,1.33245,1.32397,1.33083,53884
20210112,1.33093,1.33206,1.32240,1.32319,58676
20210113,1.32316,1.32736,1.32120,1.32698,52576
20210114,1.32697,1.32828,1.32280,1.32416,57878
20210115,1.32248,1.33122,1.32248,1.32980,50903
20210118,1.32975,1.33360,1.32916,1.33050,47509
20210119,1.33129,1.33183,1.32560,1.32840,60650
20210120,1.32824,1.32924,1.32400,1.32440,58502
20210121,1.32446,1.32605,1.32150,1.32197,59024
20210122,1.32059,1.32907,1.32059,1.32846,47664
20210125,1.32741,1.32961,1.32460,1.32670,42422
20210126,1.32776,1.33007,1.32350,1.32465,40484
20210127,1.32448,1.33159,1.32340,1.32892,64143
20210128,1.32848,1.33405,1.32680,1.32880,67972
20210129,1.32854,1.33211,1.32570,1.32814,81893
20210201,1.32880,1.33301,1.32662,1.33285,70064
20210202,1.33286,1.33411,1.32950,1.33170,65157
20210203,1.33220,1.33406,1.33010,1.33296,57124
20210204,1.33213,1.33823,1.33109,1.33640,54955
20210205,1.33603,1.33893,1.32436,1.33471,59586
20210208,1.33375,1.33655,1.33170,1.33230,52445
20210209,1.33260,1.33312,1.32438,1.32576,62357
20210210,1.32558,1.32720,1.32310,1.32641,59438
20210211,1.32152,1.32736,1.32152,1.32440,44163
20210212,1.32361,1.32815,1.32331,1.32400,35219
20210215,1.32490,1.32675,1.32142,1.32230,29788
20210216,1.32280,1.32777,1.32050,1.32614,55250
20210217,1.32673,1.33103,1.32440,1.32858,66069
20210218,1.32723,1.32965,1.32560,1.32600,58593
20210219,1.32418,1.32846,1.31983,1.32380,58776
20210222,1.32335,1.32618,1.32004,1.32098,63088
20210223,1.32189,1.32232,1.31713,1.31993,61656
20210224,1.32018,1.32322,1.31750,1.31870,67619
20210225,1.31953,1.32676,1.31590,1.32530,76711
20210226,1.32519,1.33372,1.32410,1.33225,109721
20210301,1.33255,1.33297,1.32477,1.32477,82990
20210302,1.32778,1.33389,1.32442,1.32654,85023
20210303,1.33022,1.33289,1.32770,1.33208,83210
20210304,1.33253,1.33782,1.32950,1.33718,85865
20210305,1.33685,1.34453,1.33580,1.34170,94783
20210308,1.34190,1.35146,1.33900,1.34857,58493
20210309,1.35081,1.35298,1.34280,1.34341,61051
20210310,1.34351,1.35020,1.34170,1.34260,72197
20210311,1.34250,1.34468,1.33811,1.33923,74228
20210312,1.33929,1.34732,1.33800,1.34390,74455
20210315,1.34375,1.34833,1.34230,1.34555,53318
20210316,1.34388,1.34693,1.33897,1.34511,54759
20210317,1.34510,1.34789,1.33910,1.33994,62823
20210318,1.33963,1.34700,1.33553,1.34316,85738
20210319,1.34359,1.34642,1.34000,1.34160,63809
20210322,1.34321,1.34484,1.33860,1.34017,52996
20210323,1.34009,1.34580,1.33890,1.34480,51107
20210324,1.34158,1.34770,1.34158,1.34561,72525
20210325,1.34538,1.34946,1.34410,1.34850,86202
20210326,1.34850,1.34915,1.34370,1.34545,61042
20210329,1.34538,1.34940,1.34382,1.34780,63675
20210330,1.34770,1.34940,1.34547,1.34731,69518
20210331,1.34775,1.34853,1.34230,1.34470,61262
20210401,1.34450,1.34794,1.34261,1.34410,60399
20210402,1.34440,1.34638,1.34260,1.34520,20474
20210405,1.34561,1.34670,1.34040,1.34120,34789
20210406,1.34100,1.34260,1.33731,1.33874,47316
20210407,1.33860,1.34243,1.33702,1.34093,52898
20210408,1.33963,1.34189,1.33875,1.33980,49460
20210409,1.33996,1.34265,1.33834,1.34140,53183
20210412,1.34085,1.34326,1.33939,1.34040,52916
20210413,1.34125,1.34370,1.33897,1.34040,63531
20210414,1.34029,1.34150,1.33440,1.33571,61499
20210415,1.33540,1.33756,1.33320,1.33429,56412
20210416,1.33424,1.33648,1.33232,1.33390,57918
20210419,1.33466,1.33512,1.32907,1.32968,55661
20210420,1.32954,1.33070,1.32550,1.32860,61561
20210421,1.32880,1.33122,1.32742,1.32840,52552
20210422,1.32878,1.33069,1.32600,1.32880,60983
20210423,1.32970,1.32977,1.32493,1.32663,52624
20210426,1.32715,1.32766,1.32400,1.32510,49292
20210427,1.32551,1.32755,1.32440,1.32588,52604
20210428,1.32587,1.32794,1.32371,1.32483,53674
20210429,1.32482,1.32719,1.32280,1.32612,60229
20210430,1.32622,1.33132,1.32505,1.33045,64747
20210503,1.33026,1.33396,1.32804,1.32920,55549
20210504,1.32954,1.33883,1.32820,1.33610,64048
20210505,1.33546,1.33911,1.32950,1.33515,60471
20210506,1.33504,1.33743,1.33222,1.33288,75826
20210507,1.33280,1.33480,1.32294,1.32480,76921
20210510,1.32470,1.32683,1.32270,1.32520,75439
20210511,1.32510,1.32816,1.32400,1.32520,91043
20210512,1.32485,1.33442,1.32437,1.33350,99266
20210513,1.33330,1.33660,1.33050,1.33300,98355
20210514,1.33305,1.33804,1.33020,1.33180,71610
20210517,1.33230,1.33703,1.33184,1.33550,72259
20210518,1.33490,1.33602,1.32800,1.32940,71363
20210519,1.32688,1.33606,1.32688,1.33440,95203
20210520,1.33380,1.33530,1.32816,1.33010,84329
20210521,1.33040,1.33279,1.32860,1.33170,79077
20210524,1.33185,1.33231,1.32692,1.32739,63258
20210525,1.32785,1.32859,1.32355,1.32488,95175
20210526,1.32585,1.32680,1.32210,1.32211,98037
20210527,1.32420,1.32620,1.32190,1.32408,101195
20210528,1.32419,1.32621,1.32104,1.32279,85132
20210531,1.32260,1.32429,1.32013,1.32070,61073
20210601,1.32100,1.32330,1.31850,1.32260,85751
20210602,1.31998,1.32471,1.31998,1.32212,74393
20210603,1.32215,1.32860,1.32110,1.32740,78200
20210604,1.32720,1.32909,1.32282,1.32383,72934
20210607,1.32416,1.32528,1.32142,1.32270,75739
20210608,1.32250,1.32443,1.32144,1.32325,71623
20210609,1.32386,1.32509,1.32150,1.32391,58738
20210610,1.32268,1.32652,1.32220,1.32380,69656
20210611,1.32360,1.32725,1.32090,1.32575,57968
20210614,1.32555,1.32768,1.32452,1.32601,63760
20210615,1.32606,1.32848,1.32480,1.32707,66917
20210616,1.32660,1.33701,1.32490,1.33618,83248
20210617,1.33636,1.34386,1.33390,1.34220,86015
20210618,1.33875,1.34621,1.33875,1.34340,89122
20210621,1.34217,1.34747,1.34031,1.34180,85684
20210622,1.34210,1.34759,1.34083,1.34426,72172
20210623,1.34400,1.34719,1.34194,1.34540,73028
20210624,1.34500,1.34653,1.34160,1.34250,62756
20210625,1.34183,1.34362,1.33910,1.34246,64560
20210628,1.34190,1.34479,1.34125,1.34270,57655
20210629,1.34250,1.34612,1.34180,1.34507,64332
20210630,1.34480,1.34566,1.34285,1.34480,65446
20210701,1.34490,1.34932,1.34346,1.34842,65087
20210702,1.34839,1.35212,1.34520,1.34650,74486
20210705,1.34587,1.34791,1.34390,1.34490,46690
20210706,1.34486,1.34870,1.34190,1.34732,76835
20210707,1.34690,1.34986,1.34490,1.34883,82945
20210708,1.34876,1.35356,1.34733,1.35214,94989
