20210225,4.61242,4.64455,4.59205,4.59324,6244
20210226,4.59382,4.62966,4.57319,4.61294,6172
20210301,4.61524,4.63593,4.57790,4.59922,6081
20210302,4.59922,4.60569,4.57053,4.60039,6161
20210303,4.59904,4.62434,4.57879,4.61108,6176
20210304,4.61359,4.63444,4.59115,4.59561,5866
20210305,4.59654,4.61584,4.56630,4.60760,6166
20210308,4.60285,4.62359,4.58591,4.61196,6080
20210309,4.61330,4.63313,4.60231,4.61892,6169
20210310,4.61927,4.62958,4.59950,4.62909,5946
20210311,4.62893,4.63035,4.59840,4.62611,6145
20210312,4.62624,4.63520,4.60313,4.63039,6184
20210315,4.63004,4.64030,4.58219,4.60061,5932
20210316,4.59801,4.60132,4.55441,4.57439,6138
20210317,4.57300,4.60401,4.55737,4.60189,6137
20210318,4.60173,4.60920,4.57524,4.58470,6185
20210319,4.58345,4.59796,4.55770,4.57457,6163
20210322,4.56671,4.58279,4.55710,4.57447,5950
20210323,4.57336,4.57450,4.52195,4.52497,6163
20210324,4.52581,4.53594,4.50384,4.51840,6139
20210325,4.52091,4.57679,4.51620,4.57289,6184
20210326,4.57254,4.59909,4.56371,4.59187,6119
20210329,4.59491,4.62250,4.57894,4.58026,5985
20210330,4.58020,4.59028,4.56674,4.58401,6085
20210331,4.58320,4.60892,4.56910,4.59533,6125
20210401,4.59423,4.61013,4.58302,4.60968,6135
20210402,4.60911,4.61469,4.59113,4.60235,5576
20210405,4.60125,4.61061,4.58313,4.60008,5713
20210406,4.59822,4.60730,4.54762,4.55582,6146
20210407,4.55431,4.56475,4.51446,4.51938,6130
20210408,4.51880,4.53550,4.49953,4.50627,6129
20210409,4.50649,4.52051,4.48358,4.51048,6147
20210412,4.50952,4.53253,4.49577,4.52820,5912
20210413,4.52730,4.54987,4.50740,4.52471,6207
20210414,4.52321,4.54258,4.50974,4.51684,6158
20210415,4.51828,4.52756,4.50989,4.51875,6143
20210416,4.51763,4.53616,4.49792,4.53582,6082
20210419,4.53335,4.56250,4.52607,4.55907,5998
20210420,4.55977,4.56593,4.52144,4.52601,6159
20210421,4.52522,4.55338,4.51619,4.54887,6127
20210422,4.55082,4.55562,4.50140,4.50650,6166
20210423,4.50721,4.52281,4.50087,4.52086,6131
20210426,4.51798,4.52872,4.49039,4.49855,5954
20210427,4.49792,4.50984,4.48752,4.50476,6124
20210428,4.50602,4.53430,4.49351,4.53080,6163
20210429,4.53244,4.54280,4.51764,4.52839,6220
20210430,4.52825,4.53366,4.47388,4.47798,6084
20210503,4.47793,4.52494,4.47666,4.51849,5876
20210504,4.51925,4.53258,4.49852,4.52915,6165
20210505,4.52878,4.54711,4.52361,4.54257,6168
20210506,4.54186,4.55037,4.50965,4.52580,6127
20210507,4.52495,4.55544,4.52135,4.54945,6125
20210510,4.55480,4.60263,4.55116,4.59055,5974
20210511,4.59029,4.65737,4.58915,4.64901,6243
20210512,4.64946,4.65949,4.61415,4.61691,6240
20210513,4.61642,4.63263,4.60305,4.61532,6198
20210514,4.61611,4.62283,4.59552,4.61403,6168
20210517,4.61667,4.63670,4.60120,4.63457,5892
20210518,4.63306,4.65148,4.61113,4.61382,6193
20210519,4.61310,4.63231,4.60450,4.61000,6185
20210520,4.60984,4.62118,4.59109,4.62003,6196
20210521,4.61973,4.62842,4.59966,4.60521,6163
20210524,4.60939,4.61663,4.59290,4.59864,5920
20210525,4.59899,4.60872,4.57334,4.58636,6136
20210526,4.58749,4.60518,4.57944,4.58294,6166
20210527,4.58265,4.60903,4.57361,4.60436,6206
20210528,4.60483,4.61822,4.59224,4.61047,6193
20210531,4.60961,4.61777,4.59313,4.61480,5784
20210601,4.61593,4.62649,4.58250,4.58311,6218
20210602,4.58418,4.60771,4.58135,4.60349,6191
20210603,4.60235,4.61110,4.58458,4.59191,6220
20210604,4.59136,4.61838,4.58368,4.60286,6178
20210607,4.60021,4.60529,4.58260,4.60031,5948
20210608,4.60076,4.60318,4.57616,4.58903,6131
20210609,4.59107,4.60229,4.57171,4.57405,6095
20210610,4.57372,4.59756,4.56265,4.59665,5933
20210611,4.59517,4.59952,4.58255,4.58927,6175
20210614,4.58659,4.59337,4.56466,4.57786,5912
20210615,4.58047,4.58215,4.54800,4.56218,6160
20210616,4.56172,4.57520,4.52674,4.52693,6105
20210617,4.52834,4.56745,4.52311,4.54435,6300
20210618,4.54391,4.55068,4.51995,4.52144,6260
20210621,4.52744,4.55301,4.51131,4.55216,6056
20210622,4.55219,4.55329,4.51788,4.54533,6279
20210623,4.54698,4.55370,4.52656,4.53842,6269
20210624,4.53779,4.54985,4.50042,4.51376,6265
20210625,4.51306,4.52779,4.50326,4.51155,6194
20210628,4.51350,4.53993,4.51019,4.52192,5983
20210629,4.52302,4.52459,4.49319,4.50042,6260
20210630,4.50197,4.52261,4.48562,4.50582,6285
20210701,4.50489,4.51095,4.48545,4.49603,6299
20210702,4.49742,4.52706,4.48622,4.52342,6243
20210705,4.52407,4.52567,4.50252,4.51620,5930
20210706,4.51653,4.53018,4.50644,4.51652,6339
20210707,4.51727,4.52534,4.49790,4.51563,6338
20210708,4.51645,4.52326,4.49913,4.52145,6464
20210709,4.52251,4.55891,4.50422,4.55837,6296
20210712,4.55808,4.56241,4.53811,4.55442,6013
20210713,4.55437,4.56136,4.52589,4.53183,6191
20210714,4.53215,4.55139,4.51739,4.52146,6287
20210715,4.52017,4.54156,4.50260,4.52879,6289
20210716,4.53025,4.54751,4.50981,4.52572,6212
20210719,4.52956,4.52956,4.50209,4.51066,6082
20210720,4.51059,4.51532,4.47126,4.48410,6384
20210721,4.48376,4.49566,4.46765,4.49338,6288
20210722,4.49298,4.50725,4.48262,4.50369,6339
20210723,4.50305,4.51198,4.47871,4.49590,6244
20210726,4.49987,4.50908,4.48509,4.49726,6004
20210727,4.49732,4.52015,4.47820,4.51535,6132
20210728,4.51559,4.52810,4.49940,4.52512,6222
20210729,4.52427,4.53404,4.51910,4.52101,6208
20210730,4.52076,4.52445,4.47994,4.48663,6235
20210802,4.48545,4.49663,4.46377,4.47537,5993
20210803,4.47478,4.48507,4.45270,4.46788,6171
20210804,4.46868,4.47856,4.45582,4.45966,6048
20210805,4.45994,4.47690,4.45134,4.47137,6108
20210806,4.47265,4.48300,4.46492,4.47284,6061
20210809,4.47365,4.48085,4.45292,4.45809,5988
20210810,4.45821,4.47382,4.44908,4.46165,6166
20210811,4.46328,4.48401,4.43977,4.47714,6146
20210812,4.47959,4.48056,4.44331,4.44751,6088
20210813,4.44730,4.45949,4.43553,4.45726,5988
20210816,4.45469,4.47206,4.44635,4.46484,6007
20210817,4.46770,4.46770,4.43420,4.44761,6410
20210818,4.44685,4.46014,4.43888,4.44582,6339
20210819,4.44449,4.44828,4.42450,4.42780,6485
20210820,4.42719,4.43151,4.40390,4.41074,6352
20210823,4.40909,4.43178,4.40199,4.42872,5884
20210824,4.42840,4.43003,4.40593,4.41710,6145
20210825,4.41613,4.44489,4.40673,4.44374,6014
20210826,4.44419,4.44560,4.41152,4.41515,6046
20210827,4.41458,4.44076,4.40854,4.42789,6109
20210830,4.42873,4.43970,4.41556,4.42334,5955
20210831,4.42440,4.43423,4.40071,4.40511,6285
20210901,4.40347,4.42145,4.39678,4.41360,6210
20210902,4.41424,4.43830,4.41165,4.43686,6133
20210903,4.43637,4.44415,4.41503,4.43358,6206
20210906,4.43548,4.43779,4.41663,4.42975,5936
20210907,4.42957,4.43580,4.40737,4.41483,6464
20210908,4.41446,4.41736,4.39729,4.41128,6403
20210909,4.41092,4.44114,4.39800,4.43278,6471
20210910,4.43349,4.44146,4.42315,4.42379,6347
20210913,4.42849,4.44590,4.41620,4.44129,6096
20210914,4.44246,4.46719,4.43093,4.43216,6249
20210915,4.43151,4.43749,4.41906,4.43476,6207
20210916,4.43498,4.43856,4.41473,4.42702,6153
20210917,4.42714,4.43814,4.39941,4.40019,6187
20210920,4.40493,4.40785,4.37929,4.38458,6012
20210921,4.38428,4.39314,4.36810,4.37772,6228
20210922,4.37701,4.38362,4.35578,4.35788,6230
20210923,4.35827,4.39686,4.35637,4.38715,6256
20210924,4.38691,4.39350,4.36580,4.37164,6246
20210927,4.36992,4.39239,4.36445,4.38517,6075
20210928,4.38418,4.38914,4.33772,4.34271,6357
20210929,4.34262,4.35730,4.31352,4.31874,6321
20210930,4.31906,4.35829,4.31143,4.34513,6370
20211001,4.34478,4.36828,4.33081,4.35733,6435
20211004,4.36364,4.38755,4.34633,4.38336,6084
20211005,4.38405,4.41140,4.37666,4.40425,6397
20211006,4.40461,4.41039,4.38645,4.39695,6441
20211007,4.39702,4.40283,4.37510,4.38810,6400
20211008,4.38783,4.40954,4.38040,4.39961,6269
20211011,4.40203,4.41563,4.38297,4.38571,6093
20211012,4.38631,4.39977,4.37391,4.38808,6316
20211013,4.38905,4.41283,4.38420,4.41136,6339
20211014,4.41189,4.42264,4.40247,4.40389,6261
20211015,4.40398,4.43408,4.39598,4.42572,6026
20211018,4.42840,4.43337,4.41078,4.41656,6155
20211019,4.41680,4.44087,4.41562,4.42702,6321
20211020,4.42814,4.44233,4.41123,4.43875,6292
20211021,4.43865,4.44233,4.41746,4.42328,6298
20211022,4.42301,4.43081,4.40273,4.40985,6285
20211025,4.40673,4.42310,4.39890,4.40418,6102
20211026,4.40369,4.42617,4.39630,4.40198,6254
20211027,4.40223,4.40574,4.36901,4.38182,6308
20211028,4.38217,4.38400,4.35110,4.36419,6362
20211029,4.36255,4.36676,4.31400,4.32189,6379
20211101,4.31889,4.32414,4.25280,4.25602,6216
20211102,4.25671,4.29067,4.22978,4.27171,6466
20211103,4.27193,4.28607,4.25283,4.26529,6249
