20200306,1.34112,1.34395,1.33794,1.34206,285198
20200309,1.35489,1.37597,1.35175,1.36987,483898
20200310,1.36988,1.37962,1.36091,1.37265,393932
20200311,1.37265,1.37946,1.36814,1.37736,323687
20200312,1.37755,1.39615,1.37071,1.39242,441261
20200313,1.39238,1.39950,1.37816,1.38058,510578
20200316,1.38836,1.40175,1.37283,1.40150,631969
20200317,1.40153,1.42771,1.39609,1.42025,483789
20200318,1.41911,1.46503,1.41666,1.45183,519771
20200319,1.44980,1.46674,1.44203,1.45121,575133
20200320,1.45116,1.45361,1.41486,1.43360,520812
20200323,1.43555,1.45604,1.43355,1.44930,659903
20200324,1.44927,1.45314,1.43746,1.44623,436484
20200325,1.44624,1.44821,1.41776,1.41910,417770
20200326,1.41910,1.42757,1.40100,1.40193,356695
20200327,1.40194,1.41544,1.39206,1.39712,387310
20200330,1.40166,1.41836,1.40114,1.41636,386392
20200331,1.41639,1.43493,1.40112,1.40584,473532
20200401,1.40621,1.42716,1.40595,1.41867,399016
20200402,1.41879,1.42983,1.40782,1.41355,432691
20200403,1.41346,1.42243,1.40939,1.41969,389897
20200406,1.42228,1.42612,1.40809,1.41077,388781
20200407,1.41080,1.41433,1.39446,1.39923,422377
20200408,1.39923,1.40816,1.39850,1.40121,349002
20200409,1.40127,1.40774,1.39311,1.39710,412761
20200410,1.39715,1.40085,1.39442,1.39515,55582
20200413,1.39230,1.40010,1.38553,1.39032,229717
20200414,1.39034,1.39250,1.38626,1.38820,235757
20200415,1.38820,1.41321,1.38762,1.41138,295937
20200416,1.41138,1.41823,1.40628,1.40810,294470
20200417,1.40799,1.41178,1.39969,1.39972,290549
20200420,1.40147,1.41510,1.40142,1.41480,281251
20200421,1.41475,1.42650,1.41135,1.42093,482970
20200422,1.42098,1.42375,1.41150,1.41600,345400
20200423,1.41600,1.41983,1.40003,1.40726,309917
20200424,1.40726,1.41201,1.40238,1.40934,268390
20200427,1.40902,1.41173,1.40272,1.40324,251034
20200428,1.40324,1.40730,1.39356,1.39975,243931
20200429,1.39969,1.40036,1.38745,1.38795,212812
20200430,1.38791,1.39587,1.38504,1.39445,261818
20200501,1.39442,1.41093,1.39289,1.40873,228451
20200504,1.40820,1.41528,1.40511,1.40870,233100
20200505,1.40869,1.40947,1.40079,1.40448,201956
20200506,1.40417,1.41572,1.40228,1.41442,220394
20200507,1.41452,1.41730,1.39525,1.39721,210204
20200508,1.39720,1.39887,1.39085,1.39159,169030
20200511,1.39318,1.40425,1.39001,1.40065,209459
20200512,1.40060,1.40794,1.39724,1.40770,215764
20200513,1.40770,1.41148,1.40063,1.40999,277428
20200514,1.41013,1.41408,1.40320,1.40492,264389
20200515,1.40503,1.41171,1.40183,1.41050,249969
20200518,1.40988,1.41148,1.39351,1.39351,195455
20200519,1.39338,1.39694,1.38664,1.39416,237033
20200520,1.39413,1.39605,1.38679,1.38992,199858
20200521,1.38992,1.39703,1.38911,1.39530,220150
20200522,1.39535,1.40486,1.39411,1.40040,210899
20200525,1.39867,1.40077,1.39685,1.39836,183270
20200526,1.39785,1.39857,1.37570,1.37748,224987
20200527,1.37758,1.38225,1.37276,1.37517,297030
20200528,1.37510,1.37899,1.37342,1.37600,291317
20200529,1.37607,1.38325,1.37144,1.37679,343633
20200601,1.37750,1.38005,1.35583,1.35720,271378
20200602,1.35709,1.35852,1.34839,1.35181,248942
20200603,1.35177,1.35726,1.34802,1.34955,296554
20200604,1.34955,1.35412,1.34676,1.34980,288446
20200605,1.34999,1.35130,1.33912,1.34174,300981
20200608,1.34070,1.34368,1.33566,1.33806,233748
20200609,1.33816,1.34880,1.33593,1.34155,308574
20200610,1.34151,1.34380,1.33154,1.34117,424636
20200611,1.34107,1.36321,1.33970,1.36268,462754
20200612,1.36273,1.36666,1.35272,1.35806,503376
20200615,1.35979,1.36861,1.35463,1.35712,457311
20200616,1.35715,1.36229,1.35046,1.35403,440381
20200617,1.35398,1.35948,1.35119,1.35632,349385
20200618,1.35638,1.36163,1.35212,1.35986,343659
20200619,1.35973,1.36177,1.35471,1.36040,294819
20200622,1.36120,1.36301,1.35185,1.35210,228887
20200623,1.35205,1.35709,1.34858,1.35495,291059
20200624,1.35489,1.36405,1.35278,1.36367,317774
20200625,1.36361,1.36702,1.36076,1.36369,323967
20200626,1.36314,1.37156,1.36281,1.36824,244702
20200629,1.36803,1.37055,1.36467,1.36579,296521
20200630,1.36579,1.36995,1.35698,1.35740,296940
20200701,1.35741,1.36016,1.35457,1.35852,256133
20200702,1.35858,1.36242,1.35607,1.35631,261474
20200703,1.35629,1.35817,1.35441,1.35454,164987
20200706,1.35639,1.35639,1.35193,1.35379,201397
20200707,1.35379,1.36101,1.35246,1.36021,230304
20200708,1.36014,1.36239,1.34925,1.35111,224578
20200709,1.35114,1.35944,1.34909,1.35844,243547
20200710,1.35843,1.36316,1.35744,1.35905,217896
20200713,1.35859,1.36121,1.35365,1.36077,215768
20200714,1.36082,1.36462,1.35955,1.36148,287090
20200715,1.36147,1.36183,1.35051,1.35079,232467
20200716,1.35078,1.35819,1.35013,1.35741,216832
20200717,1.35737,1.35892,1.35570,1.35776,146195
20200720,1.35709,1.36003,1.35257,1.35342,165278
20200721,1.35342,1.35364,1.34248,1.34581,176149
20200722,1.34581,1.34831,1.33998,1.34156,217771
20200723,1.34165,1.34274,1.33512,1.34092,244529
20200724,1.34088,1.34452,1.33771,1.34109,280959
20200727,1.34204,1.34312,1.33536,1.33554,232746
20200728,1.33554,1.34072,1.33311,1.33787,225987
20200729,1.33786,1.33871,1.33317,1.33364,211816
20200730,1.33364,1.34598,1.33304,1.34216,325577
20200731,1.34198,1.34363,1.33720,1.34062,323727
20200803,1.34004,1.34511,1.33801,1.33906,212661
20200804,1.33908,1.34207,1.33175,1.33185,226522
20200805,1.33185,1.33310,1.32334,1.32655,248929
20200806,1.32654,1.33234,1.32439,1.33018,274401
20200807,1.32883,1.33986,1.32819,1.33772,283704
20200810,1.33880,1.33947,1.33338,1.33504,166369
20200811,1.33504,1.33611,1.32708,1.32995,272678
20200812,1.32992,1.33473,1.32291,1.32451,283085
20200813,1.32450,1.32569,1.31920,1.32221,232595
20200814,1.32230,1.32720,1.32063,1.32637,220916
20200817,1.32588,1.32630,1.31920,1.32135,156851
20200818,1.32136,1.32317,1.31516,1.31668,220531
20200819,1.31675,1.32273,1.31332,1.32118,243228
20200820,1.32121,1.32446,1.31686,1.31850,247558
20200821,1.31852,1.32342,1.31590,1.31695,230218
20200824,1.31763,1.32384,1.31344,1.32166,200781
20200825,1.32159,1.32394,1.31676,1.31712,215733
20200826,1.31709,1.32053,1.31320,1.31429,205479
20200827,1.31426,1.31665,1.31017,1.31266,323818
20200828,1.31266,1.31328,1.30471,1.30941,308325
20200831,1.30882,1.31045,1.30201,1.30463,274777
20200901,1.30463,1.30870,1.29942,1.30633,308721
20200902,1.30633,1.30955,1.30373,1.30437,267083
20200903,1.30404,1.31622,1.30369,1.31269,339692
20200904,1.31269,1.31408,1.30444,1.30599,368025
20200907,1.30502,1.31161,1.30502,1.30927,163644
20200908,1.30946,1.32384,1.30865,1.32359,337516
20200909,1.32359,1.32594,1.31451,1.31451,273238
20200910,1.31452,1.32025,1.31191,1.31900,321176
20200911,1.31900,1.32075,1.31509,1.31731,240819
20200914,1.31810,1.31969,1.31531,1.31747,206301
20200915,1.31746,1.32024,1.31346,1.31846,209731
20200916,1.31849,1.32005,1.31276,1.31763,318409
20200917,1.31764,1.32472,1.31501,1.31653,319207
20200918,1.31650,1.32088,1.31372,1.31986,301773
20200921,1.31920,1.33205,1.31711,1.33060,334227
20200922,1.33070,1.33460,1.32835,1.33022,343639
20200923,1.33024,1.33853,1.32941,1.33850,310058
20200924,1.33847,1.34182,1.33251,1.33608,373833
20200925,1.33616,1.34182,1.33278,1.33843,272965
20200928,1.33799,1.34036,1.33544,1.33683,267639
20200929,1.33684,1.34188,1.33521,1.33845,245481
20200930,1.33845,1.34205,1.33017,1.33161,354688
20201001,1.33158,1.33225,1.32674,1.32882,273165
20201002,1.32882,1.33313,1.32730,1.33062,358526
20201005,1.32981,1.33031,1.32552,1.32633,197652
20201006,1.32633,1.33170,1.32422,1.33088,256614
20201007,1.33088,1.33407,1.32542,1.32544,211555
20201008,1.32544,1.32659,1.31948,1.31959,177869
20201009,1.31957,1.31984,1.31093,1.31159,191338
20201012,1.31269,1.31435,1.31012,1.31096,137776
20201013,1.31101,1.31469,1.30991,1.31361,193140
20201014,1.31375,1.31631,1.31163,1.31455,197477
20201015,1.31378,1.32596,1.31375,1.32125,225905
20201016,1.32126,1.32377,1.31772,1.31834,208341
20201019,1.31869,1.31933,1.31507,1.31902,175455
20201020,1.31902,1.32039,1.31044,1.31269,174371
20201021,1.31269,1.31522,1.30810,1.31445,191284
20201022,1.31450,1.31776,1.31239,1.31329,185211
20201023,1.31326,1.31603,1.31092,1.31217,174138
20201026,1.31251,1.32252,1.31239,1.32115,185046
20201027,1.32115,1.32123,1.31421,1.31841,160192
20201028,1.31838,1.33339,1.31766,1.33212,263606
20201029,1.33216,1.33899,1.32780,1.33243,277945
20201030,1.33243,1.33495,1.32798,1.33155,309401
20201102,1.33395,1.33452,1.32132,1.32164,200277
20201103,1.32167,1.32344,1.31039,1.31258,224169
20201104,1.31258,1.32993,1.30956,1.31262,522598
20201105,1.31262,1.31784,1.30284,1.30436,348325
20201106,1.30432,1.30970,1.30195,1.30547,300084
20201109,1.30381,1.30508,1.29283,1.30066,407084
20201110,1.30064,1.30508,1.29849,1.30303,304636
20201111,1.30299,1.30774,1.30086,1.30628,211896
20201112,1.30618,1.31498,1.30518,1.31360,199683
20201113,1.31384,1.31726,1.31151,1.31183,167877
20201116,1.31311,1.31357,1.30655,1.30738,189639
20201117,1.30737,1.31166,1.30637,1.31050,183419
20201118,1.31058,1.31178,1.30343,1.30756,166507
20201119,1.30756,1.31233,1.30523,1.30715,191904
20201120,1.30719,1.30971,1.30390,1.30911,185884
20201123,1.30814,1.31126,1.30455,1.30796,181876
20201124,1.30779,1.30909,1.29944,1.29962,210798
20201125,1.29962,1.30291,1.29863,1.30055,192878
20201126,1.30056,1.30228,1.29904,1.30133,130328
20201127,1.30132,1.30249,1.29720,1.29893,141386
20201130,1.29938,1.30097,1.29233,1.29952,218217
20201201,1.30029,1.30092,1.29279,1.29337,202580
20201202,1.29333,1.29588,1.29101,1.29170,203526
20201203,1.29165,1.29414,1.28522,1.28605,184315
20201204,1.28599,1.28738,1.27722,1.27833,204326
20201207,1.27760,1.28329,1.27696,1.27969,198078
20201208,1.27969,1.28258,1.27680,1.28172,181936
20201209,1.28172,1.28335,1.27694,1.28142,190740
20201210,1.28148,1.28293,1.27070,1.27355,218553
20201211,1.27355,1.27926,1.27195,1.27689,207319
20201214,1.27486,1.27898,1.27198,1.27613,177721
20201215,1.27617,1.27716,1.26880,1.26959,177665
20201216,1.26959,1.27897,1.26931,1.27395,179190
20201217,1.27372,1.27505,1.26888,1.27177,156432
20201218,1.27176,1.27985,1.27159,1.27806,169374
20201221,1.27979,1.29572,1.27842,1.28567,282504
20201222,1.28562,1.29337,1.28433,1.29066,214110
20201223,1.29067,1.29149,1.28342,1.28447,186544
20201224,1.28455,1.28539,1.28132,1.28425,129770
20201228,1.28545,1.28758,1.28134,1.28428,162729
20201229,1.28472,1.28531,1.27798,1.28160,167184
20201230,1.28155,1.28272,1.27492,1.27525,168871
20201231,1.27515,1.27701,1.27140,1.27560,145666
20210104,1.27172,1.27980,1.26651,1.27718,262563
20210105,1.27729,1.27913,1.26560,1.26674,245333
20210106,1.26665,1.27234,1.26299,1.26729,358712
20210107,1.26726,1.27340,1.26636,1.26900,251714
20210108,1.26904,1.27431,1.26587,1.26855,272280
20210111,1.26999,1.28353,1.26936,1.27832,210999
20210112,1.27835,1.27914,1.27082,1.27099,204253
20210113,1.27093,1.27472,1.26801,1.26944,187030
20210114,1.26926,1.27075,1.26247,1.26291,194602
20210115,1.26285,1.27644,1.26285,1.27369,221197
20210118,1.27311,1.27994,1.27253,1.27517,226120
20210119,1.27517,1.27642,1.27154,1.27333,185746
20210120,1.27333,1.27378,1.26062,1.26319,199681
20210121,1.26278,1.26477,1.25889,1.26354,190044
20210122,1.26346,1.27407,1.26323,1.27307,199755
20210125,1.27142,1.27792,1.26872,1.27373,218951
20210126,1.27363,1.27823,1.26897,1.26914,189330
20210127,1.26913,1.28227,1.26852,1.27923,318584
20210128,1.27923,1.28814,1.27817,1.28287,338238
20210129,1.28288,1.28747,1.27375,1.27744,400313
20210201,1.27838,1.28644,1.27613,1.28451,334135
20210202,1.28438,1.28698,1.27796,1.27805,273723
20210203,1.27805,1.28115,1.27631,1.27842,227323
20210204,1.27839,1.28452,1.27771,1.28249,211176
20210205,1.28252,1.28328,1.27491,1.27569,207364
20210208,1.27543,1.27827,1.27348,1.27366,188744
20210209,1.27360,1.27661,1.26903,1.26917,198773
20210210,1.26920,1.27106,1.26676,1.26996,220321
20210211,1.26996,1.27110,1.26607,1.27028,173883
20210212,1.27031,1.27630,1.26767,1.26889,143351
20210215,1.26819,1.26914,1.26308,1.26330,96497
20210216,1.26332,1.27025,1.26100,1.26842,183189
20210217,1.26842,1.27463,1.26817,1.26992,217755
20210218,1.26990,1.27310,1.26653,1.26741,183199
20210219,1.26733,1.27140,1.25943,1.26104,191412
20210222,1.26100,1.26539,1.25806,1.26108,208799
20210223,1.26108,1.26472,1.25788,1.25845,235781
20210224,1.25839,1.25984,1.25050,1.25108,269486
20210225,1.25103,1.26147,1.24679,1.25969,342750
20210226,1.25959,1.27478,1.25872,1.27401,410171
20210301,1.27270,1.27365,1.26408,1.26446,236972
20210302,1.26443,1.26982,1.26003,1.26260,271309
20210303,1.26307,1.26585,1.25929,1.26530,270557
20210304,1.26530,1.26940,1.25754,1.26657,397392
20210305,1.26657,1.27373,1.26416,1.26509,384663
20210308,1.26488,1.27001,1.26223,1.26560,322039
20210309,1.26558,1.26858,1.25905,1.26315,265133
20210310,1.26319,1.26836,1.26095,1.26154,260284
20210311,1.26148,1.26253,1.25205,1.25279,196884
20210312,1.25279,1.25735,1.24620,1.24742,209981
20210315,1.24721,1.25132,1.24408,1.24704,177083
20210316,1.24707,1.25005,1.24359,1.24421,168186
20210317,1.24426,1.24932,1.24001,1.24040,195526
20210318,1.24040,1.25268,1.23652,1.24847,237775
20210319,1.24847,1.25479,1.24618,1.25032,215988
20210322,1.25188,1.25412,1.24733,1.25216,134187
20210323,1.25214,1.25946,1.25081,1.25870,184037
20210324,1.25874,1.26088,1.25426,1.25683,171435
20210325,1.25783,1.26291,1.25465,1.26084,212356
20210326,1.26080,1.26093,1.25607,1.25714,149681
20210329,1.25697,1.26270,1.25697,1.25907,140258
20210330,1.25907,1.26474,1.25804,1.26278,161676
20210331,1.26255,1.26308,1.25392,1.25616,180639
20210401,1.25619,1.26020,1.25396,1.25446,185716
20210402,1.25434,1.25798,1.25282,1.25764,56714
20210405,1.25699,1.25947,1.25019,1.25184,108281
20210406,1.25179,1.25829,1.25164,1.25644,137913
20210407,1.25635,1.26346,1.25619,1.26060,192444
20210408,1.26062,1.26272,1.25579,1.25599,185145
20210409,1.25599,1.26110,1.25233,1.25233,201876
20210412,1.25362,1.25742,1.25246,1.25578,164649
20210413,1.25585,1.26299,1.25272,1.25320,203269
20210414,1.25322,1.25762,1.24998,1.25185,203533
20210415,1.25191,1.25585,1.24767,1.25381,215244
20210416,1.25381,1.25597,1.24943,1.25064,153512
20210419,1.25038,1.25440,1.24712,1.25306,170192
20210420,1.25306,1.26238,1.24786,1.26037,201643
20210421,1.26026,1.26539,1.24598,1.24954,200571
20210422,1.24954,1.25347,1.24729,1.25042,189181
20210423,1.25022,1.25094,1.24608,1.24743,151180
20210426,1.24749,1.24905,1.23840,1.23955,163880
20210427,1.23959,1.24189,1.23886,1.23973,143170
20210428,1.23973,1.24183,1.23101,1.23121,175069
20210429,1.23129,1.23219,1.22755,1.22799,156525
20210430,1.22794,1.23225,1.22661,1.22782,180170
20210503,1.22867,1.23189,1.22667,1.22746,142576
20210504,1.22742,1.23519,1.22730,1.23038,185255
20210505,1.23047,1.23120,1.22517,1.22658,146966
20210506,1.22662,1.22884,1.21416,1.21467,166949
20210507,1.21467,1.21936,1.21225,1.21231,179751
20210510,1.21189,1.21306,1.20789,1.20980,169595
20210511,1.20961,1.21261,1.20782,1.21007,205615
20210512,1.21007,1.21375,1.20458,1.21319,257511
20210513,1.21319,1.22031,1.21039,1.21610,256858
20210514,1.21612,1.21791,1.20803,1.20937,153809
20210517,1.21081,1.21364,1.20608,1.20673,155786
20210518,1.20673,1.20814,1.20129,1.20596,136556
20210519,1.20591,1.21429,1.20539,1.21330,242840
20210520,1.21330,1.21443,1.20490,1.20583,188865
20210521,1.20570,1.20948,1.20273,1.20584,205084
20210524,1.20662,1.20855,1.20408,1.20427,146323
20210525,1.20425,1.20788,1.20290,1.20643,179006
20210526,1.20628,1.21278,1.20434,1.21191,176553
20210527,1.21191,1.21423,1.20564,1.20640,144340
20210528,1.20640,1.21201,1.20607,1.20675,138658
20210531,1.20657,1.20919,1.20464,1.20582,125081
20210601,1.20583,1.20776,1.20068,1.20694,127369
20210602,1.20692,1.20920,1.20289,1.20337,89266
20210603,1.20332,1.21199,1.20265,1.21045,101256
20210604,1.21045,1.21331,1.20694,1.20697,110040
20210607,1.20713,1.21066,1.20571,1.20799,91348
20210608,1.20796,1.21177,1.20711,1.21066,101505
20210609,1.21066,1.21175,1.20579,1.21087,90678
20210610,1.21094,1.21250,1.20700,1.20933,126557
20210611,1.20928,1.21772,1.20800,1.21507,102707
20210614,1.21558,1.21713,1.21280,1.21383,105420
20210615,1.21378,1.22041,1.21297,1.21767,113022
20210616,1.21767,1.22837,1.21568,1.22749,182576
20210617,1.22753,1.23782,1.22614,1.23515,170651
20210618,1.23510,1.24807,1.23389,1.24622,173320
20210621,1.24609,1.24869,1.23519,1.23572,176321
20210622,1.23567,1.24032,1.23016,1.23053,141731
20210623,1.23044,1.23286,1.22525,1.23049,134831
20210624,1.23046,1.23407,1.22824,1.23201,122240
20210625,1.23201,1.23296,1.22721,1.22972,106973
20210628,1.22894,1.23478,1.22878,1.23302,119338
20210629,1.23320,1.24030,1.23293,1.24012,114746
20210630,1.24011,1.24237,1.23555,1.23952,137531
20210701,1.23959,1.24456,1.23645,1.24293,115845
20210702,1.24347,1.24498,1.23090,1.23245,138236
20210705,1.23197,1.23718,1.23140,1.23383,76614
20210706,1.23323,1.24946,1.23027,1.24560,149385
20210707,1.24529,1.25194,1.24230,1.24765,174759
20210708,1.24761,1.25902,1.24712,1.25297,217372
20210709,1.25282,1.25567,1.24402,1.24429,160631
20210712,1.24508,1.25143,1.24449,1.24525,117754
20210713,1.24515,1.25396,1.24423,1.25134,128312
20210714,1.25094,1.25261,1.24239,1.25074,140520
20210715,1.25098,1.26136,1.25013,1.25907,150291
20210716,1.25910,1.26201,1.25609,1.26078,129418
20210719,1.26042,1.28075,1.26027,1.27437,213043
20210720,1.27432,1.27867,1.26745,1.26786,226687
20210721,1.26793,1.27302,1.25256,1.25577,249648
20210722,1.25639,1.25947,1.25290,1.25530,226548
20210723,1.25548,1.26072,1.25528,1.25566,182433
20210726,1.25579,1.25909,1.25279,1.25417,194155
20210727,1.25412,1.26046,1.25379,1.26004,202122
20210728,1.26006,1.26042,1.25156,1.25213,289160
20210729,1.25202,1.25305,1.24321,1.24422,193743
20210730,1.24405,1.24915,1.24221,1.24690,229806
20210802,1.24750,1.25148,1.24527,1.25037,183713
20210803,1.25037,1.25759,1.24895,1.25346,218615
20210804,1.25341,1.25628,1.25154,1.25379,174700
20210805,1.25382,1.25477,1.24747,1.24977,180580
20210806,1.24949,1.25811,1.24930,1.25526,184456
20210809,1.25450,1.25878,1.25315,1.25732,162466
20210810,1.25724,1.25891,1.25173,1.25173,123507
20210811,1.25184,1.25483,1.24891,1.24986,134185
20210812,1.24981,1.25333,1.24970,1.25195,110106
20210813,1.25211,1.25320,1.25014,1.25135,90081
20210816,1.25127,1.25842,1.25114,1.25694,105923
20210817,1.25704,1.26490,1.25652,1.26241,151635
20210818,1.26239,1.26624,1.25981,1.26512,162411
20210819,1.26541,1.28309,1.26467,1.28255,238469
20210820,1.28243,1.29490,1.28138,1.28227,189635
20210823,1.28185,1.28327,1.26425,1.26432,149506
20210824,1.26445,1.26578,1.25786,1.25860,124100
20210825,1.25862,1.26436,1.25837,1.25869,123646
20210826,1.25890,1.26954,1.25857,1.26851,144578
20210827,1.26851,1.27082,1.26052,1.26101,181827
20210830,1.26182,1.26341,1.25734,1.26022,117957
20210831,1.26022,1.26534,1.25694,1.26147,180866
20210901,1.26144,1.26372,1.25801,1.26148,145575
20210902,1.26158,1.26381,1.25478,1.25515,128881
20210903,1.25512,1.25592,1.24934,1.25244,188903
20210906,1.25254,1.25590,1.25150,1.25284,106181
20210907,1.25284,1.26561,1.25197,1.26459,164507
20210908,1.26477,1.27620,1.26263,1.26880,204326
20210909,1.26863,1.27276,1.26227,1.26630,224596
20210910,1.26628,1.26948,1.25826,1.26869,194230
20210913,1.26810,1.26954,1.26382,1.26436,188469
20210914,1.26425,1.26985,1.26011,1.26916,212994
20210915,1.26920,1.27087,1.26205,1.26231,207334
20210916,1.26231,1.27000,1.26164,1.26812,182930
20210917,1.26804,1.27727,1.26367,1.27699,189832
20210920,1.27570,1.28964,1.27501,1.28137,284426
20210921,1.28197,1.28483,1.27427,1.28096,263593
