20200324,0.58320,0.59753,0.58122,0.59560,770229
20200325,0.59559,0.60734,0.59303,0.59590,570136
20200326,0.59586,0.60874,0.58703,0.60610,497697
20200327,0.60613,0.62002,0.60226,0.61650,512121
20200330,0.61460,0.61844,0.61116,0.61689,529735
20200331,0.61667,0.62139,0.60720,0.61353,649958
20200401,0.61381,0.61852,0.60387,0.60712,449467
20200402,0.60695,0.61192,0.60069,0.60582,458662
20200403,0.60566,0.60756,0.59800,0.59908,370283
20200406,0.60122,0.61067,0.59910,0.60865,324934
20200407,0.60863,0.62084,0.60750,0.61670,371170
20200408,0.61678,0.62461,0.61155,0.62276,384500
20200409,0.62272,0.63631,0.61950,0.63368,324140
20200410,0.63365,0.63678,0.63123,0.63504,52892
20200413,0.63440,0.64091,0.63257,0.63815,180304
20200414,0.63815,0.64447,0.63735,0.64420,252659
20200415,0.64422,0.64437,0.62843,0.63175,279441
20200416,0.63156,0.63340,0.62638,0.63272,351216
20200417,0.63272,0.63851,0.63145,0.63609,320150
20200420,0.63603,0.63973,0.63326,0.63361,249997
20200421,0.63365,0.63468,0.62534,0.62803,325656
20200422,0.62796,0.63525,0.62762,0.63202,237328
20200423,0.63204,0.64059,0.62829,0.63700,272268
20200424,0.63699,0.63975,0.63371,0.63940,202243
20200427,0.63813,0.64719,0.63806,0.64644,193219
20200428,0.64644,0.65140,0.64343,0.64904,223944
20200429,0.64903,0.65573,0.64854,0.65551,221052
20200430,0.65562,0.65699,0.64901,0.65095,286117
20200501,0.65107,0.65112,0.64099,0.64162,202504
20200504,0.64115,0.64348,0.63726,0.64220,241601
20200505,0.64253,0.64761,0.64167,0.64308,206106
20200506,0.64299,0.64529,0.63935,0.63982,185511
20200507,0.64015,0.65060,0.63786,0.64948,209063
20200508,0.64938,0.65477,0.64919,0.65306,182433
20200511,0.65310,0.65614,0.64563,0.64893,200127
20200512,0.64893,0.65362,0.64322,0.64705,247060
20200513,0.64703,0.65242,0.64384,0.64533,324103
20200514,0.64535,0.64689,0.64034,0.64602,276206
20200515,0.64595,0.64736,0.64022,0.64138,221076
20200518,0.64189,0.65274,0.64101,0.65245,197974
20200519,0.65245,0.65847,0.65097,0.65343,243519
20200520,0.65343,0.66161,0.65252,0.65970,197284
20200521,0.65963,0.65982,0.65490,0.65633,241120
20200522,0.65630,0.65723,0.65058,0.65342,203345
20200525,0.65305,0.65503,0.65198,0.65428,131815
20200526,0.65432,0.66753,0.65378,0.66505,217047
20200527,0.66505,0.66802,0.65670,0.66190,312468
20200528,0.66210,0.66674,0.65883,0.66358,308895
20200529,0.66357,0.66832,0.66091,0.66653,362622
20200601,0.66572,0.68035,0.66480,0.67974,295407
20200602,0.67973,0.68986,0.67747,0.68961,289889
20200603,0.68940,0.69829,0.68566,0.69197,382711
20200604,0.69198,0.69876,0.68822,0.69425,372226
20200605,0.69423,0.70129,0.69307,0.69677,347829
20200608,0.69660,0.70297,0.69617,0.70207,240047
20200609,0.70208,0.70428,0.68987,0.69610,346194
20200610,0.69607,0.70643,0.69326,0.69975,452337
20200611,0.69961,0.70040,0.68393,0.68548,543694
20200612,0.68549,0.69117,0.67996,0.68668,579346
20200615,0.68405,0.69251,0.67765,0.69190,611102
20200616,0.69189,0.69766,0.68335,0.68881,518444
20200617,0.68880,0.69229,0.68521,0.68836,438305
20200618,0.68842,0.69024,0.68359,0.68520,376859
20200619,0.68515,0.69115,0.68287,0.68331,319998
20200622,0.68081,0.69224,0.68075,0.69076,263953
20200623,0.69080,0.69746,0.68580,0.69290,355890
20200624,0.69296,0.69618,0.68627,0.68677,356228
20200625,0.68681,0.68927,0.68473,0.68865,384247
20200626,0.68867,0.68955,0.68406,0.68611,272500
20200629,0.68566,0.68909,0.68417,0.68643,276962
20200630,0.68607,0.69122,0.68328,0.69030,265132
20200701,0.69029,0.69437,0.68771,0.69144,267291
20200702,0.69147,0.69523,0.69015,0.69220,277846
20200703,0.69205,0.69475,0.69138,0.69427,157244
20200706,0.69288,0.69876,0.69286,0.69726,195421
20200707,0.69726,0.69978,0.69219,0.69459,245680
20200708,0.69461,0.69865,0.69273,0.69807,257181
20200709,0.69811,0.70012,0.69499,0.69626,279684
20200710,0.69636,0.69693,0.69236,0.69462,223173
20200713,0.69510,0.69929,0.69385,0.69400,232121
20200714,0.69400,0.69776,0.69212,0.69747,320705
20200715,0.69743,0.70377,0.69708,0.70074,247889
20200716,0.70074,0.70127,0.69631,0.69699,253328
20200717,0.69699,0.70050,0.69674,0.69936,160705
20200720,0.69874,0.70175,0.69727,0.70158,156447
20200721,0.70165,0.71469,0.70114,0.71272,227058
20200722,0.71272,0.71833,0.71120,0.71398,279501
20200723,0.71397,0.71618,0.70906,0.70973,316314
20200724,0.70980,0.71253,0.70638,0.71049,284486
20200727,0.70875,0.71499,0.70867,0.71489,246819
20200728,0.71488,0.71771,0.71130,0.71546,252245
20200729,0.71534,0.71971,0.71491,0.71870,247699
20200730,0.71870,0.71979,0.71207,0.71939,257367
20200731,0.71942,0.72274,0.71334,0.71392,348539
20200803,0.71265,0.71498,0.70764,0.71232,263732
20200804,0.71232,0.71673,0.71057,0.71587,240175
20200805,0.71587,0.72410,0.71537,0.71909,229496
20200806,0.71914,0.72394,0.71742,0.72350,262826
20200807,0.72349,0.72431,0.71446,0.71572,266115
20200810,0.71594,0.71841,0.71403,0.71489,171159
20200811,0.71488,0.71896,0.71349,0.71424,234623
20200812,0.71425,0.71759,0.71092,0.71610,246803
20200813,0.71620,0.71881,0.71358,0.71478,203376
20200814,0.71478,0.71754,0.71320,0.71703,166648
20200817,0.71659,0.72275,0.71611,0.72138,144330
20200818,0.72138,0.72647,0.72088,0.72429,203749
20200819,0.72427,0.72758,0.71778,0.71778,231906
20200820,0.71777,0.72026,0.71358,0.71914,248338
20200821,0.71917,0.72159,0.71394,0.71589,225942
20200824,0.71648,0.72040,0.71527,0.71612,180024
20200825,0.71616,0.71977,0.71502,0.71937,186135
20200826,0.71942,0.72396,0.71872,0.72323,185709
20200827,0.72325,0.72905,0.72166,0.72579,303959
20200828,0.72581,0.73667,0.72538,0.73649,278164
20200831,0.73566,0.74034,0.73401,0.73755,214429
20200901,0.73752,0.74135,0.73593,0.73715,321048
20200902,0.73718,0.73817,0.73014,0.73371,279191
20200903,0.73378,0.73394,0.72651,0.72721,332809
20200904,0.72723,0.72988,0.72222,0.72812,337248
20200907,0.72861,0.72984,0.72702,0.72748,184504
20200908,0.72750,0.73092,0.72106,0.72131,296700
20200909,0.72129,0.72878,0.71919,0.72819,244023
20200910,0.72819,0.73247,0.72476,0.72576,248360
20200911,0.72556,0.73060,0.72521,0.72825,205160
20200914,0.72774,0.73036,0.72643,0.72878,149405
20200915,0.72876,0.73425,0.72667,0.73005,185564
20200916,0.73013,0.73451,0.72783,0.73050,252200
20200917,0.73048,0.73154,0.72539,0.73111,302919
20200918,0.73116,0.73340,0.72826,0.72899,228394
20200921,0.72832,0.73242,0.71991,0.72226,273026
20200922,0.72230,0.72354,0.71543,0.71679,265544
20200923,0.71678,0.71773,0.70684,0.70711,286332
20200924,0.70711,0.70813,0.70160,0.70430,291043
20200925,0.70432,0.70869,0.70059,0.70237,245845
20200928,0.70293,0.70744,0.70286,0.70685,197415
20200929,0.70678,0.71381,0.70678,0.71264,204859
20200930,0.71294,0.71753,0.71002,0.71607,273931
20201001,0.71602,0.72091,0.71545,0.71825,269474
20201002,0.71825,0.71882,0.71308,0.71607,427412
20201005,0.71655,0.71932,0.71561,0.71785,181485
20201006,0.71773,0.72089,0.71001,0.71008,300135
20201007,0.71008,0.71516,0.70956,0.71347,211556
20201008,0.71378,0.71701,0.71230,0.71659,227021
20201009,0.71627,0.72431,0.71616,0.72396,251464
20201012,0.72179,0.72348,0.72033,0.72069,181314
20201013,0.72073,0.72106,0.71501,0.71584,316719
20201014,0.71583,0.71907,0.71523,0.71613,254042
20201015,0.71612,0.71704,0.70562,0.70922,323670
20201016,0.70921,0.70982,0.70703,0.70760,198786
20201019,0.70806,0.71148,0.70585,0.70666,181843
20201020,0.70669,0.70725,0.70208,0.70472,188009
20201021,0.70472,0.71371,0.70437,0.71146,203090
20201022,0.71163,0.71251,0.70850,0.71169,204459
20201023,0.71168,0.71582,0.71011,0.71332,171289
20201026,0.71321,0.71463,0.71027,0.71230,205513
20201027,0.71230,0.71470,0.71130,0.71282,170340
20201028,0.71284,0.71573,0.70384,0.70407,242096
20201029,0.70422,0.70760,0.70024,0.70277,249460
20201030,0.70277,0.70721,0.70113,0.70266,291241
20201102,0.70068,0.70578,0.69913,0.70529,161823
20201103,0.70544,0.71747,0.70280,0.71622,199625
20201104,0.71623,0.72222,0.70485,0.71741,582638
20201105,0.71741,0.72894,0.71449,0.72816,372417
20201106,0.72818,0.72873,0.72390,0.72577,338832
20201109,0.72725,0.73399,0.72666,0.72774,449338
20201110,0.72761,0.72945,0.72527,0.72812,349983
20201111,0.72811,0.73182,0.72600,0.72791,231937
20201112,0.72790,0.72938,0.72234,0.72311,219853
20201113,0.72311,0.72733,0.72215,0.72640,169273
20201116,0.72640,0.73265,0.72633,0.73196,219931
20201117,0.73194,0.73397,0.72890,0.72982,184519
20201118,0.72982,0.73308,0.72720,0.73036,180861
20201119,0.73036,0.73056,0.72545,0.72836,198871
20201120,0.72831,0.73240,0.72661,0.73022,198828
20201123,0.73005,0.73375,0.72654,0.72862,166891
20201124,0.72857,0.73675,0.72831,0.73603,180288
20201125,0.73603,0.73736,0.73251,0.73609,182002
20201126,0.73599,0.73746,0.73536,0.73571,107525
20201127,0.73571,0.73991,0.73492,0.73765,143080
20201130,0.73830,0.74076,0.73392,0.73412,207058
20201201,0.73412,0.73735,0.73381,0.73684,190553
20201202,0.73699,0.74200,0.73512,0.74151,192377
20201203,0.74153,0.74496,0.73980,0.74362,175513
20201204,0.74371,0.74438,0.74103,0.74256,190713
20201207,0.74339,0.74536,0.73725,0.74190,185861
20201208,0.74172,0.74354,0.73994,0.74097,175394
20201209,0.74097,0.74852,0.74046,0.74434,181807
20201210,0.74433,0.75399,0.74248,0.75326,214305
20201211,0.75328,0.75719,0.75202,0.75309,183438
20201214,0.75480,0.75781,0.75246,0.75316,169803
20201215,0.75312,0.75717,0.75072,0.75568,153846
20201216,0.75570,0.75785,0.75384,0.75751,164793
20201217,0.75752,0.76396,0.75670,0.76225,141690
20201218,0.76212,0.76280,0.75825,0.76208,158263
20201221,0.75815,0.76064,0.74618,0.75839,277141
20201222,0.75819,0.75910,0.75169,0.75205,222175
20201223,0.75205,0.75915,0.75164,0.75734,194827
20201224,0.75731,0.76066,0.75673,0.75937,133928
20201228,0.75999,0.76225,0.75571,0.75767,155266
20201229,0.75753,0.76248,0.75743,0.76020,152781
20201230,0.76017,0.76862,0.76008,0.76843,153883
20201231,0.76846,0.77423,0.76765,0.77002,149445
20210104,0.77002,0.77407,0.76422,0.76607,272610
20210105,0.76619,0.77776,0.76600,0.77585,277100
20210106,0.77591,0.78203,0.77333,0.77992,395305
20210107,0.77994,0.78175,0.77256,0.77672,293917
20210108,0.77672,0.77988,0.77283,0.77662,354779
20210111,0.77522,0.77607,0.76663,0.76956,290283
20210112,0.76959,0.77776,0.76867,0.77715,268726
20210113,0.77717,0.77815,0.77215,0.77318,242078
20210114,0.77318,0.78054,0.77287,0.77784,247655
20210115,0.77782,0.77887,0.76816,0.77016,271092
20210118,0.77070,0.77107,0.76589,0.76771,218906
20210119,0.76771,0.77253,0.76702,0.76924,230126
20210120,0.76924,0.77608,0.76898,0.77444,246135
20210121,0.77441,0.77824,0.77414,0.77626,230069
20210122,0.77628,0.77698,0.77019,0.77114,252167
20210125,0.77143,0.77474,0.76826,0.77125,312185
20210126,0.77131,0.77542,0.76690,0.77466,229493
20210127,0.77424,0.77639,0.76435,0.76615,382689
20210128,0.76615,0.76978,0.75919,0.76767,408688
20210129,0.76753,0.77039,0.76314,0.76381,452620
20210201,0.76200,0.76627,0.76058,0.76187,363226
20210202,0.76186,0.76618,0.75636,0.76066,290218
20210203,0.76065,0.76264,0.76015,0.76177,254237
20210204,0.76176,0.76478,0.75881,0.75996,234210
20210205,0.75997,0.76786,0.75830,0.76764,231108
20210208,0.76660,0.77150,0.76512,0.76976,184745
20210209,0.76998,0.77403,0.76968,0.77381,201010
20210210,0.77385,0.77561,0.77173,0.77211,228419
20210211,0.77214,0.77715,0.77128,0.77485,173142
20210212,0.77485,0.77646,0.77182,0.77600,156328
20210215,0.77656,0.77888,0.77586,0.77790,117001
20210216,0.77790,0.78053,0.77447,0.77542,210963
20210217,0.77542,0.77720,0.77243,0.77498,222188
20210218,0.77497,0.77896,0.77311,0.77671,215674
20210219,0.77667,0.78772,0.77576,0.78662,222222
20210222,0.78699,0.79292,0.78554,0.79142,257705
20210223,0.79136,0.79347,0.78801,0.79102,258714
20210224,0.79101,0.79732,0.78952,0.79670,319771
20210225,0.79670,0.80072,0.78585,0.78712,403085
20210226,0.78716,0.78835,0.76920,0.77054,457652
20210301,0.77099,0.77868,0.77064,0.77704,291386
20210302,0.77682,0.78374,0.77357,0.78182,325208
20210303,0.78177,0.78381,0.77706,0.77741,312590
20210304,0.77731,0.78151,0.77085,0.77212,402457
20210305,0.77199,0.77275,0.76214,0.76757,396030
20210308,0.76900,0.77227,0.76362,0.76476,352108
20210309,0.76476,0.77258,0.76215,0.77128,317942
20210310,0.77125,0.77456,0.76685,0.77349,296004
20210311,0.77340,0.77939,0.77232,0.77880,238967
20210312,0.77875,0.78007,0.77242,0.77540,259904
20210315,0.77513,0.77756,0.77055,0.77541,242329
20210316,0.77543,0.77575,0.77107,0.77435,210511
20210317,0.77430,0.78103,0.76991,0.77948,222184
20210318,0.77945,0.78492,0.77492,0.77572,317008
20210319,0.77564,0.77723,0.77174,0.77374,285718
20210322,0.77054,0.77564,0.77035,0.77443,210493
20210323,0.77440,0.77472,0.76171,0.76178,212466
20210324,0.76214,0.76342,0.75790,0.75797,219161
20210325,0.75793,0.76141,0.75631,0.75792,240258
20210326,0.75785,0.76444,0.75725,0.76416,185143
20210329,0.76316,0.76556,0.76150,0.76277,191511
20210330,0.76287,0.76642,0.75848,0.75956,205465
20210331,0.75961,0.76365,0.75880,0.75933,186360
20210401,0.75933,0.76198,0.75318,0.76164,206257
20210402,0.76163,0.76375,0.75921,0.76073,65123
20210405,0.76038,0.76604,0.75985,0.76469,124011
20210406,0.76485,0.76683,0.76059,0.76615,168520
20210407,0.76615,0.76769,0.76006,0.76114,197569
20210408,0.76114,0.76604,0.76027,0.76513,157537
20210409,0.76508,0.76612,0.75880,0.76174,164221
20210412,0.76170,0.76356,0.75948,0.76224,148301
20210413,0.76225,0.76485,0.75851,0.76387,173162
20210414,0.76398,0.77378,0.76343,0.77243,178929
20210415,0.77243,0.77611,0.77056,0.77501,174619
20210416,0.77504,0.77592,0.77241,0.77326,152009
20210419,0.77265,0.77845,0.77062,0.77538,173521
20210420,0.77536,0.78158,0.77091,0.77227,184543
20210421,0.77221,0.77624,0.76992,0.77519,170606
20210422,0.77486,0.77646,0.76904,0.77034,197566
20210423,0.77022,0.77603,0.76952,0.77455,167889
20210426,0.77390,0.78152,0.77390,0.77981,178814
20210427,0.77976,0.78037,0.77615,0.77623,164715
20210428,0.77623,0.78011,0.77252,0.77892,206970
20210429,0.77886,0.78179,0.77503,0.77643,185012
20210430,0.77655,0.77842,0.76959,0.77096,191099
20210503,0.77213,0.77668,0.77061,0.77581,167759
20210504,0.77576,0.77633,0.76749,0.77073,238143
20210505,0.77052,0.77549,0.77041,0.77470,190036
20210506,0.77475,0.77878,0.77010,0.77834,225032
20210507,0.77829,0.78625,0.77611,0.78395,238921
20210510,0.78580,0.78908,0.78270,0.78287,192844
20210511,0.78291,0.78566,0.78200,0.78398,262532
20210512,0.78401,0.78452,0.77193,0.77228,299107
20210513,0.77230,0.77483,0.76883,0.77271,295640
20210514,0.77277,0.77874,0.77139,0.77798,189357
20210517,0.77660,0.77838,0.77305,0.77607,182665
20210518,0.77607,0.78136,0.77573,0.77897,166947
20210519,0.77897,0.77975,0.77106,0.77260,293842
20210520,0.77261,0.77814,0.77160,0.77712,197080
20210521,0.77716,0.77828,0.77190,0.77257,179931
20210524,0.77256,0.77578,0.77061,0.77515,138073
20210525,0.77511,0.77763,0.77330,0.77487,172308
20210526,0.77487,0.77960,0.77312,0.77406,174583
20210527,0.77406,0.77576,0.77232,0.77435,159251
20210528,0.77417,0.77474,0.76773,0.77086,152728
20210531,0.77081,0.77413,0.77006,0.77293,102173
20210601,0.77288,0.77692,0.77288,0.77506,136427
20210602,0.77506,0.77734,0.77151,0.77519,101876
20210603,0.77514,0.77538,0.76453,0.76590,121538
20210604,0.76560,0.77451,0.76490,0.77386,124765
20210607,0.77309,0.77656,0.77266,0.77542,88532
20210608,0.77531,0.77634,0.77316,0.77376,96207
20210609,0.77376,0.77621,0.77241,0.77286,80848
20210610,0.77286,0.77636,0.77171,0.77483,135680
20210611,0.77487,0.77756,0.76882,0.77026,94851
20210614,0.77050,0.77259,0.76938,0.77101,87808
20210615,0.77096,0.77166,0.76743,0.76858,118998
20210616,0.76871,0.77156,0.76067,0.76071,199432
20210617,0.76066,0.76458,0.75397,0.75478,216293
20210618,0.75475,0.75610,0.74768,0.74785,206957
20210621,0.74820,0.75463,0.74777,0.75352,197891
20210622,0.75356,0.75643,0.74939,0.75512,146371
20210623,0.75525,0.75991,0.75379,0.75721,152840
20210624,0.75721,0.75916,0.75655,0.75826,138265
20210625,0.75821,0.76167,0.75796,0.75868,124853
20210628,0.75720,0.76017,0.75546,0.75645,115967
20210629,0.75649,0.75706,0.75075,0.75090,120695
20210630,0.75104,0.75272,0.74919,0.74979,128534
20210701,0.74970,0.75078,0.74602,0.74676,132210
20210702,0.74671,0.75330,0.74441,0.75257,148326
20210705,0.75221,0.75372,0.75089,0.75240,87430
20210706,0.75257,0.75989,0.74806,0.74925,165278
20210707,0.74902,0.75338,0.74625,0.74811,157545
20210708,0.74811,0.74887,0.74165,0.74277,235973
20210709,0.74241,0.74941,0.74096,0.74917,146364
20210712,0.74780,0.74959,0.74483,0.74716,105252
20210713,0.74766,0.75030,0.74263,0.74441,122675
20210714,0.74426,0.74859,0.74309,0.74761,138757
20210715,0.74776,0.74875,0.74105,0.74182,133273
20210716,0.74186,0.74428,0.73922,0.73926,130841
20210719,0.74015,0.74025,0.73218,0.73421,197438
20210720,0.73416,0.73572,0.72996,0.73282,186916
20210721,0.73296,0.73627,0.72894,0.73556,192935
20210722,0.73551,0.73973,0.73421,0.73753,207158
20210723,0.73753,0.73999,0.73570,0.73620,163795
20210726,0.73659,0.73906,0.73306,0.73791,157022
20210727,0.73787,0.73887,0.73370,0.73560,175716
20210728,0.73572,0.73816,0.73169,0.73740,230536
20210729,0.73735,0.74135,0.73594,0.73940,175951
20210730,0.73919,0.74046,0.73310,0.73425,207127
20210802,0.73360,0.73822,0.73291,0.73581,163200
20210803,0.73576,0.74084,0.73574,0.73941,186549
20210804,0.73936,0.74266,0.73701,0.73775,145693
20210805,0.73781,0.74159,0.73748,0.73997,111998
20210806,0.74002,0.74064,0.73464,0.73526,126908
20210809,0.73500,0.73638,0.73276,0.73289,117972
20210810,0.73284,0.73559,0.73159,0.73461,99394
20210811,0.73442,0.73894,0.73233,0.73745,113187
20210812,0.73696,0.73767,0.73319,0.73347,81667
20210813,0.73311,0.73814,0.73296,0.73692,62593
20210816,0.73615,0.73728,0.73193,0.73352,73026
20210817,0.73352,0.73411,0.72424,0.72526,112591
20210818,0.72514,0.72694,0.72276,0.72281,113230
20210819,0.72299,0.72428,0.71422,0.71451,151325
20210820,0.71459,0.71563,0.71059,0.71386,115756
20210823,0.71200,0.72177,0.71188,0.72051,93328
20210824,0.72081,0.72709,0.72006,0.72580,84691
20210825,0.72570,0.72803,0.72372,0.72752,83628
20210826,0.72756,0.72796,0.72342,0.72359,101040
20210827,0.72362,0.73168,0.72221,0.73112,119619
20210830,0.73036,0.73184,0.72844,0.72958,64262
20210831,0.72949,0.73413,0.72880,0.73136,114422
20210901,0.73146,0.73838,0.73080,0.73642,95891
20210902,0.73642,0.74096,0.73558,0.73987,81998
20210903,0.73992,0.74782,0.73953,0.74500,119453
20210906,0.74517,0.74559,0.74263,0.74398,137099
20210907,0.74376,0.74687,0.73746,0.73843,120344
20210908,0.73839,0.74040,0.73450,0.73640,129974
20210909,0.73632,0.73945,0.73469,0.73646,152195
20210910,0.73646,0.74097,0.73482,0.73490,133055
20210913,0.73587,0.73757,0.73360,0.73678,137288
20210914,0.73672,0.73734,0.73133,0.73164,160779
20210915,0.73161,0.73391,0.73012,0.73297,128269
20210916,0.73297,0.73471,0.72740,0.72890,138971
20210917,0.72905,0.73216,0.72622,0.72625,137440
20210920,0.72625,0.72683,0.72201,0.72492,169868
20210921,0.72487,0.72830,0.72216,0.72296,188930
20210922,0.72292,0.72963,0.72212,0.72353,237415
20210923,0.72372,0.73155,0.72229,0.72917,162309
20210924,0.72912,0.73166,0.72360,0.72563,141406
20210927,0.72510,0.72939,0.72495,0.72813,147387
20210928,0.72826,0.73109,0.72255,0.72357,219177
20210929,0.72357,0.72643,0.71703,0.71753,194009
20210930,0.71743,0.72573,0.71698,0.72267,218135
20211001,0.72259,0.72764,0.71919,0.72664,228822
20211004,0.72575,0.73040,0.72512,0.72835,203377
20211005,0.72802,0.73010,0.72490,0.72901,168689
20211006,0.72893,0.72932,0.72260,0.72710,221093
20211007,0.72703,0.73243,0.72673,0.73071,156375
20211008,0.73076,0.73382,0.72882,0.73050,190274
