20200402,1.23723,1.24754,1.23472,1.23921,411564
20200403,1.23905,1.24030,1.22053,1.22631,376026
20200406,1.22328,1.23271,1.22097,1.22302,343005
20200407,1.22307,1.23842,1.21635,1.23273,394063
20200408,1.23273,1.24200,1.22879,1.23780,296021
20200409,1.23801,1.24840,1.23605,1.24578,342281
20200410,1.24566,1.24865,1.24447,1.24655,61454
20200413,1.24500,1.25365,1.24491,1.25005,170275
20200414,1.25033,1.26476,1.25013,1.26198,291859
20200415,1.26184,1.26305,1.24373,1.25127,311253
20200416,1.25150,1.25266,1.24080,1.24535,328180
20200417,1.24520,1.25224,1.24069,1.24970,319476
20200420,1.24969,1.24998,1.24163,1.24311,246249
20200421,1.24314,1.24442,1.22472,1.22898,329144
20200422,1.22877,1.23856,1.22746,1.23330,266007
20200423,1.23327,1.24147,1.23078,1.23440,336827
20200424,1.23440,1.23772,1.22980,1.23609,273829
20200427,1.23610,1.24545,1.23595,1.24271,249504
20200428,1.24275,1.25183,1.24036,1.24214,267152
20200429,1.24224,1.24853,1.23890,1.24672,261570
20200430,1.24671,1.26432,1.24286,1.25907,349745
20200501,1.25914,1.25998,1.24829,1.24874,265404
20200504,1.24840,1.24867,1.24052,1.24429,271128
20200505,1.24430,1.24836,1.24203,1.24309,285265
20200506,1.24309,1.24503,1.23349,1.23377,237825
20200507,1.23381,1.24183,1.22660,1.23550,262701
20200508,1.23534,1.24673,1.23484,1.24007,183617
20200511,1.23997,1.24376,1.22825,1.23317,262036
20200512,1.23326,1.23779,1.22440,1.22445,312359
20200513,1.22488,1.23400,1.22101,1.22295,355467
20200514,1.22261,1.22416,1.21653,1.22235,331493
20200515,1.22229,1.22391,1.20991,1.20999,331264
20200518,1.20782,1.22273,1.20750,1.21940,320379
20200519,1.21935,1.22964,1.21832,1.22470,316141
20200520,1.22441,1.22874,1.22214,1.22342,287722
20200521,1.22398,1.22497,1.21857,1.22168,284078
20200522,1.22156,1.22336,1.21608,1.21610,258038
20200525,1.21720,1.22036,1.21639,1.21796,186854
20200526,1.21876,1.23630,1.21765,1.23284,307466
20200527,1.23277,1.23540,1.22041,1.22605,416408
20200528,1.22602,1.23446,1.22335,1.23184,349845
20200529,1.23184,1.23941,1.22905,1.23455,482981
20200601,1.23200,1.25065,1.23200,1.24890,349794
20200602,1.24890,1.25759,1.24785,1.25505,386337
20200603,1.25504,1.26153,1.25439,1.25735,411346
20200604,1.25733,1.26331,1.25005,1.25960,428221
20200605,1.25960,1.27312,1.25828,1.26634,422256
20200608,1.26770,1.27358,1.26280,1.27222,314990
20200609,1.27222,1.27557,1.26175,1.27280,369217
20200610,1.27280,1.28135,1.27061,1.27470,524432
20200611,1.27470,1.27545,1.25862,1.26019,584433
20200612,1.26017,1.26533,1.24734,1.25354,541405
20200615,1.25100,1.26058,1.24544,1.26050,528019
20200616,1.26044,1.26876,1.25521,1.25713,524239
20200617,1.25707,1.25887,1.25110,1.25557,420914
20200618,1.25559,1.25669,1.24018,1.24233,444587
20200619,1.24246,1.24560,1.23421,1.23421,364545
20200622,1.23447,1.24770,1.23353,1.24679,320145
20200623,1.24684,1.25319,1.24319,1.25195,412666
20200624,1.25188,1.25426,1.24142,1.24178,425855
20200625,1.24180,1.24643,1.23890,1.24180,379699
20200626,1.24183,1.24371,1.23143,1.23294,319825
20200629,1.23340,1.23896,1.22516,1.22976,279479
20200630,1.22973,1.24017,1.22578,1.23992,319444
20200701,1.23992,1.24904,1.23593,1.24748,313424
20200702,1.24749,1.25300,1.24562,1.24675,296535
20200703,1.24675,1.24865,1.24379,1.24816,290135
20200706,1.24600,1.25202,1.24571,1.24919,277719
20200707,1.24917,1.25923,1.24625,1.25407,322045
20200708,1.25406,1.26231,1.25085,1.26096,327236
20200709,1.26097,1.26693,1.25983,1.26056,363723
20200710,1.26062,1.26641,1.25667,1.26126,282720
20200713,1.26228,1.26661,1.25501,1.25540,286361
20200714,1.25540,1.25637,1.24796,1.25532,380773
20200715,1.25529,1.26498,1.25474,1.25874,322385
20200716,1.25874,1.26245,1.25203,1.25531,301572
20200717,1.25528,1.25743,1.25118,1.25634,218529
20200720,1.25539,1.26654,1.25182,1.26613,279487
20200721,1.26606,1.27681,1.26473,1.27310,328913
20200722,1.27310,1.27437,1.26443,1.27335,367324
20200723,1.27333,1.27601,1.26732,1.27410,396840
20200724,1.27409,1.28038,1.27173,1.27906,343792
20200727,1.27900,1.29027,1.27769,1.28815,362289
20200728,1.28810,1.29526,1.28380,1.29311,354892
20200729,1.29310,1.30139,1.29118,1.29963,377501
20200730,1.29965,1.31030,1.29444,1.30947,389396
20200731,1.30948,1.31702,1.30702,1.30770,500107
20200803,1.30784,1.31126,1.30046,1.30746,401441
20200804,1.30745,1.31081,1.29814,1.30704,328017
20200805,1.30701,1.31616,1.30521,1.31138,332544
20200806,1.31137,1.31858,1.31110,1.31415,423744
20200807,1.31418,1.31478,1.30093,1.30482,402919
20200810,1.30500,1.31032,1.30190,1.30716,274974
20200811,1.30714,1.31320,1.30417,1.30470,360585
20200812,1.30470,1.30678,1.30055,1.30327,370557
20200813,1.30318,1.31250,1.30255,1.30667,307739
20200814,1.30669,1.31430,1.30481,1.30787,269419
20200817,1.30916,1.31217,1.30741,1.31029,240478
20200818,1.31028,1.32498,1.30941,1.32387,314734
20200819,1.32385,1.32671,1.30907,1.30907,353070
20200820,1.30906,1.32248,1.30646,1.32141,402729
20200821,1.32143,1.32552,1.30591,1.30854,402929
20200824,1.30800,1.31490,1.30536,1.30629,269735
20200825,1.30630,1.31705,1.30539,1.31512,299032
20200826,1.31510,1.32190,1.31171,1.32092,273969
20200827,1.32094,1.32846,1.31613,1.31991,452333
20200828,1.31992,1.33566,1.31863,1.33479,394778
20200831,1.33330,1.33960,1.33013,1.33690,318593
20200901,1.33690,1.34832,1.33562,1.33815,404110
20200902,1.33817,1.34026,1.32832,1.33505,372454
20200903,1.33505,1.33590,1.32424,1.32799,391532
20200904,1.32800,1.33195,1.31757,1.32765,399972
20200907,1.32436,1.32662,1.31401,1.31590,227989
20200908,1.31604,1.31696,1.29801,1.29804,393508
20200909,1.29803,1.30231,1.28850,1.30018,387463
20200910,1.30013,1.30350,1.27733,1.28045,457998
20200911,1.28045,1.28655,1.27622,1.27935,362458
20200914,1.27746,1.29193,1.27708,1.28460,283015
20200915,1.28460,1.29264,1.28147,1.28888,304506
20200916,1.28887,1.30073,1.28754,1.29673,400379
20200917,1.29674,1.29992,1.28648,1.29735,467184
20200918,1.29732,1.29997,1.29125,1.29130,356462
20200921,1.29231,1.29666,1.27755,1.28156,466018
20200922,1.28152,1.28672,1.27106,1.27302,449081
20200923,1.27294,1.27773,1.26751,1.27232,429256
20200924,1.27232,1.27813,1.26902,1.27358,427236
20200925,1.27470,1.28056,1.26871,1.27403,350121
20200928,1.27547,1.29299,1.27511,1.28287,315852
20200929,1.28285,1.29031,1.28225,1.28549,353412
20200930,1.28566,1.29427,1.28053,1.29115,414173
20201001,1.29115,1.29787,1.28194,1.28837,467474
20201002,1.28819,1.29539,1.28366,1.29287,456458
20201005,1.29340,1.29914,1.28996,1.29744,261186
20201006,1.29744,1.30071,1.28670,1.28688,395858
20201007,1.28652,1.29295,1.28446,1.29135,345740
20201008,1.29103,1.29703,1.28913,1.29326,286778
20201009,1.29317,1.30491,1.29121,1.30418,286301
20201012,1.30230,1.30827,1.30053,1.30635,254426
20201013,1.30635,1.30682,1.29218,1.29317,356865
20201014,1.29333,1.30644,1.28629,1.30115,362599
20201015,1.30115,1.30301,1.28904,1.29022,393667
20201016,1.29022,1.29623,1.28617,1.29146,406346
20201019,1.28899,1.30246,1.28899,1.29401,337798
20201020,1.29365,1.29796,1.29109,1.29455,316298
20201021,1.29458,1.31769,1.29346,1.31404,352728
20201022,1.31419,1.31523,1.30704,1.30769,310841
20201023,1.30755,1.31228,1.30191,1.30400,299343
20201026,1.30550,1.30751,1.29927,1.30232,314184
20201027,1.30229,1.30796,1.30008,1.30435,262631
20201028,1.30435,1.30641,1.29164,1.29830,388289
20201029,1.29829,1.30256,1.28808,1.29277,406630
20201030,1.29277,1.29882,1.28992,1.29457,422495
20201102,1.29015,1.29426,1.28538,1.29160,242133
20201103,1.29160,1.30788,1.29051,1.30491,282303
20201104,1.30492,1.31401,1.29144,1.29843,636914
20201105,1.29836,1.31549,1.29319,1.31464,452675
20201106,1.31445,1.31771,1.30926,1.31437,450097
20201109,1.31570,1.32081,1.31185,1.31630,557293
20201110,1.31643,1.32784,1.31567,1.32695,499331
20201111,1.32679,1.33135,1.31913,1.32183,365327
20201112,1.32174,1.32281,1.31064,1.31078,334109
20201113,1.31067,1.32001,1.31050,1.31918,266946
20201116,1.31792,1.32425,1.31656,1.31976,314741
20201117,1.31964,1.32726,1.31834,1.32432,300655
20201118,1.32432,1.33123,1.32399,1.32670,233143
20201119,1.32664,1.32791,1.31957,1.32551,296093
20201120,1.32540,1.32981,1.32383,1.32832,264044
20201123,1.32890,1.33980,1.32637,1.33229,305830
20201124,1.33229,1.33804,1.32931,1.33565,294236
20201125,1.33565,1.33937,1.33048,1.33758,303641
20201126,1.33715,1.33977,1.33219,1.33554,173211
20201127,1.33547,1.33816,1.32851,1.33052,240997
20201130,1.33290,1.33859,1.33048,1.33173,336309
20201201,1.33176,1.34422,1.33155,1.34119,332527
20201202,1.34140,1.34411,1.32876,1.33596,358198
20201203,1.33594,1.35001,1.33533,1.34405,335602
20201204,1.34367,1.35394,1.34097,1.34287,378820
20201207,1.34090,1.34379,1.32238,1.33755,399098
20201208,1.33717,1.33937,1.32894,1.33503,387749
20201209,1.33502,1.34782,1.33458,1.33961,305400
20201210,1.33907,1.34120,1.32451,1.32877,381137
20201211,1.32877,1.33243,1.31344,1.32178,345953
20201214,1.33570,1.34454,1.32900,1.33155,283042
20201215,1.33273,1.34687,1.32802,1.34513,329065
20201216,1.34498,1.35547,1.34346,1.35076,317808
20201217,1.35081,1.36248,1.34909,1.35818,284690
20201218,1.35858,1.35900,1.34710,1.35212,271900
20201221,1.33982,1.34996,1.31877,1.34576,481076
20201222,1.34578,1.34695,1.33039,1.33518,390551
20201223,1.33518,1.35705,1.33474,1.34879,419664
20201224,1.34879,1.36194,1.34837,1.35310,249387
20201228,1.35438,1.35760,1.34291,1.34458,282764
20201229,1.34431,1.35225,1.34391,1.34986,321221
20201230,1.34969,1.36253,1.34908,1.36245,335496
20201231,1.36245,1.36863,1.36041,1.36561,307881
20210104,1.36461,1.37039,1.35415,1.35644,417364
20210105,1.35627,1.36423,1.35539,1.36230,374409
20210106,1.36205,1.36715,1.35383,1.36075,503779
20210107,1.36075,1.36331,1.35325,1.35628,402692
20210108,1.35593,1.36361,1.35383,1.35549,441793
20210111,1.35633,1.35669,1.34509,1.35102,362012
20210112,1.35102,1.36702,1.35028,1.36616,333582
20210113,1.36616,1.37012,1.36116,1.36314,310644
20210114,1.36312,1.37110,1.36162,1.36845,351030
20210115,1.36845,1.36979,1.35723,1.35763,317931
20210118,1.35840,1.35983,1.35196,1.35848,239981
20210119,1.35848,1.36364,1.35714,1.36224,262849
20210120,1.36223,1.37190,1.36223,1.36481,288397
20210121,1.36481,1.37459,1.36454,1.37297,283995
20210122,1.37302,1.37359,1.36355,1.36724,270463
20210125,1.36750,1.37237,1.36485,1.36744,293328
20210126,1.36738,1.37446,1.36093,1.37336,260808
20210127,1.37333,1.37589,1.36591,1.36785,353148
20210128,1.36785,1.37460,1.36300,1.37170,373255
20210129,1.37166,1.37513,1.36571,1.36893,404954
20210201,1.37039,1.37578,1.36562,1.36594,341410
20210202,1.36580,1.37103,1.36113,1.36665,297407
20210203,1.36668,1.36833,1.36193,1.36436,258121
20210204,1.36431,1.36980,1.35661,1.36700,290480
20210205,1.36698,1.37400,1.36577,1.37276,239328
20210208,1.37130,1.37494,1.36800,1.37390,212578
20210209,1.37390,1.38201,1.37319,1.38160,225981
20210210,1.38156,1.38660,1.38025,1.38302,237497
20210211,1.38302,1.38593,1.38004,1.38153,184968
20210212,1.38148,1.38623,1.37758,1.38450,184162
20210215,1.38477,1.39189,1.38477,1.39003,152185
20210216,1.38982,1.39516,1.38692,1.39023,237887
20210217,1.39023,1.39080,1.38294,1.38565,257808
20210218,1.38529,1.39858,1.38397,1.39697,220695
20210219,1.39714,1.40361,1.39513,1.39989,203880
20210222,1.40100,1.40865,1.39804,1.40613,233196
20210223,1.40605,1.41167,1.40541,1.41122,228982
20210224,1.41119,1.42410,1.40821,1.41384,311552
20210225,1.41384,1.41819,1.39999,1.40055,379473
20210226,1.40033,1.40260,1.38879,1.39238,438838
20210301,1.39280,1.39988,1.39036,1.39255,290106
20210302,1.39255,1.39770,1.38588,1.39511,304378
20210303,1.39511,1.40065,1.39208,1.39488,329774
20210304,1.39471,1.40174,1.38802,1.38939,415935
20210305,1.38939,1.39066,1.37784,1.38308,411789
20210308,1.38061,1.38657,1.38001,1.38167,347034
20210309,1.38169,1.39254,1.38019,1.38869,347810
20210310,1.38914,1.39379,1.38454,1.39227,311767
20210311,1.39270,1.39958,1.39130,1.39890,267901
20210312,1.39890,1.40049,1.38634,1.39108,266313
20210315,1.39120,1.39496,1.38528,1.38892,246265
20210316,1.38918,1.39062,1.38087,1.38911,227943
20210317,1.38896,1.39709,1.38508,1.39593,257381
20210318,1.39610,1.40014,1.38972,1.39247,313494
20210319,1.39171,1.39591,1.38302,1.38588,263983
20210322,1.38338,1.38768,1.38176,1.38625,175517
20210323,1.38616,1.38644,1.37400,1.37445,212041
20210324,1.37444,1.37573,1.36739,1.36836,195286
20210325,1.36811,1.37455,1.36701,1.37311,207661
20210326,1.37305,1.38123,1.37251,1.37814,170430
20210329,1.37768,1.38466,1.37555,1.37573,201177
20210330,1.37566,1.37833,1.37061,1.37396,200381
20210331,1.37400,1.38119,1.37165,1.37773,219571
20210401,1.37758,1.38364,1.37459,1.38300,248899
20210402,1.38302,1.38523,1.38079,1.38177,200784
20210405,1.38187,1.39134,1.38127,1.38949,130415
20210406,1.38937,1.39188,1.38019,1.38207,219121
20210407,1.38202,1.38397,1.37242,1.37354,252251
20210408,1.37354,1.37825,1.37182,1.37328,204100
20210409,1.37296,1.37506,1.36697,1.37023,177199
20210412,1.37020,1.37767,1.36686,1.37355,167169
20210413,1.37330,1.37688,1.36941,1.37498,210323
20210414,1.37503,1.38086,1.37467,1.37744,186371
20210415,1.37738,1.38088,1.37614,1.37809,200975
20210416,1.37736,1.38420,1.37160,1.38325,201662
20210419,1.38250,1.39929,1.38098,1.39857,224172
20210420,1.39860,1.40090,1.39261,1.39309,189395
20210421,1.39307,1.39497,1.38854,1.39243,174306
20210422,1.39222,1.39495,1.38235,1.38376,198177
20210423,1.38388,1.38954,1.38318,1.38764,170024
20210426,1.38700,1.39295,1.38645,1.38960,170566
20210427,1.38933,1.39241,1.38585,1.39084,161604
20210428,1.39078,1.39506,1.38607,1.39289,205422
20210429,1.39289,1.39765,1.39258,1.39395,213746
20210430,1.39383,1.39582,1.38025,1.38158,222600
20210503,1.38122,1.39318,1.38009,1.39088,177050
20210504,1.39088,1.39118,1.38383,1.38832,273089
20210505,1.38841,1.39263,1.38763,1.39010,191322
20210506,1.38985,1.39408,1.38566,1.38818,242623
20210507,1.38847,1.40057,1.38798,1.39857,285521
20210510,1.40050,1.41583,1.39927,1.41173,303503
20210511,1.41171,1.41672,1.41038,1.41391,325753
20210512,1.41374,1.41530,1.40477,1.40510,357233
20210513,1.40517,1.40781,1.40055,1.40450,350718
20210514,1.40455,1.41111,1.40360,1.40886,220161
20210517,1.40942,1.41467,1.40772,1.41262,222394
20210518,1.41251,1.42203,1.41251,1.41808,220376
20210519,1.41808,1.42007,1.40990,1.41138,313317
20210520,1.41140,1.41925,1.41010,1.41888,243578
20210521,1.41886,1.42341,1.41403,1.41403,262610
20210524,1.41501,1.41721,1.41113,1.41550,252777
20210525,1.41548,1.42111,1.41155,1.41453,288862
20210526,1.41450,1.41760,1.41121,1.41154,220267
20210527,1.41159,1.42191,1.40916,1.41990,244145
20210528,1.41983,1.42089,1.41363,1.41804,285546
20210531,1.41762,1.42180,1.41636,1.42053,160184
20210601,1.42038,1.42504,1.41456,1.41456,255220
20210602,1.41453,1.41834,1.41114,1.41682,207751
20210603,1.41685,1.42029,1.40860,1.41021,231958
20210604,1.41016,1.42004,1.40830,1.41508,233045
20210607,1.41490,1.41913,1.41110,1.41761,185815
20210608,1.41761,1.41846,1.41205,1.41518,189588
20210609,1.41518,1.41891,1.41099,1.41130,149027
20210610,1.41130,1.41784,1.40730,1.41763,247912
20210611,1.41767,1.41853,1.40952,1.41113,181564
20210614,1.40986,1.41240,1.40699,1.41037,174585
20210615,1.41037,1.41288,1.40341,1.40806,177846
20210616,1.40762,1.41328,1.39810,1.39813,264013
20210617,1.39808,1.40088,1.38957,1.39233,242897
20210618,1.39156,1.39444,1.37916,1.37981,229740
20210621,1.37993,1.39371,1.37862,1.39323,265431
20210622,1.39326,1.39637,1.38602,1.39453,219165
20210623,1.39448,1.40014,1.39239,1.39585,225695
20210624,1.39579,1.39864,1.38894,1.39125,228450
20210625,1.39140,1.39353,1.38703,1.38703,190029
20210628,1.38779,1.39395,1.38700,1.38765,183024
20210629,1.38771,1.38837,1.38140,1.38293,182658
20210630,1.38302,1.38730,1.37983,1.38279,218505
20210701,1.38280,1.38368,1.37524,1.37565,210914
20210702,1.37559,1.38445,1.37312,1.38247,231716
20210705,1.38227,1.38619,1.38167,1.38354,134974
20210706,1.38356,1.38987,1.37727,1.37923,240211
20210707,1.37882,1.38419,1.37534,1.37983,265317
20210708,1.37997,1.38052,1.37417,1.37809,281768
20210709,1.37809,1.39029,1.37552,1.39027,246561
20210712,1.38926,1.39100,1.38387,1.38787,153935
20210713,1.38776,1.39049,1.38000,1.38014,194221
20210714,1.38079,1.38918,1.38013,1.38603,194863
20210715,1.38603,1.38989,1.38049,1.38207,215314
20210716,1.38207,1.38620,1.37555,1.37555,176168
20210719,1.37687,1.37738,1.36544,1.36733,283237
20210720,1.36714,1.36894,1.35716,1.36203,286190
20210721,1.36212,1.37231,1.35910,1.37073,317410
20210722,1.37073,1.37873,1.36904,1.37673,292998
20210723,1.37670,1.37801,1.37199,1.37424,226591
20210726,1.37540,1.38334,1.37368,1.38184,255858
20210727,1.38187,1.38942,1.37666,1.38730,235025
20210728,1.38722,1.39115,1.38421,1.38971,211360
20210729,1.38961,1.39819,1.38961,1.39526,150665
20210730,1.39531,1.39833,1.38880,1.39043,170705
20210802,1.39007,1.39325,1.38757,1.38770,171674
20210803,1.38767,1.39387,1.38735,1.39141,176258
20210804,1.39138,1.39578,1.38854,1.38880,176705
20210805,1.38879,1.39490,1.38721,1.39266,185273
20210806,1.39250,1.39330,1.38613,1.38652,157615
20210809,1.38714,1.38945,1.38409,1.38466,166419
20210810,1.38466,1.38726,1.38274,1.38341,122537
20210811,1.38343,1.38878,1.38025,1.38611,140427
20210812,1.38639,1.38784,1.37947,1.38052,112151
20210813,1.38040,1.38750,1.37906,1.38638,87032
20210816,1.38588,1.38783,1.38277,1.38406,96736
20210817,1.38404,1.38452,1.37259,1.37339,120376
20210818,1.37322,1.37862,1.37189,1.37517,95353
20210819,1.37506,1.37580,1.36296,1.36305,128140
20210820,1.36305,1.36409,1.36021,1.36202,95726
20210823,1.36138,1.37322,1.36069,1.37109,92742
20210824,1.37118,1.37479,1.36935,1.37270,86307
20210825,1.37278,1.37667,1.36967,1.37625,84202
20210826,1.37618,1.37679,1.36894,1.36990,97623
20210827,1.36982,1.37807,1.36796,1.37572,128344
20210830,1.37516,1.37751,1.37338,1.37570,75071
20210831,1.37571,1.38077,1.37428,1.37540,140582
20210901,1.37537,1.37985,1.37311,1.37678,106255
20210902,1.37676,1.38398,1.37671,1.38306,89211
20210903,1.38327,1.38916,1.38177,1.38459,115846
20210906,1.38608,1.38683,1.38184,1.38289,92219
20210907,1.38265,1.38567,1.37677,1.37823,126559
20210908,1.37819,1.37904,1.37263,1.37714,154413
20210909,1.37711,1.38626,1.37532,1.38335,170758
20210910,1.38335,1.38884,1.38242,1.38242,141785
20210913,1.38305,1.38511,1.37970,1.38385,153543
20210914,1.38385,1.39131,1.38023,1.38026,166743
20210915,1.38046,1.38537,1.37926,1.38355,153211
20210916,1.38357,1.38526,1.37645,1.37896,155408
20210917,1.37886,1.38127,1.37214,1.37290,162183
20210920,1.37417,1.37497,1.36402,1.36526,157782
20210921,1.36508,1.36930,1.36411,1.36564,188149
20210922,1.36560,1.36895,1.36093,1.36103,244714
20210923,1.36103,1.37507,1.36099,1.37194,206470
20210924,1.37198,1.37363,1.36575,1.36663,158441
20210927,1.36650,1.37292,1.36580,1.36914,183732
20210928,1.36905,1.37172,1.35206,1.35338,223796
20210929,1.35337,1.35548,1.34116,1.34252,206543
20210930,1.34248,1.35172,1.34153,1.34706,199929
20211001,1.34701,1.35758,1.34334,1.35433,248910
20211004,1.35525,1.36403,1.35317,1.36042,210406
20211005,1.36041,1.36478,1.35844,1.36242,192416
20211006,1.36233,1.36317,1.35438,1.35799,258870
20211007,1.35794,1.36385,1.35705,1.36132,185989
20211008,1.36132,1.36580,1.35834,1.36111,190704
20211011,1.36159,1.36737,1.35842,1.35934,143977
20211012,1.35941,1.36374,1.35683,1.35843,185606
20211013,1.35837,1.36648,1.35757,1.36552,198875
20211014,1.36547,1.37343,1.36532,1.36709,150532
20211015,1.36701,1.37732,1.36676,1.37444,160329
20211018,1.37503,1.37653,1.37090,1.37232,160102
