20210802,0.90510,0.90674,0.90375,0.90498,107150
20210803,0.90498,0.90577,0.90229,0.90362,115397
20210804,0.90362,0.90761,0.90184,0.90639,118243
20210805,0.90640,0.90779,0.90513,0.90642,110178
20210806,0.90641,0.91566,0.90601,0.91445,122340
20210809,0.91374,0.92072,0.91365,0.91922,89057
20210810,0.91935,0.92342,0.91895,0.92179,68625
20210811,0.92199,0.92421,0.92025,0.92195,84692
20210812,0.92188,0.92397,0.92066,0.92325,60768
20210813,0.92322,0.92390,0.91510,0.91517,54767
20210816,0.91523,0.91636,0.91091,0.91215,62590
20210817,0.91215,0.91516,0.90998,0.91358,82996
20210818,0.91358,0.91966,0.91269,0.91676,83992
20210819,0.91678,0.92069,0.91453,0.91848,96609
20210820,0.91808,0.91899,0.91587,0.91682,62630
20210823,0.91615,0.91783,0.91223,0.91231,65182
20210824,0.91230,0.91393,0.91104,0.91231,55265
20210825,0.91162,0.91579,0.91161,0.91315,61677
20210826,0.91354,0.91922,0.91178,0.91762,75941
20210827,0.91755,0.91997,0.91061,0.91094,83535
20210830,0.91070,0.91851,0.91003,0.91644,52962
20210831,0.91638,0.91735,0.91143,0.91502,84872
20210901,0.91503,0.91893,0.91392,0.91457,69538
20210902,0.91455,0.91678,0.91396,0.91426,59733
20210903,0.91423,0.91594,0.91154,0.91388,82731
20210906,0.91345,0.91685,0.91269,0.91463,41333
20210907,0.91473,0.91991,0.91327,0.91936,73323
20210908,0.91943,0.92347,0.91822,0.92111,80953
20210909,0.92053,0.92232,0.91611,0.91659,93337
20210910,0.91661,0.91848,0.91501,0.91729,80068
20210913,0.91770,0.92410,0.91707,0.92103,87784
20210914,0.92098,0.92281,0.91811,0.92003,87393
20210915,0.92007,0.92054,0.91636,0.91969,70589
20210916,0.91967,0.92782,0.91871,0.92753,84609
20210917,0.92750,0.93247,0.92596,0.93220,86204
20210920,0.93146,0.93328,0.92708,0.92713,70064
20210921,0.92713,0.92835,0.92253,0.92352,88397
20210922,0.92349,0.92729,0.92153,0.92556,127417
20210923,0.92471,0.92737,0.92172,0.92371,94487
20210924,0.92300,0.92607,0.92221,0.92427,74239
20210927,0.92373,0.92910,0.92373,0.92566,95208
20210928,0.92566,0.93017,0.92493,0.92919,108031
20210929,0.92884,0.93552,0.92789,0.93377,114297
20210930,0.93343,0.93683,0.93142,0.93145,123497
20211001,0.93141,0.93378,0.92814,0.93048,116669
20211004,0.92939,0.93111,0.92304,0.92448,89406
20211005,0.92448,0.92884,0.92388,0.92768,88676
20211006,0.92758,0.93077,0.92713,0.92727,111908
20211007,0.92722,0.92922,0.92529,0.92767,88610
20211008,0.92755,0.93057,0.92590,0.92705,96203
20211011,0.92654,0.92878,0.92500,0.92761,70399
20211012,0.92755,0.93132,0.92567,0.92996,84035
20211013,0.92973,0.93084,0.92353,0.92388,103686
20211014,0.92383,0.92441,0.91943,0.92291,84603
20211015,0.92283,0.92640,0.92191,0.92299,95595
20211018,0.92281,0.92732,0.92194,0.92355,108957
20211019,0.92326,0.92392,0.91850,0.92294,94674
20211020,0.92275,0.92523,0.91863,0.91880,101427
20211021,0.91843,0.92061,0.91702,0.91827,101010
20211022,0.91813,0.91856,0.91508,0.91601,100186
20211025,0.91545,0.92024,0.91500,0.91986,94705
20211026,0.91967,0.92262,0.91785,0.91971,87429
