20151125,48.02500,48.23200,47.89700,48.07400,4542
20151126,48.09300,48.16000,47.85100,48.04900,4606
20151127,48.04500,48.27500,47.92700,48.07700,4662
20151130,48.05000,48.13100,47.90900,47.99200,2899
20151201,47.96500,48.70400,47.95000,48.59200,4640
20151202,48.58500,48.81200,48.48700,48.60800,4805
20151203,48.64000,49.14000,48.42800,48.98000,5429
20151204,48.97600,49.19900,48.58300,48.84300,5416
20151207,48.88000,48.88000,48.37800,48.47600,2966
20151208,48.45100,48.49600,47.98000,48.19300,4736
20151209,48.18900,48.37100,47.44700,48.29900,5139
20151210,48.28800,48.97300,47.23800,48.55400,4654
20151211,48.56600,48.58000,48.12800,48.24000,4307
20151214,48.12700,48.72900,48.12700,48.53700,3298
20151215,48.54600,48.79900,47.79000,48.04800,4761
20151216,48.05700,48.33400,47.72100,48.02800,5229
20151217,48.01000,48.10400,47.01800,47.29300,5077
20151218,47.29700,47.64700,47.14600,47.47600,4633
20151221,47.34700,47.61800,47.34700,47.58500,3045
20151222,47.59400,48.00300,47.52800,47.88300,4348
20151223,47.86800,47.96100,47.56700,47.71500,4215
20151224,47.93000,47.99200,47.93000,47.99200,2
20151228,47.86000,48.04800,47.86000,47.88900,2760
20151229,47.90300,48.33100,47.86000,48.28700,4126
20151230,48.28300,48.43900,47.93000,48.39100,4756
20151231,48.39500,48.49000,48.06300,48.18000,3154
20160101,48.18100,48.24300,48.18100,48.24300,3
20160104,48.17600,48.17600,47.58300,47.82000,2894
20160105,47.80600,47.94100,47.40800,47.55300,3568
20160106,47.59200,47.66400,46.98400,47.13200,4152
20160107,47.13100,47.23600,46.60200,46.85200,4303
20160108,46.86200,47.19400,46.06300,46.43700,4272
20160111,46.47700,46.93900,46.47700,46.65400,2418
20160112,46.64400,46.87200,46.41900,46.71700,3929
20160113,46.72800,47.04400,46.44900,46.50000,3851
20160114,46.51400,47.10300,46.28700,46.96000,4342
20160115,46.97400,47.07900,46.27200,46.44800,4396
20160118,46.47000,46.68900,46.32700,46.40500,3076
20160119,46.39500,47.01200,46.24800,46.75100,4052
20160120,46.74100,47.04000,45.87000,46.88600,4570
20160121,46.88800,47.57300,46.75100,47.40800,4703
20160122,47.42900,47.59800,47.10200,47.27400,4158
20160125,47.16700,47.44300,47.03800,47.06500,2290
20160126,47.05100,47.51500,46.87500,47.39600,3309
20160127,47.41300,48.09700,47.32100,47.82300,3992
20160128,47.84400,48.47000,47.05200,48.15000,3814
20160129,48.18100,48.41100,47.86000,48.03300,4280
20160201,47.82500,48.27700,47.53600,48.20500,2261
20160202,48.19500,48.29500,47.77500,47.79500,3458
20160203,47.79300,48.77500,47.61800,48.64600,4312
20160204,48.64800,48.93300,47.41600,48.59300,4564
20160205,48.60100,48.70400,47.85200,47.85200,4263
20160208,48.15400,48.29600,47.91700,48.16100,3456
20160209,48.18500,48.18600,47.38300,47.95000,5303
20160210,47.97400,48.29100,47.09700,48.09500,5279
20160211,48.09100,48.62800,47.55500,48.60900,5474
20160212,48.62600,48.76500,48.12400,48.35600,4750
20160215,48.54000,48.75900,48.09300,48.58000,3136
20160216,48.60000,49.07200,48.43100,48.66400,4875
20160217,48.65100,49.08700,48.52900,49.04500,4727
20160218,49.02300,49.07200,48.58500,49.00800,4669
20160219,48.99500,49.04600,48.40700,48.97900,4110
20160222,49.17200,49.63400,49.07500,49.49400,2903
20160223,49.47800,49.75200,49.30700,49.34800,4832
20160224,49.32500,49.43100,48.91200,49.19400,4727
20160225,49.20100,49.78200,48.94000,49.72400,4540
20160226,49.72000,49.87000,48.92600,48.95600,4412
20160229,48.97400,49.01900,48.57500,48.66600,3021
20160301,48.65400,48.91500,48.23700,48.55900,4707
20160302,48.58200,49.14600,48.43300,49.10900,4491
20160303,49.10500,49.53100,49.02200,49.29900,4308
20160304,49.28900,49.82700,49.24100,49.71300,4120
20160307,49.60600,50.06500,49.58400,49.98100,2465
20160308,49.96800,50.26000,49.80500,50.01700,3693
20160309,50.02500,50.44700,49.88100,50.19500,3709
20160310,50.17800,50.30700,49.78900,50.11000,4856
20160311,50.12800,50.73300,50.03900,50.57400,4848
20160314,50.64500,50.64500,50.22800,50.39200,2863
20160315,50.35900,50.50800,50.07200,50.18800,4689
20160316,50.18000,50.74200,49.85200,50.68000,5211
20160317,50.67900,51.12000,49.54100,50.90300,4930
20160318,50.89500,51.10700,50.35200,50.43900,4720
20160321,50.26300,50.66500,50.26300,50.34100,2512
20160322,50.33700,50.89200,50.28600,50.83300,3822
20160323,50.82700,51.00900,50.22600,50.35200,3303
20160324,50.35400,50.39000,49.96100,50.31800,3740
20160325,50.32400,50.42400,50.26400,50.42400,249
20160328,50.24100,50.36500,50.24100,50.36500,2
20160329,50.32600,50.70300,49.90800,50.58300,3156
20160330,50.59300,51.09800,50.52300,50.86500,4833
20160331,50.85900,51.11000,50.53000,50.68000,4722
20160401,50.70300,50.96300,50.39700,50.90600,4653
20160404,50.81300,50.81300,50.14000,50.20700,3137
20160405,50.23600,50.36700,49.83200,50.06500,4806
20160406,50.04500,50.61800,49.98300,50.49000,4854
20160407,50.50400,50.70700,49.90000,50.05200,5064
20160408,50.05800,50.39000,49.99900,50.23100,4416
20160411,50.26400,50.57200,49.99700,50.30000,2845
20160412,50.31400,50.96700,50.23300,50.87700,4734
20160413,50.87400,51.14200,50.70900,50.83400,4903
20160414,50.84900,51.40100,50.69500,51.19500,4331
20160415,51.20600,51.45700,51.06600,51.41300,4292
20160418,50.79300,51.51700,50.79300,51.41700,2892
20160419,51.43000,51.80400,51.36500,51.64500,4174
20160420,51.62500,51.79200,51.45700,51.51200,4524
20160421,51.51600,51.89300,51.33100,51.39700,4933
20160422,51.38600,51.63700,51.20700,51.34700,4863
20160425,51.31500,51.47000,51.27600,51.38400,2834
20160426,51.39500,51.59000,51.28900,51.37800,4583
20160427,51.41000,51.56500,50.19500,50.32000,4844
20160428,50.33200,50.82200,50.21100,50.58300,4829
20160429,50.58600,50.97000,50.33600,50.48700,5070
20160502,49.55700,50.85000,49.55700,50.80900,2328
20160503,50.82600,51.09900,49.70600,49.76500,3740
20160504,49.77900,49.95300,49.57900,49.62500,4097
20160505,49.62600,49.92100,49.56800,49.64200,3397
20160506,49.60000,49.76100,48.81600,49.04000,3551
20160509,49.12400,49.12400,48.64100,48.78000,2619
20160510,48.78800,49.08300,48.65900,49.01200,3394
20160511,49.02500,49.22000,48.87200,49.03400,4081
20160512,49.03600,49.08000,48.70400,48.84500,4611
20160513,48.84000,48.85700,48.45900,48.54300,4532
20160516,48.51700,48.75400,48.51700,48.67700,2741
20160517,48.67000,49.15300,48.59600,48.90300,4581
20160518,48.90000,48.98200,48.40800,48.49200,4539
20160519,48.49400,48.75800,48.30400,48.68800,4604
20160520,48.68500,48.84700,48.59600,48.71100,1669
20160523,48.68300,48.76600,48.53800,48.64100,2964
20160524,48.65900,48.81800,48.33800,48.53500,4722
20160525,48.52600,48.70400,48.25100,48.36500,4401
20160526,48.39300,48.55100,48.17700,48.30800,4190
20160527,48.32200,48.48900,48.00900,48.11700,3919
20160530,48.11600,48.28600,48.11600,48.22800,2447
20160531,48.19200,48.84200,48.16700,48.55400,4054
20160601,48.55300,49.03400,48.49300,48.87800,4868
20160602,48.91200,48.97200,48.40400,48.56900,4726
20160603,48.57800,49.32600,48.50100,49.31200,4799
20160606,49.19200,49.29500,48.97800,49.14900,2911
20160607,49.15600,49.70400,49.10300,49.67500,4708
20160608,49.67600,49.77700,49.50400,49.60200,4524
20160609,49.61900,49.86400,49.42100,49.55300,4433
20160610,49.56600,49.61300,49.26500,49.34000,4363
20160613,49.35800,49.70600,49.35800,49.57700,3073
20160614,49.57900,49.68700,49.24200,49.46600,4676
20160615,49.46000,49.87800,49.31300,49.63100,4689
20160616,49.63700,49.78900,49.06300,49.50700,4824
20160617,49.50900,49.77300,49.42500,49.55000,4513
20160620,49.47200,50.41300,49.47200,50.31000,2729
20160621,50.31800,50.71200,50.25600,50.33200,3618
20160622,50.34000,50.66800,50.26700,50.49300,3675
20160623,50.53700,51.21000,50.47300,51.20900,4515
20160624,51.17500,51.39400,49.09000,50.66300,7269
20160627,50.67900,50.67900,49.69400,49.75600,3540
20160628,49.76300,50.28700,49.69300,49.96400,4341
20160629,49.95000,50.33600,49.88900,50.17900,4342
20160630,50.13500,50.40900,49.88800,50.23100,4642
20160701,50.26300,50.41600,50.16500,50.33900,2680
20160704,50.15000,50.71700,50.15000,50.66400,2777
20160705,50.65700,50.72500,50.18200,50.27800,4372
20160706,50.26300,50.68400,49.96900,50.63400,4897
20160707,50.62900,50.80000,50.32900,50.48600,4761
20160708,50.48500,50.88400,50.24600,50.77800,4893
20160711,50.71900,50.76200,50.41500,50.50100,2994
20160712,50.52200,51.28800,50.49900,51.00400,4788
20160713,50.99500,51.14300,50.80400,50.93200,4738
20160714,50.92600,51.15000,50.81300,50.96700,4550
20160715,50.96200,51.29400,50.69600,50.86700,4830
20160718,50.80000,51.02200,50.80000,50.91400,2930
20160719,50.90600,50.91400,50.16400,50.37400,4560
20160720,50.36000,50.47600,50.10500,50.16800,4349
20160721,50.23500,50.45300,49.99300,50.26800,4047
20160722,50.28400,50.36900,49.90000,50.07100,4610
20160725,49.69300,50.36700,49.69300,50.30600,2847
20160726,50.31100,50.72900,50.25800,50.45500,4460
20160727,50.42600,50.87500,49.78700,50.19400,4460
20160728,50.16400,50.56100,50.13200,50.22400,4339
20160729,50.21500,50.72200,50.18800,50.63900,4690
20160801,50.54500,50.73800,50.19000,50.25400,2758
20160802,50.27400,50.82100,50.00200,50.70000,4033
20160803,50.69900,50.81200,50.54900,50.60500,3702
20160804,50.61400,51.01200,50.53600,50.93900,4520
20160805,50.93200,51.20300,50.73200,50.87600,4878
20160808,50.87100,51.20200,50.70400,51.05600,2740
20160809,51.04300,51.26700,50.86900,51.18300,4491
20160810,51.17400,51.65300,51.07600,51.35500,4594
20160811,51.38200,51.70700,51.32700,51.33900,4694
20160812,51.33600,51.56700,51.09400,51.13600,4631
20160815,51.15500,51.37300,51.15500,51.25700,2777
20160816,51.28000,51.66700,51.14900,51.38100,4834
20160817,51.39100,51.48300,50.90300,51.16500,4396
20160818,51.17000,51.52500,51.11600,51.31900,4712
20160819,51.30500,51.35300,50.88100,51.14400,4456
20160822,51.15800,51.32900,50.89800,51.17500,2787
20160823,51.16900,51.33100,51.03300,51.05700,4392
20160824,51.06100,51.18100,50.89300,51.09000,3840
20160825,51.08300,51.19300,50.90800,50.98200,4594
20160826,50.98400,51.42400,50.62700,50.74000,4948
20160829,50.56600,50.87100,50.56600,50.75100,2723
20160830,50.74100,50.81500,50.30700,50.36500,4549
20160831,50.37300,50.50300,50.12400,50.30000,4481
20160901,50.28400,50.53700,50.23500,50.39100,4667
20160902,50.39400,50.76000,50.19400,50.54100,4737
20160905,50.52700,50.52700,50.30700,50.34600,2883
20160906,50.35800,50.91900,50.31500,50.89200,4647
20160907,50.91600,51.00600,50.70400,50.94800,4522
20160908,50.95500,51.34100,50.82800,50.88400,4761
20160909,50.87900,50.93200,50.35200,50.43600,3554
20160912,50.18700,50.45800,50.08400,50.44000,2568
20160913,50.45400,50.46900,49.87100,50.06100,3805
20160914,50.07700,50.16100,49.81100,49.85400,4667
20160915,49.84300,50.24100,49.73000,50.19000,4613
20160916,50.21500,50.28800,50.07100,50.21400,4672
20160919,50.20500,50.64200,49.84000,50.40600,1950
20160920,50.41100,50.64100,50.36900,50.56400,3318
20160921,50.57600,50.97200,50.48700,50.85600,4243
20160922,50.85900,51.18300,50.72000,50.87400,4175
20160923,50.88400,50.94200,50.67800,50.79800,4123
20160926,50.68800,50.90100,50.67600,50.81200,2562
20160927,50.81800,51.08800,50.70300,50.88100,4051
20160928,50.88000,51.04400,50.78000,50.97800,3966
20160929,51.00500,51.33400,50.91300,50.95900,4247
20160930,50.95300,51.04900,50.56400,50.91900,4355
20161003,50.85300,51.06200,49.97400,51.00500,2247
20161004,51.01700,51.12500,50.59500,50.71400,4285
20161005,50.70300,50.87200,50.48300,50.68600,4102
20161006,50.67600,50.72100,50.41800,50.52200,3576
20161007,50.55300,50.69900,50.27100,50.47000,4229
20161010,50.59200,50.65600,50.41400,50.52900,2628
20161011,50.51900,50.55700,50.12900,50.33100,3986
20161012,50.32600,50.64300,50.27000,50.46800,4085
20161013,50.47100,50.58100,50.16200,50.50300,4491
20161014,50.50100,50.93300,50.42400,50.76200,4211
20161017,50.64200,50.90700,50.62800,50.89800,2723
20161018,50.90200,51.25900,50.85400,51.09900,3712
20161019,51.10800,51.46000,51.02300,51.41400,4222
20161020,51.40400,51.48900,50.87400,50.91200,4495
20161021,50.90800,51.12500,50.73700,50.83100,4306
20161024,50.84300,51.05100,50.73700,50.80700,2565
20161025,50.82600,51.09400,50.66700,51.01800,4297
20161026,51.01400,51.41300,50.97700,51.10800,4401
20161027,51.11100,51.12400,50.63400,50.70800,3989
20161028,50.70000,50.85600,50.42300,50.67500,4229
20161031,50.66400,50.78500,50.60600,50.69200,2227
20161101,50.71100,51.23800,50.60300,50.99800,3562
20161102,50.98600,51.18200,50.79000,51.09000,3756
20161103,51.10400,51.21500,50.92100,51.17200,4237
20161104,51.16800,51.30600,51.04300,51.20900,4192
20161107,51.45000,51.62300,50.70100,51.52000,2038
20161108,51.52400,51.58800,51.08600,51.36400,3994
20161109,51.36100,51.51300,50.57600,50.74300,6014
20161110,50.72200,51.47800,50.56200,50.85300,4664
20161111,50.85400,51.25800,50.49200,50.93800,4718
20161114,51.11200,51.23200,50.91600,51.15600,4858
20161115,51.14400,51.34400,50.85800,51.18900,4809
20161116,51.15700,51.21500,50.63400,50.85400,11838
20161117,50.83400,50.97200,50.25500,50.35200,10773
20161118,50.32400,50.39400,49.87700,49.99900,5035
20161121,49.95500,50.27800,49.94400,50.21700,3035
20161122,50.22400,50.60900,50.14700,50.56400,4571
20161123,50.58500,50.92900,50.52900,50.75300,4849
20161124,50.76000,50.95600,50.51500,50.88400,5432
20161125,50.88000,51.06800,50.70900,50.89700,4975
20161128,50.77400,51.46000,50.77400,51.25800,2662
20161129,51.27000,51.36800,51.03600,51.29100,4458
20161130,51.29000,51.38300,50.51200,50.60300,4548
20161201,50.60000,50.70600,50.39000,50.53900,4201
20161202,50.50700,50.76900,50.48600,50.71900,3567
20161205,50.97100,50.97100,50.53600,50.77300,6986
20161206,50.79900,50.86200,50.21800,50.48600,7255
20161207,50.48300,50.58500,50.18300,50.41200,4422
20161208,50.40100,50.61400,50.04600,50.35300,5041
20161209,50.36900,50.53700,50.13900,50.19900,4525
20161212,49.76700,50.54600,49.66900,50.47800,5579
20161213,50.52100,50.76100,50.38000,50.50000,7215
20161214,50.50400,50.73600,49.84500,49.91000,7625
20161215,49.90000,50.28400,49.75700,49.87700,8343
20161216,49.86800,49.95100,49.23600,49.48500,7481
20161219,48.68900,49.43600,48.67000,49.09200,5939
20161220,49.09400,49.30700,49.07200,49.25000,7085
20161221,49.24800,49.39000,49.01400,49.04500,7652
20161222,49.02900,49.17000,48.81800,48.90300,7860
20161223,48.91600,48.98700,48.47300,48.61300,7728
20161226,48.61200,48.97100,48.61200,48.82200,503
20161227,48.03700,48.92900,48.03700,48.76800,5875
20161228,48.78300,49.19400,48.74400,48.92300,7921
20161229,48.92900,49.16400,48.82800,48.99300,8226
20161230,48.98100,49.21000,48.67300,48.90600,8717
20170102,48.36200,49.00600,48.36200,48.71800,4772
20170103,48.92500,49.50200,48.88300,49.23200,8009
20170104,49.22000,49.59100,48.63200,49.40500,7427
20170105,49.39000,49.81800,49.31500,49.67200,9657
20170106,49.65500,49.96300,49.59800,49.65200,9440
20170109,49.78500,50.19800,49.77800,50.03000,6620
20170110,50.03300,50.37100,49.93200,50.29700,8206
20170111,50.28400,50.90400,50.17600,50.77600,9145
20170112,50.76500,51.12000,50.63700,50.94100,9233
20170113,50.93100,51.15200,50.75000,51.09100,8517
20170116,51.12200,51.12200,50.77500,50.87400,5972
20170117,50.87000,51.36300,50.78400,51.29300,8951
20170118,51.28700,51.47300,51.13000,51.14200,8131
20170119,51.15300,51.58500,51.08600,51.44500,8346
20170120,51.43900,51.62100,51.16900,51.40100,7910
20170123,50.46100,51.67200,50.46100,51.54900,6712
20170124,51.56400,51.72500,51.41700,51.60900,8005
20170125,51.62300,51.74300,51.17700,51.44400,8111
20170126,51.44100,51.51100,51.20200,51.32800,7569
20170127,51.29800,51.48300,51.12100,51.34300,7790
20170130,50.52900,51.34600,50.52900,51.18800,6381
20170131,51.18400,51.33900,50.99400,51.15800,8532
20170201,51.14600,51.28900,50.86400,51.08200,7486
20170202,51.08100,51.71500,50.99100,51.41400,7161
20170203,51.07500,51.64800,51.07500,51.56600,6428
20170206,51.46800,51.49000,51.20000,51.40800,5466
20170207,51.41500,51.67400,51.19100,51.31400,6650
20170208,51.30700,51.41900,51.08000,51.20200,6391
20170209,51.23900,51.27400,50.80300,50.84800,5743
20170210,50.87000,51.35800,50.80800,51.25400,6252
20170213,51.27400,51.42200,50.61100,51.11600,4582
20170214,51.11700,51.44900,50.91100,51.15700,5948
20170215,51.15600,51.57100,51.08400,51.51100,6287
20170216,51.47300,51.68300,51.42300,51.54500,6236
20170217,51.55400,51.67200,51.26400,51.41300,5609
20170220,51.37700,51.46300,50.87300,51.39200,4211
20170221,51.38200,51.43900,51.16500,51.35800,5054
20170222,51.35300,51.61100,51.27800,51.51300,6519
20170223,51.50800,51.58300,51.24700,51.38800,6340
20170224,51.39100,51.42600,51.01500,51.06100,5823
20170227,50.61600,51.30400,50.61600,51.12600,4776
20170228,51.13100,51.29900,50.96800,51.03400,6113
20170301,51.02700,51.32800,50.89900,51.26900,6022
20170302,51.26500,51.31400,50.42100,50.51500,5605
20170303,50.52100,50.68700,50.32900,50.66400,6046
20170306,50.60800,50.74100,50.42000,50.48700,4905
20170307,50.48300,50.77700,50.43600,50.49500,5401
20170308,50.49300,50.65400,50.19000,50.20000,5597
20170309,50.20200,50.25000,49.90300,50.00000,6105
20170310,50.01100,50.25900,49.91200,50.13400,5980
20170313,50.04800,50.39900,49.34700,50.04500,4504
20170314,50.04900,50.06600,49.59000,49.66400,5504
20170315,49.66900,50.61200,49.48700,50.54000,5719
20170316,50.54100,50.58400,50.05100,50.14500,5959
20170317,50.13900,50.46700,50.05400,50.39900,5844
20170320,50.35100,50.51400,49.67600,50.44900,4504
20170321,50.46500,50.53400,50.16500,50.19900,5733
20170322,50.21000,50.27300,49.94300,50.19300,5620
20170323,50.18100,50.20800,49.84400,49.86800,5818
20170324,49.86900,49.95500,49.66800,49.81600,5544
20170327,49.66900,49.71200,49.40200,49.46000,4400
20170328,49.45400,49.75900,49.25800,49.59600,4853
20170329,49.59200,49.74200,49.51700,49.69700,5539
20170330,49.70700,49.82300,49.50000,49.50700,5121
20170331,49.49700,49.64200,49.38700,49.42000,5487
20170403,48.88100,49.50100,48.88100,49.35800,4486
20170404,49.35600,49.42300,48.97500,49.17700,4692
20170405,49.16800,49.26000,48.99100,49.04500,5276
20170406,49.04600,49.09800,48.63500,48.69500,5495
20170407,48.68900,48.70100,48.12800,48.16000,6227
20170410,48.23800,48.43600,48.12500,48.41400,4525
20170411,48.39800,48.55800,48.19600,48.34100,5112
20170412,48.34600,48.64600,48.25900,48.60900,5098
20170413,48.61200,48.98200,48.58900,48.71000,5577
20170414,48.11700,48.88500,48.11700,48.85900,1377
20170417,48.80400,48.98600,48.79400,48.94300,1459
20170418,48.71000,48.79900,48.16100,48.79500,4749
