20200616,22.18860,22.39210,21.88976,22.31030,203812
20200617,22.31100,22.46891,22.15210,22.31280,170384
20200618,22.28980,22.82614,22.18901,22.72920,163713
20200619,22.72450,22.77140,22.49730,22.62640,130161
20200622,22.69735,22.70540,22.30231,22.48870,139507
20200623,22.47880,22.67028,22.28259,22.40300,159890
20200624,22.41290,22.79857,22.30241,22.76403,223829
20200625,22.74310,22.99840,22.62930,22.64708,381798
20200626,22.63770,23.07680,22.63320,23.01480,319060
20200629,23.04856,23.19700,22.92830,23.05996,212112
20200630,23.05088,23.22870,22.93020,22.97730,585836
20200701,22.97850,23.09237,22.60931,22.67401,518641
20200702,22.66100,22.74146,22.40050,22.46252,335588
20200703,22.45650,22.59690,22.37200,22.37950,148061
20200706,22.38750,22.41570,22.15326,22.33221,312614
20200707,22.33221,22.86610,22.25130,22.83920,365795
20200708,22.83210,22.89833,22.64741,22.66070,397913
20200709,22.66040,22.76730,22.54164,22.61630,361203
20200710,22.61350,22.83367,22.43920,22.43920,310503
20200713,22.48420,22.75950,22.37040,22.75950,356410
20200714,22.75950,22.77748,22.42570,22.42890,451427
20200715,22.43230,22.45790,22.25450,22.31080,332859
20200716,22.30970,22.47211,22.28031,22.41680,261765
20200717,22.41750,22.61270,22.38072,22.53200,212055
20200720,22.54160,22.71577,22.46026,22.48330,172016
20200721,22.48300,22.50724,22.27020,22.32090,220115
20200722,22.31900,22.42351,22.18482,22.35860,216521
20200723,22.36280,22.55430,22.25658,22.50080,308924
20200724,22.49920,22.62351,22.24301,22.27320,296869
20200727,22.28360,22.32280,21.91930,21.91970,208061
20200728,21.92010,22.10594,21.89428,21.92910,218668
20200729,21.92900,22.04378,21.85037,21.96520,240762
20200730,21.96640,22.23952,21.92460,22.00971,261382
20200731,22.00640,22.29790,21.97610,22.25890,363019
20200803,22.28200,22.69925,22.25290,22.59731,285747
20200804,22.60720,22.90900,22.54060,22.66670,286477
20200805,22.66580,22.67110,22.32680,22.35700,235149
20200806,22.35700,22.60858,22.29983,22.37620,310529
20200807,22.37670,22.59894,22.35140,22.35920,317966
20200810,22.35974,22.54033,22.35180,22.46300,262767
20200811,22.42890,22.51192,22.25760,22.39380,274539
20200812,22.39380,22.49114,22.26490,22.35150,191311
20200813,22.35150,22.38239,22.13370,22.14860,181995
20200814,22.15350,22.23616,21.93420,21.94340,151701
20200817,21.95430,22.21521,21.90540,22.17250,85749
20200818,22.13880,22.21600,22.01320,22.16486,82159
20200819,22.15220,22.18720,21.99430,22.09500,112292
20200820,22.05130,22.33180,22.05000,22.07407,96423
20200821,22.07455,22.17670,21.95000,21.95180,98666
20200824,21.96830,22.04070,21.87930,21.99450,73512
20200825,21.99480,22.02440,21.87500,21.89610,79197
20200826,21.89350,21.98460,21.86960,21.90890,84822
20200827,21.90850,22.22523,21.82128,22.12849,118789
20200828,22.12528,22.15648,21.73460,21.73500,119283
20200831,21.76490,21.95310,21.74029,21.87790,97028
20200901,21.87680,21.92416,21.67580,21.77293,105484
20200902,21.77100,21.89150,21.70510,21.72010,106483
20200903,21.71330,21.79738,21.55028,21.64300,107459
20200904,21.63860,21.71908,21.49830,21.53740,159489
20200907,21.51150,21.65910,21.51150,21.58740,55373
20200908,21.58061,21.87870,21.56610,21.76010,121443
20200909,21.76000,21.94190,21.33860,21.35670,116824
20200910,21.35460,21.49590,21.20600,21.44010,121528
20200911,21.43950,21.45755,21.24025,21.26210,124651
20200914,21.26611,21.29330,21.03930,21.08240,89560
20200915,21.08120,21.16737,20.95710,21.14139,87471
20200916,21.12300,21.16960,20.92080,20.93570,122968
20200917,20.92950,21.14710,20.84670,20.85470,122526
20200918,20.83770,21.13500,20.83770,21.11670,107007
20200921,21.08530,21.59120,21.05056,21.31020,132849
20200922,21.31080,21.76120,21.29290,21.68280,165491
20200923,21.68140,22.43740,21.58700,22.36490,143368
20200924,22.36620,22.69940,21.96123,22.14410,174487
20200925,22.15235,22.55560,21.98456,22.32230,111590
20200928,22.30120,22.65340,22.14720,22.40790,113154
20200929,22.40020,22.53857,22.18037,22.43590,113731
20200930,22.42940,22.52944,22.02419,22.08950,150886
20201001,22.09240,22.12250,21.78994,21.80500,135111
20201002,21.80500,22.06326,21.57490,21.59970,140379
20201005,21.62110,21.64616,21.29770,21.38036,99394
20201006,21.37869,21.76310,21.25128,21.72030,142913
20201007,21.72150,21.73950,21.35910,21.45815,116251
20201008,21.50510,21.50960,21.34502,21.37800,106189
20201009,21.37800,21.41430,21.10470,21.10910,83721
20201012,21.18280,21.30296,21.12530,21.18810,77282
20201013,21.18810,21.47159,21.14900,21.33372,101867
20201014,21.33325,21.44848,21.24651,21.29432,109599
20201015,21.29410,21.52735,21.26770,21.27220,123299
20201016,21.27060,21.35165,21.08480,21.13510,89523
20201019,21.10850,21.29437,21.04759,21.19020,105810
20201020,21.19290,21.26474,21.03260,21.11980,113188
20201021,21.11727,21.13414,20.98720,21.10060,98029
20201022,21.10380,21.22555,20.94480,20.96144,106281
20201023,20.96041,21.03870,20.84340,20.84910,90670
20201026,20.88200,21.13328,20.87690,20.92490,110033
20201027,20.91960,21.04968,20.83050,20.98380,76807
20201028,20.98320,21.36615,20.97795,21.28161,127530
20201029,21.28126,21.48562,21.13338,21.34951,149169
20201030,21.33640,21.49836,21.16080,21.16530,168000
20201102,21.27981,21.49766,21.21840,21.37550,139289
20201103,21.37170,21.39140,21.01870,21.07782,148626
20201104,21.07777,21.97700,20.89375,20.90940,248297
20201105,20.89850,21.04267,20.63010,20.69262,224043
20201106,20.69329,20.86142,20.51929,20.57490,353883
20201109,20.53880,20.56092,20.03290,20.32990,244754
20201110,20.32990,20.48316,20.24790,20.32800,214690
20201111,20.32780,20.61728,20.24573,20.46914,145392
20201112,20.44550,20.68200,20.40330,20.60910,160613
20201113,20.61890,20.69103,20.35170,20.35300,130280
20201116,20.37320,20.39812,20.15270,20.26608,137703
20201117,20.26604,20.43360,20.23850,20.24086,114608
20201118,20.24079,20.34987,20.17069,20.30570,117872
20201119,20.30140,20.43220,20.11231,20.19050,119346
20201120,20.19050,20.25650,20.05117,20.06400,116703
20201123,20.07770,20.18460,19.94715,20.14130,101877
20201124,20.14130,20.16260,19.99208,20.02117,106252
20201125,20.01550,20.09629,19.95175,19.95730,102339
20201126,19.95720,20.06580,19.93550,20.03400,49602
20201127,20.00700,20.10003,19.96640,20.02020,63065
20201130,20.04180,20.21650,20.01660,20.17160,132031
20201201,20.17130,20.19750,19.98671,20.02480,138988
20201202,20.02530,20.14524,19.95970,19.96320,88884
20201203,19.96180,20.02830,19.86023,19.88904,135713
20201204,19.88650,19.91890,19.73897,19.76390,126368
20201207,19.77200,19.97860,19.76400,19.86979,125923
20201208,19.86530,19.91163,19.69957,19.78441,133698
20201209,19.78354,19.99741,19.69894,19.85670,138051
20201210,19.85670,20.04720,19.81780,20.00316,151381
20201211,20.00397,20.19306,19.95070,20.12460,152022
20201214,20.09900,20.25006,19.99150,20.23890,130575
20201215,20.23890,20.26200,19.89250,19.90696,120347
20201216,19.91074,19.99801,19.81870,19.83900,123936
20201217,19.82621,19.88860,19.73750,19.78240,100315
20201218,19.78610,20.03883,19.78154,19.91950,93539
20201221,20.00200,20.66323,19.88994,19.95770,186541
20201222,19.94830,20.18422,19.93133,20.13500,123450
20201223,20.13630,20.20620,20.01000,20.03680,109299
20201224,20.04421,20.07150,19.83340,19.90727,48812
20201228,19.90230,20.11988,19.83414,20.00950,67213
20201229,20.00950,20.06779,19.86520,19.89810,74966
20201230,19.88880,20.04246,19.81248,19.88100,79898
20201231,19.87560,19.95620,19.83950,19.94421,79571
20210104,19.89444,19.99180,19.71348,19.96177,130969
20210105,19.95850,20.10463,19.81250,19.88905,146205
20210106,19.89711,19.99150,19.59947,19.64700,182337
20210107,19.64700,20.08690,19.61964,20.00448,129571
20210108,20.01139,20.14922,19.86933,19.97830,167233
20210111,19.99250,20.26262,19.98370,20.04374,136357
20210112,20.04130,20.11220,19.77970,19.79140,114720
20210113,19.79080,19.89190,19.73910,19.82940,128792
20210114,19.81880,19.88827,19.63790,19.66440,121951
20210115,19.68300,19.89923,19.66980,19.77890,149773
20210118,19.80350,19.96770,19.65550,19.67110,96231
20210119,19.66940,19.73270,19.59669,19.65520,103604
20210120,19.65520,19.67216,19.55170,19.60085,100255
20210121,19.59570,19.80735,19.54857,19.72220,107003
20210122,19.72120,20.00520,19.69820,19.94570,129744
20210125,19.92350,20.23763,19.85280,20.09680,151934
20210126,20.09390,20.29030,19.93430,19.97090,123538
20210127,19.97090,20.33083,19.97020,20.28030,206460
20210128,20.28180,20.45819,20.12760,20.22650,186624
20210129,20.20900,20.59846,20.08307,20.58510,214149
20210201,20.45391,20.51150,20.26500,20.37580,157868
20210202,20.37300,20.38830,20.11320,20.12410,147822
20210203,20.12130,20.24290,20.07320,20.18710,139465
20210204,20.19110,20.49390,20.17666,20.38040,132146
20210205,20.37910,20.42180,20.07860,20.08030,126506
20210208,20.13000,20.24463,20.07450,20.10643,114697
20210209,20.10860,20.14750,20.01288,20.08817,122965
20210210,20.09109,20.14693,20.00230,20.02170,143823
20210211,20.02550,20.05740,19.90440,19.96260,124314
20210212,19.96180,20.08705,19.90672,19.92840,112207
20210215,19.94130,19.97800,19.89172,19.95680,45287
20210216,19.95100,20.24800,19.92200,20.14650,119850
20210217,20.14900,20.38352,20.14451,20.21250,136066
20210218,20.21250,20.47356,20.14455,20.29550,139250
20210219,20.29460,20.52550,20.25149,20.41580,143388
20210222,20.42880,20.83280,20.41750,20.72060,152637
20210223,20.72060,20.76590,20.49660,20.50809,155036
20210224,20.51080,20.55460,20.34989,20.36580,172980
20210225,20.36510,21.03817,20.35810,20.84070,236580
20210226,20.83780,21.04736,20.77933,20.85100,255008
20210301,20.85510,20.87094,20.57590,20.64760,153687
20210302,20.61600,20.79000,20.55430,20.59910,173025
20210303,20.59180,21.00000,20.54920,20.93759,197751
20210304,20.93330,21.16956,20.75841,21.09730,267131
20210305,21.10000,21.42120,21.08110,21.29240,226774
20210308,21.27260,21.63455,21.21170,21.46140,211529
20210309,21.45960,21.57080,21.12751,21.15180,174043
20210310,21.17400,21.28330,20.87009,20.87410,189279
20210311,20.87280,20.92640,20.58308,20.60130,148550
20210312,20.59390,20.93110,20.58830,20.67562,161587
20210315,20.68938,20.82637,20.62710,20.63820,140780
20210316,20.63820,20.73059,20.52276,20.61600,122005
20210317,20.56640,20.81160,20.31141,20.38906,166360
20210318,20.38819,20.59400,20.28000,20.48050,169750
20210319,20.47750,20.54770,20.28620,20.47790,147967
20210322,20.79960,20.83519,20.52790,20.56550,117062
20210323,20.55770,20.86200,20.52360,20.83440,138768
20210324,20.82470,20.96820,20.66240,20.92610,126333
20210325,20.93060,20.94114,20.57300,20.66110,140451
20210326,20.66540,20.73198,20.53850,20.55500,113178
20210329,20.62740,20.78800,20.55990,20.61460,105444
20210330,20.60560,20.70642,20.54303,20.57110,180973
20210331,20.56570,20.63280,20.40297,20.41570,122704
20210401,20.41570,20.49630,20.27240,20.28101,103016
20210402,20.27890,20.34644,20.26438,20.30570,38107
20210405,20.27700,20.37980,20.22890,20.31200,77516
20210406,20.31630,20.37830,20.13975,20.16130,108447
20210407,20.15130,20.25519,20.14370,20.20100,106448
20210408,20.18800,20.22670,20.06310,20.08250,101383
20210409,20.08400,20.22650,20.05710,20.14900,116253
20210412,20.13930,20.21885,20.07000,20.13420,107233
20210413,20.13320,20.24870,20.04160,20.08310,133095
20210414,20.08310,20.12995,20.01074,20.06120,132197
20210415,20.06340,20.09700,19.89950,19.93980,132995
20210416,19.93600,19.99152,19.88958,19.90200,112102
20210419,19.90700,19.93924,19.79320,19.81490,103251
20210420,19.81480,19.99362,19.78350,19.96070,122460
20210421,19.96090,19.98770,19.85570,19.87550,97715
20210422,19.87770,19.97994,19.86331,19.92010,142412
20210423,19.91760,19.94700,19.80970,19.82740,102981
20210426,19.81800,19.89820,19.79710,19.85460,91346
20210427,19.84250,20.07250,19.84250,20.04720,91755
20210428,20.04400,20.08439,19.85960,19.90410,102901
20210429,19.91220,20.16210,19.86440,20.03620,68674
20210430,20.02330,20.27733,20.01678,20.21580,76889
20210503,20.21510,20.31630,20.14280,20.14750,54182
20210504,20.14750,20.32620,20.13950,20.18700,75890
20210505,20.18210,20.28430,20.15690,20.24970,68061
20210506,20.24970,20.29611,20.07776,20.08350,81786
20210507,20.08160,20.12740,19.85810,19.88770,74840
20210510,19.90620,19.95610,19.85840,19.92690,74384
20210511,19.92590,20.00150,19.82640,19.94080,88981
20210512,19.93810,20.18468,19.92294,20.15110,112205
20210513,20.14850,20.21450,19.91240,19.93560,110384
20210514,19.93000,19.97180,19.75340,19.85730,75192
20210517,19.86980,19.94727,19.76240,19.76390,83598
20210518,19.76680,19.86790,19.71727,19.82390,74869
20210519,19.82110,19.97660,19.79474,19.92720,118608
20210520,19.92200,19.95760,19.83820,19.86010,89503
20210521,19.85730,20.01470,19.85300,19.94050,96185
20210524,19.92150,19.99250,19.84790,19.85880,122430
20210525,19.85740,19.92850,19.81030,19.87760,125625
20210526,19.87200,19.92580,19.83040,19.86900,120645
20210527,19.86900,20.04470,19.82620,19.94700,124610
20210528,19.94550,20.07687,19.89680,19.91080,113484
20210531,19.90480,19.95190,19.88840,19.94840,65577
20210601,19.94910,19.98010,19.84230,19.96100,101207
20210602,19.96270,20.02200,19.88420,19.89510,92355
20210603,19.89300,20.17363,19.88800,20.15140,112902
20210604,20.10730,20.21280,19.90760,19.93670,106247
20210607,19.92900,19.96780,19.73670,19.80540,82734
20210608,19.80470,19.85710,19.68510,19.69830,99329
20210609,19.69830,19.78920,19.59750,19.72520,84570
20210610,19.70820,19.77650,19.64900,19.68220,124344
20210611,19.67470,20.00057,19.64156,19.86600,97077
20210614,19.83700,19.98057,19.83700,19.95300,85008
20210615,19.95320,20.19380,19.88340,20.01300,99778
20210616,20.01290,20.42760,19.95077,20.36950,140884
20210617,20.36980,20.62144,20.32590,20.42060,147159
20210618,20.41790,20.74787,20.37450,20.64140,149966
20210621,20.62430,20.70931,20.45330,20.47910,144090
20210622,20.47810,20.67330,20.32788,20.33670,116277
20210623,20.34550,20.40651,20.17030,20.18210,110943
20210624,20.17310,20.21490,19.71340,19.83540,115513
20210625,19.82630,19.90520,19.70494,19.79890,103400
20210628,19.79000,19.90068,19.75051,19.79110,96766
20210629,19.79110,19.88350,19.76590,19.80550,99019
20210630,19.80840,19.96590,19.78156,19.93710,107744
20210701,19.89810,20.08050,19.89810,19.99100,100591
20210702,19.99140,20.05355,19.74500,19.74570,130066
20210705,19.75310,19.86750,19.75310,19.83620,60284
20210706,19.84160,20.07886,19.77580,20.01790,113667
20210707,20.00570,20.10190,19.90418,19.93050,122384
20210708,19.91350,20.16087,19.91350,19.97600,142401
20210709,19.97250,20.03810,19.84660,19.85670,78808
20210712,19.84539,20.01065,19.82900,19.84930,82389
20210713,19.84550,20.08150,19.81290,20.02390,108161
20210714,20.02210,20.05960,19.85590,19.87070,108670
20210715,19.87070,19.99747,19.83760,19.93470,108864
20210716,19.93470,19.95574,19.82510,19.86500,87077
20210719,19.87820,20.09676,19.86291,20.07200,124436
20210720,20.07220,20.19400,19.99701,20.14570,104397
20210721,20.14390,20.24942,20.11130,20.13640,83011
20210722,20.13430,20.22340,20.07950,20.10920,78221
20210723,20.10350,20.14613,19.98947,20.03760,71087
20210726,20.03810,20.16375,19.98910,20.03610,71416
20210727,20.03610,20.13745,19.94691,19.96710,87996
20210728,19.96990,20.03514,19.87842,19.91550,105367
20210729,19.91230,19.93669,19.81538,19.84460,76921
20210730,19.84460,19.92420,19.80000,19.88300,83319
20210802,19.89150,19.92226,19.80240,19.89560,73357
20210803,19.89760,19.92710,19.82667,19.87840,66977
20210804,19.87640,20.00196,19.81421,19.95990,66962
20210805,19.95220,19.99780,19.89070,19.91910,62991
20210806,19.90460,20.08233,19.89610,20.02780,68560
20210809,20.06010,20.12384,19.99446,20.07420,80350
20210810,20.07280,20.16710,20.03520,20.07950,74625
20210811,20.08020,20.11200,19.91211,19.92480,73315
20210812,19.92480,19.96763,19.86350,19.95390,61549
20210813,19.95360,19.98545,19.83890,19.87010,54907
20210816,19.85390,19.92500,19.84328,19.89080,63799
20210817,19.89080,20.02790,19.87082,20.00100,83704
20210818,19.99790,20.04260,19.94830,20.03860,78163
20210819,20.04040,20.20790,20.02713,20.16120,97207
20210820,20.15840,20.45756,20.13640,20.36230,86546
20210823,20.38300,20.44440,20.28710,20.30780,68990
20210824,20.30560,20.36410,20.19660,20.20090,58317
20210825,20.19670,20.35121,20.17080,20.22360,65750
20210826,20.22260,20.38800,20.21312,20.35850,74768
20210827,20.35760,20.42698,20.17123,20.17590,78023
20210830,20.16950,20.22450,20.11034,20.13890,56634
20210831,20.13850,20.14650,20.03030,20.06760,82793
20210901,20.06780,20.09844,19.92970,19.98930,73799
20210902,19.98860,20.01451,19.92830,19.95880,57186
20210903,19.95890,19.98200,19.85080,19.91620,75457
20210906,19.90009,19.93340,19.87150,19.90820,37782
20210907,19.90820,19.96750,19.88600,19.92830,78540
20210908,19.92830,19.98270,19.89230,19.93910,87929
20210909,19.93750,19.96585,19.87632,19.92630,67247
20210910,19.92850,19.94600,19.85310,19.88420,66634
20210913,19.85770,19.90960,19.84770,19.86980,64784
20210914,19.86970,19.92730,19.85120,19.90890,73695
20210915,19.90830,19.92470,19.84610,19.85250,62896
20210916,19.84940,19.96805,19.84940,19.93750,60717
20210917,19.93640,20.03135,19.90510,20.01850,73533
20210920,19.99850,20.20300,19.98000,20.12920,77618
20210921,20.12920,20.16209,20.05760,20.13120,73134
20210922,20.13120,20.14610,19.93460,20.08730,84833
20210923,20.03620,20.12068,19.97710,20.04250,71662
20210924,20.04440,20.19100,20.04070,20.05270,65325
20210927,20.04670,20.15120,20.00990,20.10060,58198
20210928,20.10000,20.39340,20.09194,20.32850,86344
20210929,20.32720,20.64875,20.28250,20.50790,99465
20210930,20.50770,20.67663,20.45460,20.63760,91096
