20250603,25.42882,25.42882,25.10950,25.25901,36755
20250604,25.22225,25.53830,25.15020,25.36325,37087
20250605,25.41024,25.70391,25.28864,25.53445,39315
20250606,25.49248,25.58459,25.35478,25.39290,38885
20250609,25.46226,25.64720,25.34502,25.49589,31942
20250610,25.47117,25.63940,25.34040,25.51671,37214
20250611,25.47167,25.66710,25.33105,25.44834,37964
20250612,25.41682,25.76040,25.32593,25.68800,42188
20250613,25.65426,25.73859,25.20563,25.50703,49654
20250616,25.53567,25.81570,25.40668,25.62127,36371
20250617,25.53679,25.81660,25.48338,25.54404,42405
20250618,25.54125,25.81105,25.49041,25.69859,41859
20250619,25.68083,25.72299,25.50372,25.63018,36057
20250620,25.49520,25.79430,25.49520,25.51819,37103
20250623,25.49927,25.61141,25.31272,25.53080,46869
20250624,25.49204,25.84840,25.45333,25.66917,42203
20250625,25.68724,25.88298,25.57781,25.86093,38399
20250626,25.83749,26.15060,25.82159,26.00398,42713
20250627,26.02851,26.18830,25.95043,26.02919,40059
20250630,25.93463,26.20158,25.90805,26.17544,40158
20250701,26.18622,26.28220,26.08704,26.19285,38485
20250702,26.18743,26.26140,26.03559,26.16650,36402
20250703,26.12046,26.26368,26.03078,26.14617,34836
20250704,26.15368,26.21650,26.05325,26.05346,35925
20250707,26.11034,26.13810,25.89631,25.91939,37382
20250708,25.84393,26.22670,25.80990,26.11385,39530
20250709,26.06669,26.24210,25.53486,26.13576,37994
20250710,26.12375,26.39745,26.06432,26.37991,33596
20250711,26.31443,26.52390,26.29912,26.37861,38973
20250714,26.32508,26.43987,26.10369,26.22473,37325
20250715,26.22673,26.46060,26.09230,26.15515,36856
20250716,26.09164,26.37322,26.05505,26.25879,38251
20250717,26.21692,26.24024,25.93533,26.03399,37061
20250718,26.03228,26.42740,25.69149,26.22624,33543
20250721,26.24981,26.40205,25.89816,26.33488,32624
20250722,26.30104,26.50482,26.28200,26.48133,32494
20250723,26.43235,26.72350,26.41497,26.68860,36931
20250724,26.66028,26.92931,26.55356,26.60080,36046
20250725,26.75939,26.76386,26.50063,26.58599,35850
20250728,26.61475,26.68390,26.23073,26.39216,37296
20250729,26.41854,26.50420,26.34414,26.38839,36618
20250730,26.39740,26.46872,26.07298,26.08434,40532
20250731,26.07586,26.37120,26.05203,26.05203,41044
20250801,26.06671,26.43760,26.03173,26.21683,44941
20250804,26.24525,26.41400,26.18518,26.25283,39377
20250805,26.24099,26.34832,26.03003,26.29711,38106
20250806,26.28241,26.47700,26.21540,26.39368,33533
20250807,26.37791,26.66200,26.35292,26.44807,37671
20250808,26.35851,26.61100,26.31882,26.40018,33145
20250811,26.39798,26.62170,26.29824,26.29895,30481
20250812,26.18689,26.63508,26.18689,26.56105,37387
20250813,26.49380,26.75440,26.48852,26.65428,30784
20250814,26.64062,26.78130,26.44041,26.45871,36307
20250815,26.48650,26.69330,26.36630,26.47461,32095
20250818,26.47333,26.66979,26.47333,26.51900,28189
20250819,26.49224,26.56418,26.36411,26.36794,30840
20250820,26.35449,26.38598,26.27853,26.31469,32585
20250821,26.26268,26.33666,26.25092,26.26028,31901
20250822,26.28529,26.66007,26.24650,26.47036,32449
20250825,26.58220,26.66875,26.47124,26.54310,29454
20250826,26.54280,26.66753,26.48982,26.63158,33064
20250827,26.57672,26.72666,26.52273,26.68324,31615
20250828,26.67632,26.82876,26.64536,26.77098,30571
20250829,26.77582,26.94598,26.71560,26.86734,32429
20250901,26.86792,26.97223,26.82684,26.90211,26854
20250902,26.92301,26.98326,26.68271,26.79207,37297
20250903,26.77629,26.97873,26.74907,26.90586,35673
20250904,26.91349,26.95622,26.76105,26.80178,32872
20250905,26.80726,27.17984,26.72857,26.96189,35715
20250908,26.97918,27.22659,26.97506,27.17300,33601
20250909,27.08316,27.32150,27.03359,27.14499,33760
20250910,27.13216,27.39267,27.06230,27.27216,34798
20250911,27.26783,27.51226,27.18192,27.46075,34470
20250912,27.43617,27.57454,27.42981,27.47592,32298
20250915,27.42217,27.58402,27.36706,27.52222,32123
20250916,27.48135,27.59803,27.44779,27.54305,34458
20250917,27.46161,27.65749,27.39920,27.42887,32288
20250918,27.37877,27.51673,27.27331,27.28863,39961
20250919,27.31140,27.37326,27.23276,27.23624,36098
20250922,27.26944,27.30663,27.19835,27.28477,32888
20250923,27.26713,27.39118,27.10124,27.29892,35984
20250924,27.24244,27.46297,27.13605,27.26534,35214
20250925,27.20529,27.38600,27.05837,27.11628,37347
20250926,27.09282,27.22998,27.05217,27.16763,36810
20250929,27.19988,27.35848,27.06741,27.33353,32067
20250930,27.29709,27.55931,27.28683,27.47888,38256
20251001,27.46845,27.56712,27.12850,27.45152,38765
20251002,27.11783,27.55835,27.11156,27.40739,33058
20251003,27.25994,27.56447,27.05343,27.46476,31525
20251006,27.39569,27.60222,27.37073,27.57388,35512
20251007,27.54393,27.62521,27.06455,27.38958,32880
20251008,27.37092,27.48067,27.34624,27.44631,33808
20251009,27.40947,27.58701,27.11741,27.28534,39856
20251010,27.28735,27.48616,27.03267,27.04713,41009
20251013,27.07078,27.31357,27.06104,27.20111,40710
20251014,27.17937,27.24851,26.93750,27.10447,43205
20251015,27.08528,27.29395,27.05004,27.22194,37400
20251016,27.16489,27.25780,27.07541,27.11733,42208
20251017,27.10521,27.27421,27.03083,27.10175,47273
20251020,27.20660,27.36132,26.99790,26.99790,34689
20251021,27.02887,27.34986,26.63833,27.08674,37779
20251022,27.04200,27.33253,26.99933,27.09778,38505
20251023,26.99919,27.36158,26.94790,27.14600,34578
20251024,27.19969,27.40276,26.97900,27.29479,33741
20251027,27.31079,27.51032,26.64282,27.32808,34085
20251028,27.32974,27.65082,27.28819,27.55623,32154
20251029,27.55665,27.76212,27.46614,27.51487,37122
20251030,27.51236,27.66434,27.42822,27.45144,40997
20251031,27.43865,27.55229,27.39106,27.47022,35364
20251103,27.48207,27.59322,27.40284,27.47704,31021
20251104,27.43569,27.49758,26.69637,26.70429,37035
20251105,26.72897,27.41442,26.72897,27.36413,33200
20251106,27.35709,27.45248,27.22051,27.26775,36055
20251107,27.24518,27.42933,27.23343,27.39781,37477
20251110,27.42813,27.61842,27.38881,27.59652,29372
20251111,27.55555,27.61098,27.51074,27.54293,30558
20251112,27.53035,27.65882,26.77534,27.46265,31517
20251113,27.60943,27.80108,27.55270,27.56493,39471
20251114,27.59337,27.72929,27.17947,27.36518,44667
20251117,27.60722,27.67562,27.25904,27.43763,31391
20251118,27.43834,27.59075,27.33822,27.54664,40150
20251119,27.53260,27.54559,27.23441,27.39100,40191
20251120,27.34974,27.54983,27.02779,27.27022,43414
20251121,27.30532,27.41156,27.25477,27.36233,44829
20251124,27.37918,27.45010,27.34435,27.41372,32281
20251125,27.35953,27.46547,27.30705,27.42728,35591
20251126,27.38097,27.66762,27.37424,27.65412,35931
20251127,27.64156,27.74228,27.63789,27.71002,24233
20251128,27.67674,27.86548,27.66804,27.77825,46404
20251201,27.76316,27.87535,27.72224,27.72605,35691
20251202,27.72111,27.88998,26.92228,27.68915,31108
20251203,27.74825,28.01832,27.72152,28.00826,30694
20251204,27.96996,28.11660,27.96288,27.99684,32897
20251205,27.98189,28.26395,27.97690,28.19487,29923
20251208,28.18915,28.29932,28.13207,28.18371,30638
20251209,28.09028,28.34016,28.07515,28.26298,32873
20251210,27.37475,28.47016,27.37346,28.42165,34625
20251211,28.43147,28.45448,28.23221,28.37364,37928
20251212,28.41530,28.50404,28.30160,28.39152,36072
20251215,28.33472,28.42013,28.29547,28.33872,35113
20251216,28.32304,28.45328,28.25423,28.29894,40294
20251217,28.28857,28.32311,28.09516,28.19210,37786
20251218,28.19846,28.33503,28.16740,28.24874,39549
20251219,28.26921,28.35903,28.22854,28.25628,31811
20251222,28.14864,28.51532,28.01871,28.49676,30001
20251223,28.44803,28.69577,28.36793,28.68462,32000
20251224,28.63144,28.78039,28.63144,28.72555,25241
20251225,28.63632,28.63632,28.60761,28.60761,5
20251226,28.65758,28.85487,28.56685,28.61370,31915
20251229,28.72618,28.87590,28.67869,28.72177,36203
20251230,28.72341,28.84540,28.70710,28.71674,35034
20251231,28.71471,28.78477,28.61016,28.64416,28549
20260101,28.55663,28.58460,28.54289,28.56523,157
20260102,28.55794,28.81889,28.52427,28.79747,8192
