20200213,1.08731,1.08889,1.08341,1.08390,135534
20200214,1.08397,1.08612,1.08273,1.08295,109794
20200217,1.08394,1.08510,1.08291,1.08345,69311
20200218,1.08349,1.08377,1.07856,1.07913,137910
20200219,1.07912,1.08118,1.07822,1.08037,133817
20200220,1.08036,1.08212,1.07779,1.07843,169411
20200221,1.07843,1.08636,1.07838,1.08475,178334
20200224,1.08130,1.08722,1.08049,1.08530,228399
20200225,1.08528,1.08905,1.08301,1.08813,238810
20200226,1.08812,1.09087,1.08550,1.08809,263937
20200227,1.08809,1.10066,1.08760,1.10000,329005
20200228,1.09996,1.10532,1.09509,1.10250,425699
20200302,1.10450,1.11853,1.10364,1.11335,492050
20200303,1.11335,1.12136,1.10953,1.11694,510546
20200304,1.11697,1.11876,1.10954,1.11339,344386
20200305,1.11339,1.12450,1.11196,1.12374,303310
20200306,1.12374,1.13549,1.12117,1.12855,590638
20200309,1.13499,1.14950,1.13359,1.14373,970551
20200310,1.14289,1.14580,1.12748,1.12799,915183
20200311,1.12792,1.13667,1.12573,1.12693,625268
20200312,1.12700,1.13336,1.10551,1.11845,1046270
20200313,1.11844,1.12211,1.10549,1.11037,904701
20200316,1.10739,1.12367,1.10729,1.11801,1319017
20200317,1.11799,1.11893,1.09548,1.09962,1006797
20200318,1.09964,1.10452,1.08017,1.09091,1179444
20200319,1.09088,1.09818,1.06549,1.06910,1469984
20200320,1.06907,1.08310,1.06378,1.06977,1386865
20200323,1.07006,1.08282,1.06359,1.07265,1327872
20200324,1.07257,1.08881,1.07210,1.07865,946992
20200325,1.07865,1.08939,1.07602,1.08821,773747
20200326,1.08824,1.10588,1.08700,1.10303,749328
20200327,1.10301,1.11476,1.09533,1.11320,705934
20200330,1.11177,1.11444,1.10100,1.10425,561341
20200331,1.10484,1.10534,1.09266,1.10292,748782
20200401,1.10316,1.10390,1.09026,1.09608,478160
20200402,1.09617,1.09683,1.08207,1.08548,504515
20200403,1.08554,1.08650,1.07726,1.08063,398269
20200406,1.08103,1.08356,1.07683,1.07919,375916
20200407,1.07926,1.09265,1.07837,1.08913,363912
20200408,1.08905,1.09021,1.08298,1.08565,333699
20200409,1.08565,1.09516,1.08410,1.09287,344449
20200410,1.09290,1.09527,1.09193,1.09318,101339
20200413,1.09489,1.09678,1.08925,1.09062,204063
20200414,1.09074,1.09871,1.09014,1.09798,304597
20200415,1.09786,1.09909,1.08568,1.09099,307169
20200416,1.09082,1.09112,1.08166,1.08373,365180
20200417,1.08370,1.08925,1.08120,1.08706,340902
20200420,1.08683,1.08969,1.08410,1.08602,257796
20200421,1.08599,1.08803,1.08165,1.08559,319297
20200422,1.08562,1.08852,1.08032,1.08230,236449
20200423,1.08230,1.08442,1.07559,1.07765,339524
20200424,1.07765,1.08296,1.07270,1.08216,279447
20200427,1.08196,1.08604,1.08112,1.08282,248981
20200428,1.08275,1.08885,1.08095,1.08188,251352
20200429,1.08185,1.08857,1.08171,1.08710,260171
20200430,1.08715,1.09728,1.08329,1.09520,386411
20200501,1.09510,1.10195,1.09345,1.09788,230604
20200504,1.09689,1.09740,1.08957,1.09044,252417
20200505,1.09030,1.09260,1.08259,1.08368,276140
20200506,1.08384,1.08475,1.07820,1.07925,244389
20200507,1.07919,1.08340,1.07665,1.08315,278411
20200508,1.08334,1.08758,1.08151,1.08350,208387
20200511,1.08260,1.08505,1.08000,1.08065,228030
20200512,1.08065,1.08854,1.07843,1.08469,246891
20200513,1.08469,1.08965,1.08116,1.08180,293225
20200514,1.08180,1.08240,1.07748,1.08043,257529
20200515,1.08041,1.08516,1.07889,1.08171,241990
20200518,1.08109,1.09270,1.07997,1.09156,242433
20200519,1.09159,1.09761,1.09022,1.09222,248768
20200520,1.09216,1.09991,1.09187,1.09776,221579
20200521,1.09774,1.10085,1.09371,1.09483,231653
20200522,1.09471,1.09538,1.08853,1.08986,197434
20200525,1.08937,1.09145,1.08704,1.08951,114381
20200526,1.08945,1.09958,1.08911,1.09816,238884
20200527,1.09816,1.10309,1.09338,1.10029,419650
20200528,1.10025,1.10936,1.09917,1.10764,348094
20200529,1.10771,1.11452,1.10677,1.11010,439102
20200601,1.11151,1.11541,1.11005,1.11347,316806
20200602,1.11357,1.11962,1.11152,1.11692,374262
20200603,1.11691,1.12579,1.11666,1.12331,422663
20200604,1.12330,1.13626,1.11946,1.13378,500694
20200605,1.13368,1.13838,1.12781,1.12891,448509
20200608,1.12925,1.13198,1.12682,1.12939,330293
20200609,1.12942,1.13637,1.12410,1.13394,411019
20200610,1.13394,1.14225,1.13208,1.13722,514768
20200611,1.13712,1.14037,1.12887,1.12990,569068
20200612,1.12989,1.13406,1.12125,1.12548,512651
20200615,1.12329,1.13326,1.12265,1.13227,522586
20200616,1.13226,1.13534,1.12278,1.12629,459129
20200617,1.12627,1.12939,1.12071,1.12430,413094
20200618,1.12429,1.12614,1.11856,1.12057,378742
20200619,1.12057,1.12544,1.11683,1.11733,379299
20200622,1.11824,1.12699,1.11684,1.12601,288745
20200623,1.12588,1.13487,1.12331,1.13073,411796
20200624,1.13068,1.13258,1.12484,1.12502,373151
20200625,1.12504,1.12597,1.11904,1.12174,405831
20200626,1.12171,1.12394,1.11953,1.12162,275219
20200629,1.12161,1.12878,1.12157,1.12412,277624
20200630,1.12410,1.12620,1.11909,1.12331,328574
20200701,1.12332,1.12752,1.11852,1.12506,316246
20200702,1.12504,1.13027,1.12233,1.12391,315683
20200703,1.12390,1.12512,1.12192,1.12434,244998
20200706,1.12408,1.13454,1.12408,1.13091,268576
20200707,1.13090,1.13326,1.12587,1.12731,296658
20200708,1.12730,1.13519,1.12623,1.13295,289377
20200709,1.13296,1.13706,1.12802,1.12845,338249
20200710,1.12840,1.13247,1.12549,1.12972,258876
20200713,1.13029,1.13749,1.13009,1.13438,278634
20200714,1.13438,1.14088,1.13251,1.13995,350578
20200715,1.13989,1.14520,1.13909,1.14115,314247
20200716,1.14117,1.14418,1.13705,1.13835,319433
20200717,1.13836,1.14437,1.13732,1.14251,231878
20200720,1.14111,1.14677,1.14024,1.14472,323029
20200721,1.14476,1.15398,1.14230,1.15266,342310
20200722,1.15264,1.16016,1.15071,1.15696,419141
20200723,1.15668,1.16268,1.15403,1.15959,370802
20200724,1.15960,1.16581,1.15812,1.16541,374610
20200727,1.16425,1.17814,1.16415,1.17512,398238
20200728,1.17516,1.17737,1.16987,1.17152,394576
20200729,1.17145,1.18067,1.17109,1.17914,397300
20200730,1.17916,1.18483,1.17311,1.18469,418308
20200731,1.18472,1.19090,1.17620,1.17754,513224
20200803,1.17717,1.17968,1.16957,1.17620,355596
20200804,1.17620,1.18063,1.17214,1.18023,348300
20200805,1.18024,1.19049,1.17928,1.18629,343692
20200806,1.18628,1.19162,1.18180,1.18763,434838
20200807,1.18762,1.18831,1.17555,1.17832,436749
20200810,1.17876,1.18007,1.17359,1.17376,274022
20200811,1.17376,1.18080,1.17220,1.17397,395386
20200812,1.17393,1.18172,1.17111,1.17837,377595
20200813,1.17841,1.18642,1.17778,1.18131,335700
20200814,1.18129,1.18504,1.17817,1.18405,281105
20200817,1.18387,1.18811,1.18287,1.18698,243804
20200818,1.18699,1.19656,1.18640,1.19313,333268
20200819,1.19313,1.19527,1.18302,1.18366,392869
20200820,1.18364,1.18687,1.18022,1.18605,389788
20200821,1.18605,1.18829,1.17540,1.17939,330064
20200824,1.17876,1.18496,1.17842,1.17874,246788
20200825,1.17875,1.18439,1.17842,1.18344,288118
20200826,1.18342,1.18394,1.17725,1.18298,272202
20200827,1.18296,1.19020,1.17621,1.18212,530602
20200828,1.18209,1.19197,1.18110,1.19029,405506
20200831,1.18979,1.19661,1.18839,1.19361,324601
20200901,1.19358,1.20114,1.19012,1.19113,418936
20200902,1.19116,1.19288,1.18223,1.18547,369379
20200903,1.18546,1.18646,1.17890,1.18514,375022
20200904,1.18515,1.18653,1.17808,1.18356,410880
20200907,1.18449,1.18487,1.18111,1.18119,176308
20200908,1.18127,1.18276,1.17654,1.17741,385993
20200909,1.17741,1.18342,1.17527,1.18027,329262
20200910,1.18028,1.19177,1.17984,1.18146,436418
20200911,1.18146,1.18742,1.18100,1.18436,265279
20200914,1.18329,1.18880,1.18319,1.18632,217675
20200915,1.18629,1.19005,1.18395,1.18461,243913
20200916,1.18460,1.18827,1.17878,1.18155,393423
20200917,1.18158,1.18524,1.17372,1.18480,369139
20200918,1.18480,1.18705,1.18261,1.18374,274529
20200921,1.18399,1.18719,1.17316,1.17706,383626
20200922,1.17711,1.17737,1.16916,1.17077,382476
20200923,1.17077,1.17190,1.16512,1.16594,354096
20200924,1.16600,1.16869,1.16265,1.16677,352653
20200925,1.16690,1.16851,1.16121,1.16279,311771
20200928,1.16249,1.16800,1.16151,1.16639,268891
20200929,1.16621,1.17455,1.16608,1.17425,274429
20200930,1.17422,1.17550,1.16843,1.17191,386875
20201001,1.17190,1.17696,1.17167,1.17442,374717
20201002,1.17398,1.17487,1.16958,1.17138,391150
20201005,1.17110,1.17976,1.17060,1.17810,233919
20201006,1.17807,1.18078,1.17318,1.17334,323685
20201007,1.17329,1.17820,1.17250,1.17602,265768
20201008,1.17600,1.17818,1.17329,1.17578,211583
20201009,1.17570,1.18309,1.17525,1.18291,227595
20201012,1.18080,1.18268,1.17868,1.18104,184016
20201013,1.18102,1.18158,1.17305,1.17433,232911
20201014,1.17432,1.17710,1.17198,1.17449,223692
20201015,1.17450,1.17578,1.16886,1.17073,249649
20201016,1.17072,1.17462,1.16939,1.17133,241914
20201019,1.17169,1.17939,1.17032,1.17693,218523
20201020,1.17693,1.18408,1.17600,1.18213,220233
20201021,1.18213,1.18808,1.18203,1.18565,264650
20201022,1.18590,1.18669,1.18113,1.18177,233447
20201023,1.18172,1.18648,1.17868,1.18573,233260
20201026,1.18518,1.18597,1.18033,1.18085,227594
20201027,1.18085,1.18389,1.17924,1.17947,201093
20201028,1.17947,1.17973,1.17178,1.17462,286174
20201029,1.17460,1.17588,1.16502,1.16729,299260
20201030,1.16733,1.17043,1.16400,1.16450,312801
20201102,1.16362,1.16558,1.16222,1.16410,186437
20201103,1.16406,1.17400,1.16309,1.17112,220094
20201104,1.17126,1.17710,1.16025,1.17211,598981
20201105,1.17211,1.18598,1.17108,1.18211,384509
20201106,1.18235,1.18909,1.17953,1.18731,381915
20201109,1.18894,1.19201,1.17953,1.18126,502283
20201110,1.18125,1.18433,1.17797,1.18130,386900
20201111,1.18119,1.18327,1.17454,1.17771,243904
20201112,1.17763,1.18232,1.17586,1.18029,249030
20201113,1.18029,1.18375,1.17995,1.18347,196701
20201116,1.18400,1.18691,1.18141,1.18498,253303
20201117,1.18498,1.18938,1.18426,1.18615,209569
20201118,1.18615,1.18911,1.18492,1.18522,186080
20201119,1.18522,1.18827,1.18161,1.18727,215850
20201120,1.18726,1.18909,1.18497,1.18555,185929
20201123,1.18507,1.19061,1.18000,1.18393,216865
20201124,1.18400,1.18963,1.18333,1.18898,199071
20201125,1.18893,1.19297,1.18819,1.19118,231671
20201126,1.19125,1.19410,1.18853,1.19123,123986
20201127,1.19123,1.19639,1.19067,1.19624,143796
20201130,1.19599,1.20033,1.19227,1.19232,230432
20201201,1.19232,1.20767,1.19231,1.20674,234335
20201202,1.20686,1.21185,1.20401,1.21134,256793
20201203,1.21132,1.21746,1.21011,1.21393,240624
20201204,1.21421,1.21776,1.21104,1.21212,253426
20201207,1.21298,1.21664,1.20785,1.21060,245380
20201208,1.21067,1.21341,1.20953,1.21012,235697
20201209,1.21004,1.21474,1.20586,1.20783,226406
20201210,1.20778,1.21590,1.20734,1.21339,296520
20201211,1.21337,1.21630,1.21054,1.21097,230451
20201214,1.21401,1.21768,1.21157,1.21431,202813
20201215,1.21435,1.21689,1.21216,1.21501,208228
20201216,1.21501,1.22123,1.21251,1.21965,260157
20201217,1.21968,1.22728,1.21900,1.22659,214188
20201218,1.22659,1.22717,1.22255,1.22524,204874
20201221,1.22179,1.22531,1.21294,1.22408,364845
20201222,1.22404,1.22572,1.21523,1.21610,264530
20201223,1.21603,1.22210,1.21540,1.21831,256344
20201224,1.21827,1.22157,1.21764,1.21794,132431
20201228,1.21827,1.22504,1.21801,1.22137,212323
20201229,1.22140,1.22753,1.22062,1.22464,205275
20201230,1.22476,1.23101,1.22449,1.22927,226328
20201231,1.22951,1.23093,1.22149,1.22157,199923
20210104,1.22388,1.23099,1.22279,1.22433,325511
20210105,1.22469,1.23057,1.22411,1.22925,289507
20210106,1.22925,1.23495,1.22655,1.23237,448734
20210107,1.23236,1.23445,1.22451,1.22697,341142
20210108,1.22705,1.22848,1.21930,1.22189,373199
20210111,1.22131,1.22251,1.21321,1.21497,287948
20210112,1.21501,1.22097,1.21371,1.22058,273301
20210113,1.22057,1.22229,1.21395,1.21568,257720
20210114,1.21566,1.21790,1.21110,1.21515,302620
20210115,1.21513,1.21625,1.20743,1.20747,244950
20210118,1.20820,1.20869,1.20535,1.20746,192989
20210119,1.20747,1.21449,1.20740,1.21285,219103
20210120,1.21284,1.21582,1.20767,1.21044,245346
20210121,1.21041,1.21732,1.21011,1.21615,257744
20210122,1.21610,1.21896,1.21516,1.21704,240983
20210125,1.21669,1.21833,1.21160,1.21368,277040
20210126,1.21368,1.21760,1.21078,1.21596,271610
20210127,1.21599,1.21699,1.20585,1.21078,367688
20210128,1.21073,1.21424,1.20808,1.21204,370396
20210129,1.21200,1.21561,1.20943,1.21327,378775
20210201,1.21280,1.21365,1.20560,1.20594,313746
20210202,1.20590,1.20878,1.20114,1.20433,287916
20210203,1.20432,1.20502,1.20040,1.20348,228404
20210204,1.20351,1.20428,1.19573,1.19614,244184
20210205,1.19584,1.20500,1.19521,1.20490,244820
20210208,1.20364,1.20660,1.20198,1.20449,209421
20210209,1.20438,1.21220,1.20438,1.21169,235264
20210210,1.21168,1.21441,1.21088,1.21174,229717
20210211,1.21171,1.21495,1.21135,1.21281,168691
20210212,1.21279,1.21350,1.20815,1.21188,173996
20210215,1.21244,1.21452,1.21167,1.21275,126408
20210216,1.21276,1.21695,1.20952,1.21058,214864
20210217,1.21058,1.21060,1.20230,1.20343,235541
20210218,1.20360,1.20946,1.20356,1.20891,200874
20210219,1.20888,1.21445,1.20823,1.21142,186341
20210222,1.21140,1.21693,1.20911,1.21535,239039
20210223,1.21526,1.21801,1.21353,1.21496,227207
20210224,1.21496,1.21747,1.21092,1.21616,305148
20210225,1.21622,1.22432,1.21559,1.21680,394695
20210226,1.21676,1.21830,1.20622,1.20699,425237
20210301,1.20688,1.21012,1.20275,1.20484,267852
20210302,1.20484,1.20944,1.19918,1.20900,269805
20210303,1.20893,1.21133,1.20428,1.20619,281801
20210304,1.20624,1.20663,1.19615,1.19636,368112
20210305,1.19661,1.19771,1.18931,1.19076,405822
20210308,1.19170,1.19324,1.18441,1.18461,308289
20210309,1.18462,1.19158,1.18355,1.18997,292338
20210310,1.18992,1.19298,1.18688,1.19287,277309
20210311,1.19285,1.19899,1.19154,1.19838,253818
20210312,1.19846,1.19885,1.19099,1.19499,235665
20210315,1.19444,1.19675,1.19110,1.19243,200756
20210316,1.19249,1.19518,1.18821,1.19014,211870
20210317,1.19010,1.19860,1.18861,1.19777,227720
20210318,1.19780,1.19888,1.19062,1.19142,278492
20210319,1.19131,1.19372,1.18738,1.19011,229381
20210322,1.18709,1.19469,1.18708,1.19315,184696
20210323,1.19323,1.19408,1.18421,1.18486,195680
20210324,1.18490,1.18532,1.18097,1.18121,196033
20210325,1.18121,1.18278,1.17617,1.17634,210913
20210326,1.17632,1.18051,1.17622,1.17930,158789
20210329,1.17903,1.17939,1.17606,1.17640,179282
20210330,1.17638,1.17765,1.17112,1.17146,177070
20210331,1.17158,1.17601,1.17041,1.17299,188114
20210401,1.17300,1.17800,1.17127,1.17757,190511
20210402,1.17757,1.17867,1.17491,1.17606,78622
20210405,1.17546,1.18195,1.17374,1.18103,110986
20210406,1.18101,1.18776,1.17950,1.18739,175372
20210407,1.18739,1.19148,1.18607,1.18621,192265
20210408,1.18626,1.19275,1.18608,1.19126,166130
20210409,1.19116,1.19201,1.18671,1.18976,157288
20210412,1.18893,1.19192,1.18713,1.19103,149351
20210413,1.19096,1.19559,1.18766,1.19473,182337
20210414,1.19481,1.19874,1.19429,1.19775,161037
20210415,1.19769,1.19932,1.19561,1.19645,157578
20210416,1.19625,1.19948,1.19504,1.19817,136750
20210419,1.19726,1.20480,1.19425,1.20363,172371
20210420,1.20363,1.20798,1.20225,1.20343,165930
20210421,1.20334,1.20437,1.19983,1.20343,136222
20210422,1.20348,1.20697,1.19937,1.20145,186993
20210423,1.20141,1.21001,1.20128,1.20968,158404
20210426,1.20914,1.21169,1.20610,1.20852,168000
20210427,1.20829,1.20928,1.20566,1.20896,154196
20210428,1.20896,1.21348,1.20562,1.21248,210778
20210429,1.21248,1.21500,1.21021,1.21181,182515
20210430,1.21168,1.21266,1.20161,1.20161,199787
20210503,1.20318,1.20762,1.20131,1.20632,148086
20210504,1.20626,1.20637,1.19989,1.20125,205678
20210505,1.20115,1.20267,1.19859,1.20042,166229
20210506,1.20035,1.20717,1.19931,1.20647,174227
20210507,1.20651,1.21714,1.20527,1.21629,266833
20210510,1.21598,1.21782,1.21275,1.21287,214632
20210511,1.21280,1.21817,1.21231,1.21454,236165
20210512,1.21454,1.21522,1.20656,1.20678,307866
20210513,1.20678,1.21061,1.20513,1.20781,304714
20210514,1.20781,1.21477,1.20707,1.21448,212439
20210517,1.21435,1.21688,1.21261,1.21481,188418
20210518,1.21486,1.22341,1.21486,1.22217,184717
20210519,1.22212,1.22454,1.21597,1.21697,263992
20210520,1.21686,1.22293,1.21686,1.22269,199850
20210521,1.22268,1.22399,1.21607,1.21807,213611
20210524,1.21780,1.22300,1.21718,1.22137,174979
20210525,1.22137,1.22664,1.22107,1.22484,197597
20210526,1.22484,1.22629,1.21819,1.21921,182311
20210527,1.21921,1.22151,1.21752,1.21937,191748
20210528,1.21937,1.22048,1.21326,1.21915,183731
20210531,1.21998,1.22313,1.21833,1.22237,107372
20210601,1.22237,1.22544,1.22107,1.22128,160299
20210602,1.22124,1.22265,1.21640,1.22090,154526
20210603,1.22093,1.22142,1.21181,1.21265,171640
20210604,1.21269,1.21858,1.21039,1.21664,175073
20210607,1.21605,1.22018,1.21449,1.21893,121674
20210608,1.21894,1.21942,1.21642,1.21729,144843
20210609,1.21729,1.22180,1.21711,1.21779,114631
20210610,1.21773,1.21947,1.21432,1.21672,196261
20210611,1.21713,1.21930,1.20926,1.21080,141670
20210614,1.21043,1.21305,1.20941,1.21189,119958
20210615,1.21181,1.21473,1.21012,1.21259,136185
20210616,1.21260,1.21348,1.19924,1.19945,225403
20210617,1.19938,1.20064,1.18916,1.19052,254460
20210618,1.19061,1.19249,1.18471,1.18624,253382
20210621,1.18548,1.19214,1.18476,1.19164,236331
20210622,1.19160,1.19527,1.18810,1.19368,192965
20210623,1.19367,1.19701,1.19114,1.19257,184047
20210624,1.19259,1.19563,1.19177,1.19313,170277
20210625,1.19314,1.19753,1.19263,1.19351,157807
20210628,1.19318,1.19445,1.19023,1.19218,163316
20210629,1.19213,1.19297,1.18776,1.18949,158300
20210630,1.18953,1.19090,1.18450,1.18561,187905
20210701,1.18557,1.18842,1.18373,1.18483,175634
20210702,1.18492,1.18742,1.18070,1.18640,191803
20210705,1.18582,1.18805,1.18513,1.18593,105671
20210706,1.18613,1.18952,1.18067,1.18234,207198
20210707,1.18237,1.18364,1.17813,1.17900,196663
20210708,1.17900,1.18678,1.17834,1.18420,240000
20210709,1.18392,1.18812,1.18250,1.18770,161824
20210712,1.18728,1.18802,1.18361,1.18592,129618
20210713,1.18597,1.18751,1.17721,1.17760,165277
20210714,1.17759,1.18388,1.17719,1.18346,147142
20210715,1.18355,1.18507,1.17961,1.18106,157205
20210716,1.18106,1.18224,1.17922,1.18011,141784
20210719,1.18071,1.18245,1.17636,1.17969,197428
20210720,1.17948,1.18024,1.17556,1.17765,203037
20210721,1.17775,1.18048,1.17517,1.17903,195595
20210722,1.17893,1.18305,1.17573,1.17704,242562
20210723,1.17709,1.17864,1.17544,1.17671,164655
20210726,1.17698,1.18173,1.17634,1.18021,179735
20210727,1.18030,1.18412,1.17700,1.18163,188065
20210728,1.18166,1.18496,1.17720,1.18427,229159
20210729,1.18427,1.18928,1.18388,1.18847,167633
20210730,1.18863,1.19087,1.18515,1.18673,187989
20210802,1.18657,1.18970,1.18590,1.18665,154808
20210803,1.18664,1.18934,1.18535,1.18633,158202
20210804,1.18627,1.18997,1.18326,1.18366,172572
20210805,1.18367,1.18573,1.18282,1.18320,147869
20210806,1.18320,1.18354,1.17542,1.17587,172500
20210809,1.17570,1.17690,1.17321,1.17360,148304
20210810,1.17365,1.17428,1.17095,1.17174,126762
20210811,1.17169,1.17540,1.17059,1.17364,142144
20210812,1.17384,1.17483,1.17236,1.17295,106406
20210813,1.17294,1.18048,1.17285,1.17949,103833
20210816,1.17947,1.18010,1.17674,1.17765,104197
20210817,1.17765,1.17848,1.17054,1.17083,153428
20210818,1.17096,1.17428,1.16936,1.17088,154588
20210819,1.17083,1.17166,1.16658,1.16743,175619
20210820,1.16743,1.17045,1.16639,1.16995,128685
20210823,1.16927,1.17503,1.16910,1.17434,124981
20210824,1.17434,1.17652,1.17271,1.17539,112104
20210825,1.17541,1.17745,1.17260,1.17705,125118
20210826,1.17715,1.17790,1.17459,1.17515,139011
20210827,1.17515,1.18023,1.17350,1.17958,182478
20210830,1.17940,1.18099,1.17827,1.17964,100102
