20190906,368.03000,369.09000,366.65000,367.53000,45520
20190909,367.14000,370.33000,365.69000,368.69000,40457
20190910,368.53000,371.61000,367.75000,370.67000,42418
20190911,370.54000,374.23000,370.10000,371.55000,42864
20190912,371.42000,372.37000,369.61000,370.34000,45162
20190913,370.32000,373.86000,369.65000,373.58000,43467
20190916,372.91000,375.43000,370.34000,374.62000,39539
20190917,374.66000,377.23000,373.99000,376.22000,39756
20190918,375.77000,377.37000,374.74000,376.09000,40766
20190919,375.83000,377.42000,374.08000,376.60000,43625
20190920,376.72000,379.31000,375.75000,377.43000,43231
20190923,377.26000,379.83000,376.53000,378.56000,38738
20190924,378.44000,381.16000,377.59000,378.02000,43670
20190925,377.75000,378.66000,376.30000,376.71000,41630
20190926,376.85000,379.03000,376.11000,378.20000,43109
20190927,378.25000,379.41000,376.21000,376.42000,41879
20190930,376.31000,379.07000,375.97000,377.26000,39074
20191001,377.07000,378.83000,374.86000,377.07000,46311
20191002,377.07000,377.28000,373.91000,374.20000,46291
20191003,374.09000,375.83000,372.95000,373.18000,47484
20191004,373.04000,373.81000,372.01000,372.53000,41906
20191007,372.51000,374.65000,372.13000,373.03000,38700
20191008,373.06000,373.42000,371.21000,372.01000,44559
20191009,372.10000,373.88000,370.97000,371.34000,39943
20191010,371.37000,376.16000,369.05000,375.06000,54104
20191011,375.00000,381.72000,373.80000,380.05000,58098
20191014,379.23000,380.38000,376.02000,378.74000,50581
20191015,378.66000,385.18000,378.31000,384.41000,60160
20191016,384.53000,387.53000,381.65000,384.80000,60372
20191017,384.94000,386.91000,380.85000,383.27000,66397
20191018,383.27000,384.32000,381.36000,383.58000,54566
20191021,382.69000,384.53000,381.94000,382.97000,38431
20191022,383.03000,384.17000,379.97000,380.24000,49304
20191023,380.20000,381.39000,379.49000,380.12000,46213
20191024,380.10000,381.73000,379.46000,380.68000,45178
20191025,380.70000,381.01000,379.19000,379.76000,36856
20191028,379.82000,381.22000,378.68000,379.66000,37992
20191029,379.48000,382.41000,379.07000,381.57000,41176
20191030,381.22000,382.70000,379.94000,380.75000,43960
20191031,380.56000,382.89000,380.18000,380.98000,45966
20191101,380.89000,381.68000,379.17000,379.43000,36662
20191104,379.39000,381.47000,377.22000,380.90000,34351
20191105,380.91000,385.71000,380.13000,384.86000,41164
20191106,384.72000,385.95000,384.40000,385.08000,33300
20191107,385.02000,386.49000,384.23000,385.28000,41702
20191108,385.34000,388.33000,384.98000,386.14000,35262
20191111,386.86000,390.70000,384.79000,388.74000,37697
20191112,388.67000,390.93000,388.00000,390.26000,42781
20191113,390.14000,390.99000,389.52000,389.56000,40666
20191114,389.55000,390.82000,388.64000,390.29000,41299
20191115,390.30000,391.51000,389.73000,390.20000,41773
20191118,390.72000,393.29000,390.33000,391.87000,33866
20191119,391.92000,392.78000,387.83000,387.97000,34848
20191120,388.03000,389.38000,387.26000,388.89000,38447
20191121,388.84000,390.48000,388.19000,390.02000,34426
20191122,389.77000,391.20000,387.82000,389.27000,38136
20191125,389.32000,393.52000,388.86000,392.83000,37282
20191126,392.46000,394.07000,391.19000,391.77000,38652
20191127,391.77000,394.96000,391.35000,394.73000,36076
20191128,394.65000,396.10000,393.26000,393.61000,45850
20191129,393.57000,394.15000,390.15000,391.92000,46657
20191202,391.43000,392.79000,387.35000,387.50000,33153
20191203,387.47000,389.46000,387.21000,388.54000,33360
20191204,388.47000,391.88000,388.27000,391.45000,39686
20191205,391.43000,392.86000,390.81000,391.58000,36191
20191206,391.58000,393.39000,389.88000,392.98000,34739
20191209,392.71000,394.68000,392.38000,393.51000,33450
20191210,393.49000,394.55000,391.96000,392.07000,37890
20191211,392.04000,392.87000,390.41000,390.99000,46567
20191212,391.22000,391.72000,386.85000,389.14000,50656
20191213,389.07000,397.96000,388.78000,394.54000,65833
20191216,394.29000,396.61000,392.42000,392.87000,45445
20191217,392.75000,392.93000,387.70000,388.38000,52529
20191218,388.38000,389.61000,387.26000,388.84000,46839
20191219,388.85000,390.43000,385.85000,386.08000,46329
20191220,386.08000,389.83000,385.92000,387.71000,39583
20191223,387.29000,388.67000,385.54000,386.28000,40223
20191224,386.03000,388.62000,385.65000,387.16000,33348
20191225,384.79000,387.26000,384.72000,386.40000,448
20191226,385.79000,389.19000,385.17000,386.96000,27129
20191227,387.38000,388.90000,385.87000,386.25000,40088
20191230,387.25000,388.63000,385.87000,387.16000,42480
20191231,387.32000,391.55000,386.74000,390.88000,41861
20200101,389.79000,391.08000,389.72000,390.00000,118
20200102,389.60000,391.01000,386.18000,386.29000,46414
20200103,386.34000,388.42000,385.56000,386.14000,47182
20200106,385.91000,388.07000,385.22000,387.40000,41337
20200107,387.31000,390.76000,387.12000,389.86000,45097
20200108,389.81000,392.27000,389.05000,389.61000,50364
20200109,389.37000,391.61000,388.75000,390.92000,39975
20200110,390.89000,393.67000,390.70000,391.55000,38927
20200113,391.11000,391.41000,388.48000,388.89000,38550
20200114,388.92000,389.34000,387.16000,388.61000,38313
20200115,388.35000,389.94000,387.19000,388.65000,36357
20200116,388.62000,392.87000,388.51000,392.59000,37648
20200117,392.44000,395.43000,392.21000,393.84000,39127
20200120,393.07000,395.21000,391.51000,391.93000,31058
20200121,391.76000,394.82000,391.48000,393.07000,44074
20200122,392.98000,398.79000,392.61000,397.82000,42332
20200123,397.66000,400.20000,397.28000,399.52000,40590
20200124,399.44000,400.33000,397.52000,397.52000,41121
20200127,397.92000,401.37000,396.79000,399.26000,32935
20200128,399.24000,400.06000,397.65000,399.11000,31591
20200129,399.14000,400.00000,398.27000,398.72000,30245
20200130,398.72000,402.03000,397.95000,399.60000,38272
20200131,399.64000,401.82000,399.14000,400.98000,40839
20200203,400.36000,401.31000,395.59000,395.59000,41956
20200204,395.62000,397.29000,394.05000,395.78000,38718
20200205,395.81000,398.36000,395.36000,397.74000,38645
20200206,397.75000,398.51000,396.15000,397.48000,35995
20200207,397.32000,400.43000,397.07000,397.65000,37494
20200210,398.22000,400.17000,396.17000,399.64000,33741
20200211,399.67000,402.03000,398.84000,401.47000,33533
20200212,401.53000,405.67000,399.35000,404.54000,33068
20200213,404.60000,407.00000,402.45000,406.27000,40128
20200214,405.57000,406.73000,401.79000,403.81000,37282
20200217,403.35000,404.02000,399.17000,402.21000,31315
20200218,402.14000,404.58000,400.37000,403.55000,38447
20200219,403.49000,404.98000,401.29000,402.42000,38705
20200220,402.47000,404.01000,401.14000,403.70000,40742
20200221,403.67000,404.44000,401.44000,401.69000,40818
20200224,402.79000,404.95000,401.83000,402.35000,43042
20200225,402.39000,405.74000,401.51000,404.33000,46235
20200226,404.35000,405.16000,401.79000,402.29000,46917
20200227,402.20000,402.37000,396.71000,396.80000,53609
20200228,396.79000,398.30000,390.92000,392.16000,66734
20200302,390.16000,393.96000,385.36000,386.03000,77493
20200303,385.97000,389.23000,383.60000,384.82000,66549
20200304,384.51000,388.26000,382.79000,387.73000,56769
20200305,387.63000,389.80000,386.72000,387.45000,47309
20200306,387.43000,389.13000,383.63000,386.12000,66702
20200309,385.96000,389.00000,382.37000,384.05000,96066
20200310,383.22000,383.37000,382.35000,382.45000,203
20200311,382.28000,384.67000,378.19000,383.01000,78157
20200312,382.69000,385.24000,378.45000,379.00000,90680
20200313,379.04000,383.05000,373.00000,374.08000,101469
20200316,374.61000,381.56000,371.00000,377.30000,110118
20200317,377.35000,383.49000,376.26000,380.60000,101214
20200318,380.52000,384.60000,374.12000,375.44000,96569
20200319,375.34000,390.59000,368.66000,382.94000,101904
20200320,383.15000,390.66000,376.88000,379.06000,94098
20200323,380.34000,386.68000,374.02000,378.80000,93505
20200324,377.55000,388.73000,374.86000,386.10000,89584
20200325,385.61000,391.89000,382.25000,384.15000,95255
20200326,383.56000,392.24000,380.20000,391.43000,90621
20200327,391.41000,400.23000,389.06000,397.74000,91500
20200330,397.89000,404.71000,397.06000,402.12000,76124
20200331,402.19000,409.46000,399.18000,404.55000,79293
20200401,404.82000,418.26000,403.34000,408.79000,70734
20200402,409.12000,416.26000,406.82000,413.83000,70460
20200403,414.35000,418.81000,411.38000,414.07000,68528
20200406,413.43000,417.02000,408.29000,411.92000,64917
20200407,411.79000,413.07000,402.61000,405.52000,71856
20200408,405.47000,409.29000,401.06000,408.37000,63108
20200409,408.23000,409.08000,400.59000,402.44000,72992
20200410,401.82000,403.35000,396.85000,397.28000,16318
20200413,400.71000,406.42000,397.28000,404.42000,48151
20200414,404.43000,406.49000,399.21000,404.03000,58522
20200415,403.99000,404.43000,400.29000,403.93000,66422
20200416,402.46000,404.45000,399.97000,403.46000,65825
20200417,403.57000,406.58000,400.66000,404.94000,67723
20200420,404.27000,406.45000,400.14000,402.98000,57097
20200421,402.99000,406.40000,398.59000,399.98000,71267
20200422,399.99000,407.62000,397.93000,406.59000,56977
20200423,406.59000,411.05000,403.38000,409.22000,56100
20200424,409.17000,410.30000,404.63000,405.88000,61073
20200427,406.15000,407.74000,404.41000,407.42000,52346
20200428,407.40000,411.60000,404.11000,410.06000,57553
20200429,409.84000,411.14000,403.97000,405.95000,53461
20200430,405.69000,407.05000,403.16000,404.87000,60810
20200501,404.59000,405.27000,400.51000,401.74000,55848
20200504,400.82000,404.10000,397.02000,402.97000,52923
20200505,402.99000,404.24000,398.97000,401.43000,53897
20200506,401.12000,402.61000,397.55000,400.45000,51331
20200507,400.31000,402.98000,397.48000,399.73000,61587
20200508,399.43000,401.33000,396.99000,398.29000,53750
20200511,399.56000,400.30000,396.31000,398.96000,54302
20200512,398.95000,400.22000,395.47000,396.65000,62747
20200513,396.56000,401.01000,394.02000,399.83000,61584
20200514,399.82000,401.50000,397.69000,400.58000,57410
20200515,400.16000,400.59000,393.99000,396.26000,58058
20200518,395.54000,397.32000,391.33000,394.12000,57863
20200519,394.14000,395.68000,390.25000,391.92000,59556
20200520,391.91000,392.47000,388.02000,389.35000,58333
20200521,389.31000,389.63000,385.75000,388.16000,57918
20200522,388.03000,392.17000,385.02000,389.74000,50635
20200525,390.60000,393.10000,387.90000,391.81000,41383
20200526,391.74000,393.41000,389.06000,390.35000,50011
20200527,390.05000,392.23000,385.52000,387.82000,62859
20200528,388.23000,390.55000,382.99000,388.26000,51353
20200529,388.11000,388.90000,382.46000,385.26000,57757
20200601,383.36000,387.27000,382.12000,386.39000,49175
20200602,386.42000,390.48000,384.59000,387.67000,52369
20200603,387.84000,389.13000,383.93000,385.86000,54986
20200604,385.73000,386.75000,381.61000,382.64000,53242
20200605,382.57000,386.73000,379.83000,385.56000,54966
20200608,385.55000,387.19000,384.36000,386.77000,50412
20200609,386.61000,388.15000,384.34000,385.96000,51813
20200610,385.92000,387.39000,383.03000,384.46000,61021
20200611,384.49000,385.87000,382.12000,385.17000,71203
20200612,385.21000,387.48000,382.24000,385.96000,69384
20200615,385.90000,387.51000,382.41000,385.21000,81988
20200616,385.23000,387.65000,381.96000,384.92000,81310
20200617,384.88000,385.73000,381.92000,384.76000,66881
20200618,384.90000,385.00000,381.13000,383.08000,57632
20200619,383.17000,384.30000,380.26000,381.97000,52930
20200622,381.21000,384.53000,377.91000,383.99000,55502
20200623,384.08000,386.96000,381.09000,386.28000,58759
20200624,386.32000,389.87000,384.05000,387.94000,58824
20200625,387.89000,394.20000,384.99000,391.69000,61897
20200626,391.38000,392.48000,387.70000,387.70000,56753
20200629,386.72000,391.14000,386.72000,389.40000,68115
20200630,389.40000,391.43000,386.75000,390.44000,56085
20200701,390.57000,392.60000,388.18000,390.69000,75702
20200702,390.69000,391.55000,387.78000,389.36000,61422
20200703,389.36000,392.29000,386.67000,391.94000,59399
20200706,391.41000,393.17000,386.01000,388.65000,57791
20200707,388.66000,394.92000,385.84000,393.95000,51363
20200708,393.86000,395.58000,388.64000,394.36000,65631
20200709,394.42000,395.88000,390.89000,394.41000,46776
20200710,394.43000,395.37000,391.36000,394.27000,48015
20200713,394.33000,394.70000,390.63000,393.12000,47693
20200714,393.25000,393.44000,389.60000,390.84000,61965
20200715,390.88000,391.79000,387.02000,389.59000,50664
20200716,389.62000,390.15000,386.81000,389.77000,55739
20200717,389.41000,390.62000,385.48000,388.32000,37301
20200720,388.07000,390.75000,384.89000,389.27000,41855
20200721,389.28000,390.31000,385.39000,386.09000,45141
20200722,386.10000,387.23000,381.02000,382.48000,51873
20200723,382.50000,383.29000,379.41000,380.29000,49234
20200724,380.30000,381.91000,377.83000,379.62000,48317
20200727,379.75000,380.04000,377.11000,378.94000,53278
20200728,378.92000,383.41000,375.88000,382.71000,50768
20200729,382.70000,384.66000,379.37000,380.06000,44327
20200730,380.08000,383.31000,377.10000,380.72000,49911
20200731,380.72000,383.56000,379.32000,382.09000,57235
20200803,381.90000,384.84000,378.97000,382.71000,51723
20200804,382.70000,384.72000,380.29000,382.88000,46198
20200805,383.00000,383.82000,378.93000,380.58000,44042
20200806,380.56000,385.45000,377.96000,382.51000,52277
20200807,382.40000,384.89000,379.14000,383.10000,50683
20200810,382.91000,384.45000,380.89000,383.42000,39686
20200811,383.43000,384.40000,381.43000,382.82000,45526
20200812,382.83000,384.32000,379.77000,381.52000,45894
20200813,381.51000,382.14000,378.29000,381.48000,41055
20200814,381.53000,384.43000,380.37000,382.77000,38753
20200817,382.29000,385.56000,378.54000,385.02000,40404
20200818,385.02000,387.69000,382.04000,386.69000,44193
20200819,386.60000,387.92000,383.81000,385.79000,52840
20200820,385.44000,389.02000,384.11000,387.77000,49604
20200821,387.79000,392.14000,386.88000,389.30000,45056
20200824,387.64000,390.14000,386.92000,389.50000,38602
20200825,389.53000,393.35000,388.22000,391.78000,43844
20200826,391.80000,397.71000,390.37000,396.83000,41134
20200827,396.82000,399.22000,395.66000,397.37000,50591
20200828,397.25000,397.84000,395.61000,396.89000,52176
20200831,396.42000,398.36000,394.01000,397.64000,47207
20200901,397.64000,400.35000,396.14000,399.70000,49343
20200902,399.69000,404.27000,398.13000,403.06000,47860
20200903,403.07000,404.07000,400.62000,401.89000,48631
20200904,401.90000,404.86000,399.97000,403.78000,47020
20200907,402.32000,403.58000,399.84000,400.20000,41684
20200908,400.28000,400.64000,393.17000,393.70000,48948
20200909,393.28000,394.09000,391.56000,392.74000,46261
20200910,392.99000,394.08000,384.57000,387.12000,50678
20200911,387.15000,387.46000,384.53000,385.89000,46472
20200914,385.85000,388.75000,384.74000,386.59000,43900
20200915,386.58000,389.65000,385.36000,388.95000,43230
20200916,388.86000,394.49000,387.57000,393.83000,46725
20200917,393.81000,396.84000,392.61000,394.13000,52757
20200918,394.13000,395.40000,391.07000,392.91000,46422
20200921,392.69000,396.76000,391.09000,393.71000,50561
20200922,394.12000,396.56000,392.22000,394.60000,54868
20200923,394.52000,400.05000,392.58000,398.47000,52649
20200924,398.44000,400.12000,395.59000,395.89000,55981
20200925,396.07000,398.50000,394.41000,397.23000,49309
20200928,397.93000,403.58000,395.48000,402.42000,45479
20200929,402.66000,403.85000,398.18000,399.45000,49594
20200930,399.64000,401.25000,397.59000,400.22000,52464
20201001,400.14000,400.58000,392.75000,393.08000,51685
20201002,393.13000,397.30000,391.98000,395.45000,53299
20201005,395.29000,397.22000,393.38000,396.81000,40702
20201006,396.78000,397.85000,393.66000,395.24000,44449
20201007,395.30000,396.06000,392.04000,393.68000,45684
