20191010,3.64710,3.86750,3.64710,3.86020,1062
20191011,3.65980,3.87700,3.65980,3.86380,1057
20191014,3.67570,3.87040,3.67570,3.86620,920
20191015,3.86980,3.88100,3.86600,3.87800,1042
20191016,3.67950,3.90500,3.67950,3.90130,1035
20191017,3.69940,3.93600,3.69940,3.93070,1034
20191018,3.73180,3.94760,3.73180,3.94310,948
20191021,3.94820,3.94940,3.93790,3.94230,972
20191022,3.74460,3.95010,3.74460,3.92920,999
20191023,3.74550,3.93460,3.74550,3.91860,1055
20191024,3.73000,3.92560,3.73000,3.92000,1027
20191025,3.72210,3.93100,3.72210,3.91720,928
20191028,3.72990,3.91870,3.72990,3.91480,981
20191029,3.71320,3.92160,3.71320,3.91500,1001
20191030,3.71360,3.92200,3.71360,3.92090,1029
20191031,3.72370,3.93690,3.72370,3.92730,1083
20191101,3.73240,3.93440,3.73240,3.93380,978
20191104,3.73170,3.93790,3.73170,3.91490,1025
20191105,3.73160,3.90850,3.73160,3.86550,1050
20191106,3.69140,3.87520,3.69140,3.85940,1014
20191107,3.67320,3.86470,3.67320,3.85870,1004
20191108,3.65850,3.86020,3.65850,3.84710,963
20191111,3.65050,3.86230,3.65050,3.86000,1507
20191112,3.65670,3.88230,3.65670,3.85480,1577
20191113,3.66240,3.86070,3.66240,3.84240,1567
20191114,3.64470,3.84500,3.64470,3.82770,1557
20191115,3.63260,3.83590,3.63260,3.83300,1586
20191118,3.83400,3.84120,3.63710,3.82470,1544
20191119,3.62390,3.83320,3.62390,3.83180,1478
20191120,3.63290,3.84580,3.63290,3.83850,1510
20191121,3.64160,3.84040,3.64160,3.82940,1512
20191122,3.62980,3.83510,3.62980,3.82720,1584
20191125,3.63490,3.83080,3.63490,3.81220,1554
20191126,3.61140,3.82930,3.61140,3.81400,1529
20191127,3.61490,3.82000,3.61490,3.81260,1555
20191128,3.62200,3.82640,3.62200,3.82350,1367
20191129,3.61920,3.82860,3.61920,3.82250,1517
20191202,3.82360,3.84560,3.62020,3.84120,1515
20191203,3.62500,3.85860,3.62500,3.85780,1638
20191204,3.65400,3.86340,3.65400,3.84500,1593
20191205,3.64640,3.85350,3.64640,3.84000,1505
20191206,3.64460,3.84410,3.64460,3.83120,1515
20191209,3.83170,3.84150,3.64230,3.83530,1473
20191210,3.64370,3.85130,3.64370,3.84760,1449
20191211,3.64130,3.85540,3.64130,3.84970,1531
20191212,3.65300,3.87710,3.65300,3.86480,1614
20191213,3.67680,3.88970,3.67680,3.87460,1675
20191216,3.87450,3.89660,3.68830,3.89140,1582
20191217,3.69840,3.90090,3.69840,3.88330,1613
20191218,3.69900,3.89530,3.69900,3.88710,1592
20191219,3.69240,3.89010,3.69240,3.86520,1639
20191220,3.68860,3.86660,3.68860,3.84770,1508
20191223,3.84830,3.85220,3.66250,3.84920,1565
20191224,3.64690,3.85090,3.64690,3.84700,1531
20191225,3.64110,3.84820,3.64110,3.84710,55
20191226,3.64110,3.85450,3.64110,3.84690,1292
20191227,3.64110,3.86430,3.64110,3.85700,1415
20191230,3.85650,3.88210,3.66100,3.87340,1567
20191231,3.68060,3.87120,3.68060,3.86780,4
20200102,3.68060,3.87570,3.68060,3.85940,1600
20200103,3.66440,3.87930,3.66440,3.87380,1636
20200106,3.87300,3.89150,3.66910,3.88270,1683
20200107,3.69200,3.88560,3.69200,3.85940,1657
20200108,3.67590,3.86590,3.67590,3.84800,1626
20200109,3.65730,3.85440,3.65730,3.84550,1599
20200110,3.65320,3.85020,3.65320,3.84630,1563
20200113,3.64860,3.86030,3.64860,3.85510,1596
20200114,3.65940,3.86150,3.65940,3.84260,1633
20200115,3.66210,3.85610,3.66210,3.84920,1592
20200116,3.65440,3.85810,3.65440,3.84540,1603
20200117,3.65680,3.84750,3.65680,3.82950,1550
20200120,3.82920,3.83830,3.63850,3.82640,1397
20200121,3.63150,3.83800,3.63150,3.83170,1518
20200122,3.63800,3.83340,3.63800,3.82970,1530
20200123,3.62440,3.83840,3.62440,3.81420,1522
20200124,3.63150,3.81650,3.63150,3.80500,1500
20200127,3.80520,3.81820,3.60910,3.80610,1539
20200128,3.61250,3.81050,3.61250,3.79540,1504
20200129,3.60480,3.80280,3.60480,3.79270,1461
20200130,3.60370,3.80670,3.60370,3.80410,1547
20200131,3.60410,3.81880,3.60410,3.81650,1513
20200203,3.60590,3.82310,3.60590,3.80510,1535
20200204,3.61150,3.81190,3.61150,3.80130,1605
20200205,3.61150,3.80890,3.61150,3.78150,1534
20200206,3.60090,3.78750,3.60090,3.76070,1566
20200207,3.58150,3.76100,3.58150,3.75480,1618
20200210,3.75460,3.75830,3.55160,3.73400,1561
20200211,3.54440,3.73440,3.54440,3.71390,1565
20200212,3.52780,3.73680,3.52780,3.73550,1572
20200213,3.53550,3.73760,3.53550,3.71050,1601
20200214,3.52000,3.72170,3.52000,3.71160,1535
20200217,3.51620,3.72170,3.51620,3.70490,1465
20200218,3.51320,3.70680,3.51320,3.69700,1630
20200219,3.49930,3.69710,3.49930,3.69440,1543
20200220,3.49530,3.70850,3.49530,3.69570,1619
20200221,3.50380,3.70740,3.50380,3.70310,1610
20200224,3.70410,3.72500,3.49990,3.71270,1727
20200225,3.51970,3.71950,3.51970,3.71900,1655
20200226,3.50570,3.74620,3.50570,3.72220,1745
20200227,3.72230,3.80000,3.54560,3.79480,1730
20200228,3.55910,3.83340,3.55910,3.83090,1767
20200302,3.83250,3.89300,3.61760,3.87320,1793
20200303,3.68550,3.87600,3.68550,3.84360,1786
20200304,3.64590,3.85880,3.64590,3.84210,1758
20200305,3.65080,3.88380,3.65080,3.88180,1704
20200306,3.67850,3.96170,3.67850,3.93890,1819
20200309,3.75170,4.02810,3.75170,4.01780,1863
20200310,3.81620,4.02680,3.81620,4.01270,1831
20200311,3.80510,4.04930,3.80510,4.00030,1830
20200312,3.84210,4.10840,3.84210,4.08240,1866
20200313,3.88690,4.12580,3.88690,4.05610,1868
20200316,4.05630,4.21910,3.91140,4.17630,1882
20200317,3.98300,4.27960,3.98300,4.20430,1875
20200318,4.05900,4.24800,4.02800,4.07260,1903
20200319,4.01420,4.13830,3.89620,3.89690,1906
20200320,3.75390,3.92770,3.75390,3.85430,1860
20200323,3.84880,4.00550,3.66620,3.98990,1867
20200324,3.75080,3.99080,3.75080,3.88470,1892
20200325,3.75740,3.94360,3.75740,3.92120,1829
20200326,3.73560,3.97010,3.73560,3.94270,1831
20200327,3.76200,3.99070,3.76200,3.94070,1851
20200330,3.93680,3.97740,3.76010,3.93240,1818
20200331,3.76920,3.93230,3.76920,3.87500,1839
20200401,3.69620,3.93530,3.69620,3.93100,1843
20200402,3.69230,3.98030,3.69230,3.95660,1833
20200403,3.95630,3.95660,3.76440,3.92130,1802
20200406,3.92240,3.93400,3.79150,3.86210,1789
20200407,3.71680,3.92700,3.71680,3.88740,1849
20200408,3.70440,3.91520,3.70440,3.89620,1712
20200409,3.70550,3.91010,3.70550,3.90330,1738
20200410,3.69030,3.92240,3.69030,3.91350,1434
20200413,3.91380,3.92930,3.69030,3.89240,1698
20200414,3.69030,3.93050,3.69030,3.92710,1808
20200415,3.72050,3.94670,3.72050,3.92810,1720
20200416,3.74620,3.92920,3.74620,3.89150,1803
20200417,3.70750,3.90740,3.70750,3.90410,1791
20200420,3.90350,3.90350,3.68670,3.86090,1757
20200421,3.69010,3.86860,3.69010,3.85430,1779
20200422,3.64340,3.85810,3.64340,3.82820,1732
20200423,3.65260,3.85020,3.65260,3.81470,1662
20200424,3.63480,3.81580,3.63480,3.80100,1768
20200427,3.80320,3.81410,3.78920,3.79120,1805
20200428,3.60850,3.80950,3.60850,3.78960,1766
20200429,3.61160,3.81060,3.61160,3.79270,1688
20200430,3.61280,3.80810,3.61280,3.79830,1781
20200501,3.60870,3.85910,3.60870,3.85880,1758
20200504,3.85770,3.87170,3.60870,3.84260,1744
20200505,3.65400,3.85190,3.65400,3.80770,1765
20200506,3.62140,3.80790,3.62140,3.78840,1774
20200507,3.59290,3.79750,3.59290,3.78330,1764
20200508,3.58780,3.80900,3.58780,3.80800,1712
20200511,3.80900,3.81010,3.60410,3.79580,1719
20200512,3.61000,3.81650,3.61000,3.81630,1741
20200513,3.60140,3.83120,3.60140,3.81980,1707
20200514,3.61660,3.84120,3.61660,3.82900,1732
20200515,3.62770,3.83500,3.62770,3.82360,1668
20200518,3.82390,3.83880,3.62040,3.82780,1704
20200519,3.63190,3.86460,3.63190,3.84000,1779
20200520,3.84040,3.84670,3.66580,3.84470,1737
20200521,3.63830,3.86930,3.63830,3.84420,1742
20200522,3.66230,3.85690,3.66230,3.84030,1730
20200525,3.84150,3.84580,3.64870,3.84060,1605
20200526,3.63640,3.85160,3.63640,3.84760,1711
20200527,3.64790,3.85690,3.64790,3.84050,1801
20200528,3.65560,3.88150,3.65560,3.87990,1776
20200529,3.66170,3.91190,3.66170,3.89420,1746
20200601,3.89120,3.90830,3.70550,3.88780,1772
20200602,3.69520,3.89430,3.69520,3.87970,1770
20200603,3.69090,3.90070,3.69090,3.89470,1785
20200604,3.68840,3.91170,3.68840,3.90830,1767
20200605,3.69580,3.92140,3.69580,3.92010,1791
20200608,3.92030,3.92030,3.88310,3.89600,1758
20200609,3.70090,3.91100,3.70090,3.90710,1773
20200610,3.69780,3.92370,3.69780,3.89710,1793
20200611,3.71630,3.93370,3.71630,3.92650,1798
20200612,3.72230,3.92870,3.72230,3.90480,1760
20200615,3.90720,3.94090,3.71760,3.93160,1827
20200616,3.72800,3.93860,3.72800,3.88760,1829
20200617,3.72790,3.90110,3.72790,3.86790,1785
20200618,3.68730,3.88740,3.68730,3.86500,1787
20200619,3.68360,3.87110,3.68360,3.85390,1700
20200622,3.85440,3.87040,3.66090,3.86180,1735
20200623,3.66330,3.88290,3.66330,3.87780,1750
20200624,3.67810,3.87860,3.67810,3.86950,1755
20200625,3.67190,3.87420,3.67190,3.85090,1748
20200626,3.65760,3.85780,3.65760,3.83910,1692
20200629,3.84120,3.87860,3.64990,3.87120,1718
20200630,3.68140,3.89120,3.68140,3.87950,1754
20200701,3.68180,3.88930,3.68180,3.88080,1775
20200702,3.88120,3.89280,3.66960,3.86140,1683
20200703,3.68800,3.86340,3.68800,3.85830,1661
20200706,3.85820,3.91840,3.65860,3.90620,1741
20200707,3.68940,3.91240,3.68940,3.88040,1716
20200708,3.70220,3.90620,3.70220,3.90290,1729
20200709,3.70040,3.91450,3.70040,3.89230,1738
20200710,3.69900,3.91090,3.69900,3.90890,1709
20200713,3.69920,3.91710,3.69920,3.90410,1744
20200714,3.69920,3.92180,3.69920,3.92010,1714
20200715,3.71130,3.92460,3.71130,3.90950,1740
20200716,3.72400,3.93420,3.72400,3.93360,1751
20200717,3.70570,3.93350,3.70570,3.92210,1683
20200720,3.92260,3.93370,3.72500,3.91060,1786
20200721,3.73360,3.92550,3.73360,3.92550,1780
20200722,3.71120,3.96800,3.71120,3.95910,1796
20200723,3.75920,3.96310,3.75920,3.95470,1743
20200724,3.76400,3.97170,3.76400,3.96290,1770
20200727,3.96350,4.01620,3.75900,4.01550,1784
20200728,4.01560,4.01560,3.80220,3.99710,1753
20200729,3.80760,4.00710,3.80760,4.00380,1640
20200730,3.80110,4.01690,3.80110,4.01530,1769
20200731,3.80060,4.05170,3.80060,4.02010,1769
20200803,4.01870,4.02340,3.83440,3.99910,1761
20200804,3.80750,4.03580,3.80750,4.01340,1722
20200805,3.83000,4.04740,3.83000,4.03910,1772
20200806,4.03700,4.05140,4.01620,4.02820,1762
20200807,3.83740,4.03470,3.83740,4.01640,1771
20200810,4.01680,4.02880,3.82880,4.00870,1728
20200811,3.80960,4.01090,3.80960,4.00360,1764
20200812,3.81040,4.02120,3.81040,4.02040,1739
20200813,3.81180,4.03310,3.81180,4.02320,1737
20200814,3.83220,4.02800,3.83220,4.02570,1746
20200817,4.02490,4.04230,3.82190,4.03860,1690
20200818,3.84050,4.06370,3.84050,4.04930,1722
20200819,3.84770,4.05940,3.84770,4.04260,1737
20200820,3.85960,4.04300,3.85960,4.02420,1772
20200821,3.82560,4.03860,3.82560,4.00140,1764
20200824,4.00190,4.02620,3.81710,4.01260,1656
20200825,3.82560,4.02320,3.82560,4.01580,1700
20200826,3.82150,4.01940,3.82150,4.01290,1727
20200827,3.82030,4.02190,3.82030,3.97630,1722
20200828,3.77940,4.01420,3.77940,3.99870,1782
20200831,3.99490,4.01060,3.80910,4.00610,1683
20200901,3.80850,4.01950,3.80850,4.00910,1709
20200902,3.81950,4.00900,3.81950,3.97840,1763
20200903,3.79260,3.98540,3.79260,3.97590,1767
20200904,3.77800,3.99210,3.77800,3.97570,1739
20200907,3.97440,3.99980,3.78850,3.99210,1585
20200908,3.79400,4.00170,3.79400,3.99720,1786
20200909,3.79950,4.02040,3.79950,4.00890,1733
20200910,3.80470,4.07080,3.80470,4.04810,1745
20200911,3.84610,4.10660,3.84610,4.08820,1746
20200914,4.08760,4.09830,3.88960,4.07080,1711
20200915,3.87960,4.07690,3.87960,4.05590,1756
20200916,3.86890,4.05920,3.86890,4.04070,1710
20200917,4.04150,4.04590,4.02380,4.04250,1751
20200918,3.83980,4.06140,3.83980,4.04970,1684
20200921,4.04810,4.06270,3.85220,4.06040,1714
20200922,3.85400,4.06970,3.85400,4.01610,1766
20200923,3.84990,4.03750,3.84990,4.02660,1740
20200924,3.83750,4.06330,3.83750,4.04330,1741
20200925,3.84590,4.05720,3.84590,4.03890,1752
20200928,4.04010,4.04900,3.85380,4.02750,1673
20200929,3.84770,4.04740,3.84770,4.03880,1721
20200930,3.84230,4.04760,3.84230,4.00760,1735
20201001,3.83570,4.02550,3.83570,4.01800,1724
20201002,3.82320,4.02970,3.82320,4.01270,1738
20201005,4.01350,4.02290,3.82100,4.01310,1677
20201006,3.81890,4.02040,3.81890,4.01190,1662
20201007,3.81340,4.01150,3.81340,3.99940,1709
20201008,3.80060,4.00480,3.80060,3.98150,1678
20201009,3.78790,3.99110,3.78790,3.98700,1596
20201012,3.98710,4.01430,3.78580,3.99360,1672
20201013,3.79030,4.00150,3.79030,3.97680,1698
20201014,3.79000,3.98370,3.79000,3.96520,1683
20201015,3.77080,3.97660,3.77080,3.96230,1679
20201016,3.77630,3.97210,3.77630,3.95460,1502
20201019,3.95560,3.98680,3.76030,3.98550,1619
20201020,3.78080,4.00020,3.78080,3.99350,1667
20201021,3.79230,4.01350,3.79230,4.00370,1664
20201022,3.81570,4.00860,3.81570,3.99640,1705
20201023,3.79490,3.99990,3.79490,3.99480,1600
20201026,3.99460,4.00660,3.79970,4.00390,1708
20201027,3.79790,4.00660,3.79790,3.99560,1641
20201028,3.79650,4.00180,3.79650,4.00020,1736
20201029,3.78250,4.00170,3.78250,3.98460,1740
20201030,3.79280,3.99730,3.79280,3.96510,1678
20201102,3.96360,3.96970,3.78050,3.96720,1699
20201103,3.76350,4.00060,3.76350,3.99270,1641
20201104,3.79800,4.00130,3.79800,3.97130,1790
20201105,3.79840,4.00060,3.79840,3.98850,1769
20201106,3.79330,4.01250,3.79330,4.00220,1750
20201109,4.00150,4.00630,3.81270,3.97340,1759
20201110,3.79510,3.99570,3.79510,3.99290,1805
20201111,3.78770,3.99630,3.78770,3.96640,1705
20201112,3.78270,3.98700,3.78270,3.97620,1717
20201113,3.78660,3.98080,3.78660,3.97720,1643
20201116,3.97800,3.97800,3.77460,3.97750,5
20201117,3.77460,3.97750,3.77460,3.97750,6
20201118,3.78570,3.98370,3.76930,3.98370,5
20201119,3.76930,3.97800,3.76930,3.96070,1667
20201120,3.76500,3.97390,3.76500,3.95450,1618
20201123,3.76200,3.97430,3.76200,3.95750,1673
20201124,3.77510,3.97080,3.77510,3.95770,1687
20201125,3.76530,3.96220,3.76530,3.94840,1728
20201126,3.75370,3.95560,3.75370,3.95000,1649
20201127,3.75470,3.96030,3.75470,3.95690,1624
20201130,3.95490,3.96960,3.75690,3.94990,1673
20201201,3.76290,3.95690,3.76290,3.95380,1652
20201202,3.75550,3.97800,3.75550,3.96960,1706
20201203,3.76290,3.97900,3.76290,3.96830,1731
20201204,3.77140,3.97450,3.77140,3.96810,1771
20201207,3.96790,3.97160,3.77050,3.94520,1749
20201208,3.75960,3.95080,3.75960,3.94410,1729
20201209,3.73290,3.95260,3.73290,3.92260,1697
20201210,3.73930,3.94840,3.73930,3.94100,1708
20201211,3.72920,3.95040,3.72920,3.93660,1762
20201214,3.93620,3.96090,3.74630,3.94960,1693
20201215,3.76130,3.96030,3.76130,3.95190,1679
20201216,3.75620,3.96680,3.75620,3.95700,1656
20201217,3.76630,3.97470,3.76630,3.96480,1703
20201218,3.77110,3.97490,3.77110,3.95750,1677
20201221,3.95700,3.97180,3.76820,3.96760,1790
20201222,3.96820,3.96820,3.92730,3.92760,1693
20201223,3.75870,3.93500,3.75870,3.91300,1724
20201224,3.72720,3.92510,3.72720,3.91160,1590
20201225,3.72370,3.92750,3.72370,3.92420,94
20201228,3.92330,3.93530,3.72370,3.93210,1683
20201229,3.72230,3.94050,3.72230,3.93670,1673
20201230,3.73710,3.95270,3.73710,3.95050,1703
20201231,3.74640,3.92360,3.74640,3.92360,2
20210104,3.92540,3.94520,3.74640,3.93400,1739
20210105,3.74550,3.93760,3.74550,3.92990,1715
20210106,3.73250,3.93490,3.73250,3.90980,1740
20210107,3.73090,3.91090,3.73090,3.89800,1738
20210108,3.69990,3.90390,3.69990,3.89600,1721
20210111,3.89590,3.89600,3.69810,3.85800,1745
20210112,3.67500,3.85830,3.67500,3.83600,1711
20210113,3.64010,3.84300,3.64010,3.80190,1697
20210114,3.61090,3.86890,3.61090,3.86360,1761
20210115,3.58610,3.98310,3.58610,3.94920,1786
20210118,3.94810,3.95840,3.77240,3.89900,1771
20210119,3.69530,3.93970,3.69530,3.93460,1771
20210120,3.72470,3.95800,3.72470,3.95130,1727
20210121,3.73520,3.98700,3.73520,3.97300,1750
20210122,3.78760,3.99110,3.78760,3.97930,1691
20210125,3.97860,3.99710,3.79180,3.96960,1680
20210126,3.76920,3.97420,3.76920,3.96810,1725
20210127,3.76180,3.96980,3.76180,3.94410,1727
20210128,3.75420,3.99170,3.75420,3.97570,1739
20210129,3.78220,3.99260,3.78220,3.97310,1718
20210201,3.78240,3.98910,3.78240,3.97740,1672
20210202,3.77240,3.99450,3.77240,3.96250,1713
20210203,3.77080,3.98280,3.77080,3.96080,1677
20210204,3.76560,3.96510,3.76560,3.93870,1702
20210205,3.76010,3.95310,3.76010,3.95050,1665
20210208,3.95090,3.95970,3.74800,3.93110,1719
20210209,3.74940,3.94740,3.74940,3.92730,1697
20210210,3.74450,3.95090,3.74450,3.94220,1641
20210211,3.74460,3.95880,3.74460,3.93840,1619
20210212,3.74870,3.93900,3.74870,3.93570,1561
20210215,3.93610,3.94460,3.73600,3.92990,1496
20210216,3.73680,3.93650,3.73680,3.92180,1646
20210217,3.73730,3.93190,3.73730,3.92850,1695
20210218,3.72580,3.95370,3.72580,3.95000,1645
20210219,3.74160,3.96800,3.74160,3.96260,1632
20210222,3.96110,3.97200,3.77010,3.95840,1644
20210223,3.76490,3.97940,3.76490,3.96960,1672
20210224,3.76700,3.97590,3.76700,3.95100,1678
20210225,3.97010,4.00960,3.95210,4.00470,1721
20210226,3.99640,4.01810,3.99120,4.01680,1724
20210301,4.01770,4.01780,3.80380,3.97790,1704
20210302,3.78250,3.97700,3.78250,3.97380,1648
20210303,3.76800,3.98860,3.76800,3.98700,1710
20210304,3.76480,3.99470,3.76480,3.98050,1590
20210305,3.77880,3.98040,3.77880,3.96470,1685
20210308,3.96440,3.96850,3.75430,3.95440,1730
20210309,3.75960,3.96520,3.75960,3.94930,1714
20210310,3.76340,3.95710,3.76340,3.94930,1663
20210311,3.94980,3.95690,3.94030,3.95180,1701
20210312,3.95020,3.96910,3.94620,3.96820,1712
20210315,3.75740,3.96720,3.75740,3.94040,1696
20210316,3.74590,3.94280,3.74590,3.91670,1677
20210317,3.91950,3.92440,3.90470,3.92160,1647
20210318,3.92480,3.93710,3.92070,3.92210,1694
20210319,3.73790,3.92780,3.73790,3.92740,1686
20210322,3.92790,3.93820,3.71730,3.93400,1686
20210323,3.73820,3.93390,3.73820,3.90440,1688
20210324,3.71080,3.91190,3.71080,3.90490,1698
20210325,3.69890,3.92280,3.69890,3.91760,1706
20210326,3.71180,3.92730,3.71180,3.92640,1637
20210329,3.72000,3.94570,3.72000,3.91540,1684
20210330,3.72840,3.91680,3.72840,3.90960,1636
20210331,3.71000,3.91990,3.71000,3.91520,1649
20210401,3.72220,3.91840,3.72220,3.91730,1632
20210402,3.71510,3.92020,3.71510,3.91220,1340
20210405,3.71510,3.91230,3.71510,3.90320,1546
20210406,3.90080,3.91000,3.89510,3.89850,1689
20210407,3.70700,3.92440,3.70700,3.91410,1669
20210408,3.72270,3.91350,3.72270,3.90040,1668
20210409,3.69670,3.91760,3.69670,3.90860,1699
20210412,3.90880,3.92560,3.70710,3.91980,1665
20210413,3.91580,3.93190,3.91460,3.92390,1678
20210414,3.93250,3.93630,3.91890,3.92080,1639
20210415,3.92350,3.93020,3.91980,3.92200,1622
20210416,3.92100,3.92950,3.91850,3.92440,1610
20210419,3.73260,3.93140,3.73260,3.91590,1700
20210420,3.92520,3.92920,3.90870,3.91130,1653
20210421,3.90520,3.92620,3.90050,3.92540,1677
20210422,3.92470,3.93270,3.90780,3.91270,1683
20210423,3.91510,3.92630,3.91270,3.92130,1636
20210426,3.92180,3.93350,3.72140,3.90970,1667
20210427,3.72310,3.91470,3.72310,3.91090,1639
20210428,3.71660,3.93050,3.71660,3.92550,1683
20210429,3.72230,3.94280,3.72230,3.93160,1717
20210430,3.73540,3.93150,3.73540,3.90080,1590
20210503,3.90050,3.92060,3.71720,3.91980,1647
20210504,3.71470,3.92210,3.71470,3.92120,1676
20210505,3.70620,3.92400,3.70620,3.91920,1688
20210506,3.91470,3.92980,3.91120,3.92690,1616
20210507,3.92520,3.95450,3.92000,3.94650,1666
20210510,3.94580,3.95410,3.74090,3.95160,1685
20210511,3.75480,4.00060,3.75480,3.99560,1735
20210512,3.78770,3.99970,3.78770,3.96560,1715
20210513,3.77930,3.98360,3.77930,3.96400,1670
20210514,3.77860,3.97850,3.77860,3.96880,1622
20210517,3.96890,3.99170,3.77270,3.97900,1602
20210518,3.97540,3.99880,3.96680,3.97010,1692
20210519,3.97780,3.99600,3.97060,3.98590,1671
20210520,3.97980,3.98690,3.96210,3.97490,1662
20210521,3.97410,3.97980,3.95580,3.96380,1662
20210524,3.96360,3.98080,3.77410,3.96700,1664
20210525,3.78030,3.97400,3.78030,3.96700,1651
20210526,3.77000,3.97460,3.77000,3.96440,1635
20210527,3.77360,3.96580,3.77360,3.95320,1698
20210528,3.76490,3.96420,3.76490,3.95450,1672
20210531,3.95590,3.96860,3.75650,3.96560,1487
20210601,3.75910,3.96870,3.75910,3.96440,1661
20210602,3.76120,3.96670,3.76120,3.96280,1643
20210603,3.76220,3.96300,3.76220,3.94740,1682
20210604,3.76010,3.95840,3.76010,3.95080,1631
20210607,3.95050,3.95420,3.74420,3.95230,1609
20210608,3.94670,3.95480,3.94360,3.95040,1587
20210609,3.94340,3.95740,3.94340,3.94620,1547
20210610,3.75460,3.94960,3.75460,3.94410,1519
