20191002,1.75010,1.75455,1.74636,1.74840,293096
20191003,1.74840,1.75088,1.73980,1.73980,318967
20191004,1.74002,1.74275,1.73286,1.73765,320957
20191007,1.74063,1.74782,1.73683,1.74420,263564
20191008,1.74280,1.74550,1.73639,1.73970,299644
20191009,1.73960,1.74542,1.73563,1.74360,240431
20191010,1.74360,1.74970,1.73883,1.74110,343504
20191011,1.74110,1.74442,1.73597,1.74032,361677
20191014,1.74137,1.75572,1.74100,1.75050,228889
20191015,1.75050,1.75851,1.74653,1.75280,317005
20191016,1.75280,1.76997,1.74465,1.76000,329226
20191017,1.75970,1.76298,1.75129,1.75260,318914
20191018,1.75250,1.75367,1.74511,1.74858,223767
20191021,1.74831,1.75044,1.73940,1.73940,203558
20191022,1.73930,1.74182,1.73240,1.73650,230899
20191023,1.73640,1.74124,1.73202,1.73330,199660
20191024,1.73300,1.74344,1.73255,1.73910,237799
20191025,1.73910,1.74908,1.73860,1.74444,169276
20191028,1.74324,1.75126,1.74216,1.74820,166737
20191029,1.74810,1.75045,1.74126,1.74830,202300
20191030,1.74830,1.75175,1.74429,1.74550,266389
20191031,1.74550,1.74666,1.73350,1.73890,298533
20191101,1.73881,1.74024,1.72921,1.73637,268524
20191104,1.73497,1.74123,1.72749,1.73810,210702
20191105,1.73790,1.74072,1.73008,1.73710,294622
20191106,1.73700,1.74125,1.73424,1.73780,215625
20191107,1.73780,1.74251,1.73382,1.73555,290361
20191108,1.73540,1.74376,1.73125,1.74078,213654
20191111,1.73890,1.74152,1.73127,1.73410,143937
20191112,1.73410,1.74378,1.73256,1.73870,200153
20191113,1.73870,1.73927,1.71436,1.71690,237483
20191114,1.71690,1.73396,1.71526,1.72710,209297
20191115,1.72710,1.72960,1.72342,1.72506,169199
20191118,1.72495,1.73265,1.72495,1.73002,175209
20191119,1.73002,1.73477,1.72224,1.72260,160532
20191120,1.72240,1.72813,1.72103,1.72550,203084
20191121,1.72550,1.73144,1.72172,1.72690,220388
20191122,1.72690,1.72863,1.71959,1.71960,203135
20191125,1.71781,1.72128,1.71178,1.71620,166041
20191126,1.71610,1.71878,1.71371,1.71440,190442
20191127,1.71440,1.71552,1.71110,1.71365,173118
20191128,1.71373,1.71874,1.71142,1.71500,136694
20191129,1.71490,1.71902,1.70820,1.71530,159075
20191202,1.71330,1.71492,1.69932,1.70370,205564
20191203,1.70360,1.70558,1.69628,1.69950,195400
20191204,1.69950,1.70432,1.69500,1.69640,222304
20191205,1.69640,1.70139,1.68896,1.69670,177776
20191206,1.69586,1.69778,1.68072,1.68366,187780
20191209,1.68591,1.69048,1.68453,1.68950,150560
20191210,1.68940,1.69630,1.68530,1.69470,210893
20191211,1.69460,1.70057,1.68690,1.69010,245889
20191212,1.68980,1.69319,1.68524,1.68660,294026
20191213,1.68660,1.69444,1.68280,1.68600,405411
20191216,1.68477,1.69052,1.68434,1.68902,247431
20191217,1.68906,1.69962,1.68611,1.69500,258176
20191218,1.69500,1.69879,1.68076,1.68670,200290
20191219,1.68650,1.69277,1.68270,1.68270,241248
20191220,1.68270,1.68645,1.67540,1.67662,201317
20191223,1.67824,1.67922,1.67050,1.67110,173713
20191224,1.67110,1.67486,1.66760,1.66905,158458
20191226,1.66713,1.66893,1.66313,1.66320,32031
20191227,1.66323,1.66926,1.66183,1.66650,187792
20191230,1.66574,1.66980,1.66189,1.66460,155569
20191231,1.66450,1.66850,1.66250,1.66677,157085
20200102,1.66802,1.67368,1.66558,1.66630,155014
20200103,1.66650,1.67569,1.66566,1.67370,230219
20200106,1.67630,1.68161,1.67486,1.67740,201129
20200107,1.67730,1.68377,1.67580,1.67900,203526
20200108,1.67890,1.68674,1.66928,1.67060,299018
20200109,1.67040,1.68192,1.66915,1.67890,176224
20200110,1.67870,1.68231,1.67336,1.67540,191734
20200113,1.67321,1.68087,1.67260,1.67920,179636
20200114,1.67910,1.68379,1.67863,1.68170,181116
20200115,1.68170,1.69205,1.68150,1.68510,157023
20200116,1.68470,1.68567,1.67453,1.67740,178106
20200117,1.67690,1.67960,1.67470,1.67720,135450
20200120,1.67632,1.68056,1.67530,1.67900,106352
20200121,1.67910,1.68304,1.67774,1.68000,172795
20200122,1.67990,1.68360,1.67716,1.68260,163777
20200123,1.68260,1.68395,1.66854,1.67060,203309
20200124,1.67050,1.67253,1.66642,1.66830,155503
20200127,1.67480,1.68440,1.67092,1.68230,170527
20200128,1.68220,1.69003,1.68220,1.68341,142376
20200129,1.68341,1.68971,1.68130,1.68686,152106
20200130,1.68686,1.70312,1.68618,1.69970,173901
20200131,1.69980,1.71657,1.69859,1.71580,192848
20200203,1.71390,1.71764,1.70544,1.71160,190296
20200204,1.71160,1.71501,1.69880,1.70210,179298
20200205,1.70210,1.70479,1.69610,1.69900,186952
20200206,1.69900,1.70364,1.69625,1.70030,174970
20200207,1.70030,1.71088,1.69849,1.70950,192972
20200210,1.70843,1.71248,1.70651,1.70890,175771
20200211,1.70890,1.71062,1.70111,1.70437,168230
20200212,1.70435,1.70580,1.68080,1.68080,173403
20200213,1.68080,1.69072,1.67849,1.68380,179268
20200214,1.68380,1.68738,1.68193,1.68340,129701
20200217,1.68090,1.68750,1.68048,1.68330,93630
20200218,1.68330,1.69459,1.68211,1.68990,155341
20200219,1.68983,1.69448,1.68560,1.69200,142482
20200220,1.69190,1.70673,1.69041,1.70230,202625
20200221,1.70230,1.71438,1.70070,1.70760,202268
20200224,1.71229,1.71655,1.70876,1.71200,257365
20200225,1.71190,1.72260,1.70840,1.72140,254858
20200226,1.72140,1.73051,1.71928,1.72910,297617
20200227,1.72890,1.74486,1.72803,1.74410,371255
20200228,1.74400,1.77377,1.74070,1.76410,513414
20200302,1.77880,1.78764,1.76600,1.77810,514861
20200303,1.77800,1.78244,1.76614,1.77980,507697
20200304,1.77980,1.78514,1.76486,1.76790,342307
20200305,1.76800,1.78460,1.76346,1.78330,278091
20200306,1.78330,1.78639,1.76821,1.77480,518318
20200309,1.79546,1.91267,1.77275,1.80482,667181
20200310,1.80400,1.81290,1.79392,1.79870,646563
20200311,1.79890,1.80895,1.78650,1.79760,461671
20200312,1.79780,1.83730,1.79320,1.83650,798858
20200313,1.83650,1.84295,1.80658,1.82970,670794
20200316,1.84153,1.86107,1.81518,1.84890,837390
20200317,1.84800,1.85600,1.83080,1.85090,618451
20200318,1.84930,1.90240,1.84299,1.90210,862189
20200319,1.90544,1.99271,1.81680,1.88750,815499
20200320,1.88340,1.90126,1.83290,1.87430,691480
20200323,1.88470,1.90933,1.87760,1.87770,653086
20200324,1.87697,1.88723,1.84950,1.85010,580023
20200325,1.85000,1.86631,1.83210,1.85950,579939
20200326,1.85950,1.88887,1.84321,1.85010,616059
20200327,1.85050,1.85986,1.83248,1.84267,504947
20200330,1.84204,1.85321,1.83029,1.83540,459606
20200331,1.83350,1.85710,1.82489,1.85010,583610
20200401,1.85040,1.86325,1.82846,1.85130,415478
20200402,1.85254,1.85313,1.82984,1.83420,417572
20200403,1.83460,1.84845,1.83184,1.84500,406819
20200406,1.84028,1.84745,1.81035,1.81860,426329
20200407,1.81810,1.82457,1.80602,1.82180,434498
20200408,1.82160,1.83023,1.80258,1.80620,376968
20200409,1.80758,1.81402,1.79490,1.79490,397430
20200410,1.79740,1.80345,1.79218,1.79693,117614
20200413,1.79810,1.80286,1.78652,1.79130,250783
20200414,1.79018,1.80628,1.78405,1.79820,319007
20200415,1.79820,1.82615,1.79760,1.81910,340544
20200416,1.81987,1.82955,1.81630,1.81700,383869
20200417,1.81580,1.81666,1.79840,1.80240,383152
20200420,1.80022,1.80770,1.78694,1.79840,279446
20200421,1.79840,1.82570,1.79694,1.81950,368630
20200422,1.81907,1.82457,1.80990,1.81830,303301
20200423,1.81830,1.82820,1.78961,1.79360,344442
20200424,1.79370,1.80350,1.79045,1.79830,251152
20200427,1.79768,1.80018,1.78622,1.79060,276748
20200428,1.79070,1.80653,1.78457,1.78630,286005
20200429,1.78630,1.78794,1.77193,1.77210,243832
20200430,1.77260,1.78784,1.76610,1.78740,342278
20200501,1.78680,1.81837,1.78680,1.81120,261230
20200504,1.81022,1.82270,1.80036,1.80150,298277
20200505,1.80230,1.80378,1.78639,1.79000,299989
20200506,1.79000,1.79843,1.78270,1.79580,297231
20200507,1.79470,1.80088,1.77470,1.77940,318349
20200508,1.77930,1.78049,1.76480,1.76500,254099
20200511,1.76010,1.78558,1.76010,1.77750,296652
20200512,1.77741,1.78595,1.77263,1.78460,296965
20200513,1.78457,1.80867,1.78010,1.80450,393953
20200514,1.80424,1.81123,1.79940,1.79950,328615
20200515,1.79940,1.82649,1.79633,1.82230,308125
20200518,1.81952,1.82575,1.80084,1.80680,276523
20200519,1.80690,1.80845,1.78965,1.79700,285956
20200520,1.79690,1.80094,1.78499,1.78550,271514
20200521,1.78550,1.79654,1.78522,1.78830,297413
20200522,1.78810,1.79373,1.78341,1.78680,268167
20200525,1.78700,1.79068,1.78475,1.78530,167353
20200526,1.78530,1.78800,1.76477,1.77180,291644
20200527,1.77170,1.78496,1.76246,1.77900,435373
20200528,1.77777,1.78500,1.77550,1.78280,394905
20200529,1.78250,1.79824,1.78180,1.78830,451951
20200601,1.79330,1.79589,1.76720,1.76900,366147
20200602,1.76870,1.77803,1.75280,1.75330,420645
20200603,1.75320,1.75731,1.74067,1.74910,468203
20200604,1.74920,1.75890,1.74236,1.75344,493343
20200605,1.75340,1.75570,1.73300,1.73470,463063
20200608,1.73583,1.73758,1.72040,1.72170,342601
20200609,1.72180,1.74367,1.71896,1.74031,447736
20200610,1.74030,1.74518,1.73265,1.74000,496360
20200611,1.73990,1.76530,1.73820,1.75690,636342
20200612,1.75690,1.76395,1.74387,1.74510,662265
20200615,1.74300,1.75955,1.74134,1.74880,652397
20200616,1.74880,1.75841,1.73870,1.74570,563012
20200617,1.74580,1.75078,1.73370,1.74100,450168
20200618,1.74110,1.74904,1.73535,1.74290,458332
20200619,1.74290,1.74846,1.73807,1.74390,461604
20200622,1.75067,1.75067,1.73290,1.73750,339498
20200623,1.73700,1.74633,1.73581,1.74170,477884
20200624,1.74190,1.75830,1.73817,1.75530,442688
20200625,1.75421,1.75744,1.74320,1.74460,472031
20200626,1.74460,1.74935,1.74040,1.74680,326643
20200629,1.74933,1.75753,1.74650,1.75030,356408
20200630,1.75050,1.75533,1.73905,1.74030,391351
20200701,1.74040,1.74235,1.73340,1.73700,349590
20200702,1.73700,1.73704,1.72440,1.72580,366041
20200703,1.72610,1.72828,1.71973,1.72040,249599
20200706,1.72295,1.73116,1.71945,1.72510,318249
20200707,1.72480,1.72833,1.71639,1.72200,352088
20200708,1.72190,1.72762,1.71900,1.72310,360009
20200709,1.72270,1.72691,1.71660,1.71750,399282
20200710,1.71760,1.72182,1.71623,1.71930,313313
20200713,1.71864,1.73534,1.71793,1.73450,332337
20200714,1.73440,1.74872,1.73336,1.74530,435874
20200715,1.74520,1.74571,1.73492,1.73601,354342
20200716,1.73611,1.74446,1.73425,1.74190,338393
20200717,1.74160,1.74958,1.73780,1.74270,236488
20200720,1.73981,1.74888,1.73876,1.74050,292542
20200721,1.74040,1.74330,1.72659,1.73520,356200
20200722,1.73520,1.73980,1.72888,1.73660,406825
20200723,1.73596,1.75050,1.73211,1.74760,394060
20200724,1.74750,1.75666,1.74559,1.75358,446625
20200727,1.75423,1.76154,1.75015,1.75794,485162
20200728,1.75788,1.76611,1.75579,1.75880,484601
20200729,1.75890,1.77044,1.75755,1.76782,461072
20200730,1.76780,1.77730,1.76570,1.76830,500401
20200731,1.76830,1.78029,1.76700,1.77600,648131
20200803,1.77461,1.78284,1.76894,1.77850,401345
20200804,1.77860,1.78581,1.77592,1.78200,395666
20200805,1.78210,1.78683,1.77540,1.78470,408857
20200806,1.78460,1.79136,1.77471,1.77590,499809
20200807,1.77580,1.78648,1.77259,1.78570,505304
20200810,1.78375,1.78750,1.77994,1.78047,314608
20200811,1.78041,1.79054,1.77317,1.78480,460260
20200812,1.78490,1.79991,1.78321,1.79130,439475
20200813,1.79140,1.80561,1.78920,1.80420,370887
20200814,1.80420,1.81000,1.80140,1.80980,317411
20200817,1.80794,1.81803,1.80602,1.80960,337769
20200818,1.80980,1.81917,1.80553,1.80720,437916
20200819,1.80740,1.80922,1.79498,1.80430,503830
20200820,1.80440,1.82238,1.80280,1.81470,526629
20200821,1.81460,1.81758,1.80121,1.80340,495376
20200824,1.80485,1.81072,1.80208,1.80580,374709
20200825,1.80600,1.81356,1.80345,1.80730,399116
20200826,1.80740,1.80801,1.78520,1.78660,392301
20200827,1.78670,1.78853,1.77914,1.78004,627742
20200828,1.78005,1.78358,1.76447,1.76540,538153
20200831,1.76705,1.77420,1.76620,1.77260,448449
20200901,1.77260,1.77531,1.76186,1.76186,544434
20200902,1.76149,1.76349,1.74922,1.75050,468854
20200903,1.75070,1.77089,1.74702,1.76560,496609
20200904,1.76550,1.77025,1.75937,1.76120,553801
20200907,1.76222,1.76841,1.76121,1.76500,272451
20200908,1.76432,1.78125,1.76248,1.77840,501042
20200909,1.77823,1.78161,1.76549,1.76580,459731
20200910,1.76570,1.78338,1.76518,1.77570,516836
20200911,1.77569,1.78125,1.77194,1.77620,402321
20200914,1.77518,1.77658,1.76765,1.77040,313926
20200915,1.77040,1.77576,1.76182,1.76430,338329
20200916,1.76440,1.76544,1.75060,1.75510,471768
20200917,1.75452,1.76221,1.75210,1.75380,549097
20200918,1.75370,1.75525,1.74468,1.75031,389461
20200921,1.75177,1.76604,1.74795,1.76510,519939
20200922,1.76520,1.76751,1.75846,1.76276,576496
20200923,1.76408,1.78299,1.75880,1.78025,522555
20200924,1.77910,1.78754,1.77705,1.78148,509109
20200925,1.78193,1.78302,1.77088,1.77580,425805
20200928,1.77463,1.78327,1.77295,1.77910,380526
20200929,1.77930,1.78262,1.77354,1.78170,367193
20200930,1.78170,1.78392,1.76813,1.77060,522131
20201001,1.77030,1.77202,1.76440,1.76506,502906
20201002,1.76520,1.77027,1.76338,1.76396,583705
20201005,1.76260,1.77633,1.76177,1.77200,327779
20201006,1.77230,1.78345,1.77000,1.78030,449527
20201007,1.77940,1.79147,1.77800,1.78611,383929
20201008,1.78620,1.79661,1.78320,1.78640,331220
20201009,1.78509,1.78692,1.77234,1.77330,307828
20201012,1.77360,1.77772,1.77177,1.77690,270478
20201013,1.77680,1.77938,1.76450,1.76490,327790
20201014,1.76490,1.76676,1.75832,1.76430,327230
20201015,1.76430,1.77800,1.76215,1.77433,350630
20201016,1.77460,1.77732,1.77150,1.77310,308106
20201019,1.77118,1.78219,1.76698,1.78140,254796
20201020,1.78140,1.80212,1.78040,1.79593,241310
20201021,1.79590,1.79824,1.77807,1.78160,286934
20201022,1.78160,1.78585,1.76763,1.77020,262966
20201023,1.77010,1.77726,1.76630,1.77208,248146
20201026,1.77253,1.77398,1.76345,1.76742,268763
20201027,1.76742,1.76950,1.75559,1.75733,215937
20201028,1.75729,1.77036,1.75236,1.76930,322893
20201029,1.76920,1.77014,1.75940,1.76060,335385
20201030,1.76080,1.76670,1.75290,1.76040,309530
20201102,1.76239,1.76471,1.75388,1.75440,192728
20201103,1.75450,1.75929,1.74567,1.74900,256243
20201104,1.75010,1.76170,1.74388,1.75030,629187
20201105,1.74980,1.75653,1.74485,1.74550,429998
20201106,1.74640,1.75578,1.74038,1.75203,394216
20201109,1.75055,1.75181,1.72764,1.72764,531379
20201110,1.72662,1.73669,1.72525,1.72917,401609
20201111,1.72873,1.73568,1.70853,1.71110,370945
20201112,1.71110,1.72710,1.70463,1.72520,269572
20201113,1.72530,1.73419,1.72338,1.72820,220258
20201116,1.72799,1.72896,1.71552,1.71570,280725
20201117,1.71552,1.72730,1.71450,1.72100,241417
20201118,1.72110,1.72435,1.70880,1.71062,237510
20201119,1.71009,1.71883,1.70986,1.71610,236453
20201120,1.71630,1.71908,1.70583,1.71030,246160
20201123,1.70999,1.71240,1.70546,1.70960,254015
20201124,1.70960,1.71111,1.69472,1.70281,268554
20201125,1.70360,1.70961,1.69845,1.69960,258592
20201126,1.69910,1.70489,1.69807,1.69930,150353
20201127,1.69910,1.70275,1.69647,1.70133,179075
20201130,1.70056,1.70570,1.69810,1.69810,281564
20201201,1.69950,1.70917,1.69829,1.70760,273485
20201202,1.70820,1.71813,1.70409,1.71320,284404
20201203,1.71320,1.71801,1.71144,1.71498,260003
20201204,1.71520,1.72813,1.71504,1.72140,288970
20201207,1.72106,1.72587,1.71788,1.71860,251219
20201208,1.71840,1.72507,1.71746,1.71800,246153
20201209,1.71800,1.72167,1.70941,1.71970,260562
20201210,1.71980,1.72246,1.70960,1.70960,310199
20201211,1.70970,1.71357,1.70790,1.70830,258244
20201214,1.70820,1.71592,1.70685,1.71440,227027
20201215,1.71460,1.72201,1.71247,1.71380,227843
20201216,1.71360,1.72412,1.71029,1.71480,301220
20201217,1.71481,1.71716,1.70626,1.71475,235672
20201218,1.71470,1.72259,1.71350,1.71600,217396
20201221,1.71696,1.73459,1.71579,1.72361,400590
20201222,1.72344,1.73478,1.71982,1.72630,273587
20201223,1.72630,1.73038,1.71536,1.71688,276087
20201224,1.71647,1.72130,1.71047,1.71157,153551
20201228,1.71264,1.72367,1.71208,1.71996,225549
20201229,1.71848,1.72104,1.70916,1.71320,229042
20201230,1.71270,1.71500,1.70370,1.70576,237502
20201231,1.70620,1.70739,1.69411,1.69941,220568
20210104,1.70113,1.71284,1.69935,1.70550,354864
20210105,1.70610,1.70880,1.69410,1.69480,333711
20210106,1.69476,1.69770,1.68634,1.68953,484487
20210107,1.68850,1.69689,1.68811,1.69000,381717
20210108,1.69045,1.69254,1.68446,1.68750,429663
20210111,1.68815,1.69824,1.68707,1.69620,324170
20210112,1.69600,1.69677,1.68771,1.68921,320044
20210113,1.68859,1.69661,1.68725,1.69310,297612
20210114,1.69320,1.69402,1.68104,1.68282,330738
20210115,1.68248,1.69756,1.68212,1.69310,351860
20210118,1.69057,1.70075,1.69057,1.69700,239042
20210119,1.69710,1.70728,1.69385,1.70282,277832
20210120,1.70160,1.70537,1.68761,1.68770,299035
20210121,1.68760,1.69124,1.68150,1.68410,316722
20210122,1.68510,1.69756,1.68458,1.69470,296790
20210125,1.69435,1.69625,1.68376,1.68473,335857
20210126,1.68529,1.69073,1.67781,1.68012,298325
20210127,1.67900,1.69373,1.67590,1.69080,481596
20210128,1.69060,1.70439,1.68665,1.68920,443289
20210129,1.68910,1.69257,1.68209,1.68930,515642
20210201,1.69390,1.69503,1.68242,1.68480,393240
20210202,1.68470,1.68757,1.67343,1.67420,334685
20210203,1.67450,1.67568,1.66698,1.66950,301842
20210204,1.66950,1.67370,1.66379,1.67110,298458
20210205,1.67110,1.67834,1.66961,1.67260,302752
20210208,1.67333,1.67560,1.66648,1.66670,261246
20210209,1.66706,1.67586,1.66502,1.67320,327152
20210210,1.67300,1.68470,1.67220,1.67920,346731
20210211,1.67910,1.68201,1.67467,1.67810,243047
20210212,1.67800,1.68491,1.67510,1.67790,233835
20210215,1.68156,1.68162,1.67451,1.67720,179548
20210216,1.67730,1.68164,1.67147,1.67803,300058
20210217,1.67710,1.68285,1.67379,1.67433,320557
20210218,1.67286,1.68019,1.67265,1.67316,295326
20210219,1.67313,1.67751,1.65916,1.65987,283393
20210222,1.66096,1.66222,1.65370,1.65710,342843
20210223,1.65715,1.66560,1.65352,1.65404,336617
20210224,1.65405,1.66132,1.63224,1.63476,447038
20210225,1.63448,1.65317,1.63372,1.65038,526602
20210226,1.64998,1.67084,1.64925,1.66875,610434
20210301,1.66688,1.66890,1.65328,1.65766,385329
20210302,1.65767,1.66436,1.65405,1.65684,398152
20210303,1.65773,1.66598,1.65515,1.66390,396805
20210304,1.66384,1.66829,1.65666,1.66346,475803
20210305,1.66363,1.67575,1.66055,1.66210,531858
20210308,1.66202,1.67031,1.65841,1.66255,365517
20210309,1.66120,1.66742,1.65733,1.65800,360479
20210310,1.65843,1.66437,1.65562,1.65730,340070
20210311,1.65731,1.66097,1.65115,1.65740,329909
20210312,1.65748,1.66676,1.65663,1.66496,338429
20210315,1.66414,1.66526,1.65441,1.65574,279640
20210316,1.65516,1.66456,1.65298,1.65470,230501
20210317,1.65466,1.66435,1.64878,1.65255,255246
20210318,1.65321,1.66378,1.64856,1.66149,339143
20210319,1.66154,1.66466,1.65813,1.66016,272720
20210322,1.66086,1.66717,1.65956,1.66479,209654
20210323,1.66518,1.69495,1.66412,1.69206,243594
20210324,1.69205,1.69899,1.68948,1.69597,221325
20210325,1.69592,1.69731,1.69112,1.69154,224020
20210326,1.69157,1.69336,1.68368,1.68368,187740
20210329,1.68499,1.68927,1.67769,1.68007,203465
20210330,1.68002,1.68301,1.67333,1.67715,198809
20210331,1.67730,1.68100,1.67171,1.67835,197061
20210401,1.67831,1.68668,1.67490,1.67632,203681
20210402,1.67610,1.67853,1.67074,1.67179,86186
20210405,1.67206,1.67569,1.66672,1.67216,122355
20210406,1.67216,1.68475,1.67129,1.68141,193295
20210407,1.68138,1.69555,1.68014,1.69143,207467
20210408,1.69027,1.69457,1.68448,1.68658,181631
20210409,1.68678,1.69562,1.68500,1.69048,200552
20210412,1.69038,1.69536,1.68807,1.69367,190519
20210413,1.69327,1.69844,1.68995,1.69241,228060
20210414,1.69233,1.69629,1.67469,1.67620,210049
20210415,1.67608,1.67869,1.66762,1.66762,201372
20210416,1.66742,1.67979,1.66704,1.67595,180250
20210419,1.67943,1.67972,1.67090,1.67536,206930
20210420,1.67441,1.67869,1.66985,1.67674,213762
