20200422,5.77220,5.90870,5.73450,5.90240,887
20200423,5.90440,5.98090,5.82360,5.96260,1098
20200424,5.96040,6.19740,5.93390,6.04020,1846
20200427,6.04650,6.19620,6.00820,6.11420,1421
20200428,6.11930,6.15230,5.93140,5.94960,1515
20200429,5.94390,5.99610,5.79840,5.79840,1638
20200430,6.00730,6.00730,5.77810,6.00650,5
20200504,5.77810,6.11990,5.77810,6.04160,1161
20200505,6.04550,6.07330,5.93980,6.04190,1155
20200506,6.04440,6.17460,6.00280,6.16630,1002
20200507,6.16440,6.34510,6.14340,6.31730,1353
20200508,6.31480,6.32590,6.19550,6.19650,1254
20200511,6.21080,6.31200,6.17740,6.28420,927
20200512,6.28570,6.38820,6.23950,6.38200,1166
20200513,6.38120,6.43270,6.32500,6.36270,1306
20200514,6.36430,6.44260,6.26570,6.27690,1403
20200515,6.27480,6.34470,6.23790,6.32870,1319
20200518,6.32770,6.33560,6.20260,6.23140,1221
20200519,6.23850,6.30040,6.21740,6.28240,1518
20200520,6.28660,6.30800,6.22770,6.24360,1443
20200521,6.24760,6.27030,6.07180,6.07480,1305
20200522,6.07680,6.12580,6.01850,6.02550,1817
20200525,6.02920,6.03640,5.91520,5.92950,875
20200526,5.93180,5.97290,5.85970,5.86610,1239
20200527,5.86780,5.89920,5.78530,5.80260,1555
20200528,5.79980,5.98850,5.78040,5.98850,1322
20200529,5.98350,6.06580,5.90150,5.92410,1630
20200601,5.91870,6.02550,5.89810,5.97240,1320
20200602,5.97080,6.00060,5.80170,5.80820,1278
20200603,5.80560,5.83500,5.62840,5.68470,1613
20200604,5.68370,5.82230,5.64790,5.80170,1827
20200605,5.79730,5.82260,5.57660,5.59770,1758
20200608,5.59300,5.61670,5.43830,5.43830,1292
20200609,5.44300,5.58200,5.41630,5.55350,1553
20200610,5.55200,5.65580,5.50930,5.65440,1472
20200611,5.65240,5.66950,5.61350,5.61890,468
20200612,5.61650,5.77440,5.59990,5.68220,1687
20200615,5.68210,5.88160,5.65610,5.83310,1559
20200616,5.83490,5.91380,5.70360,5.90170,1762
20200617,5.90340,5.91940,5.81860,5.87580,1671
20200618,5.87530,6.03600,5.86040,6.02400,1478
20200619,6.02130,6.03940,5.91680,5.93010,1735
20200622,5.93340,5.96020,5.84390,5.91680,1082
20200623,5.91280,5.93740,5.80360,5.82240,1240
20200624,5.82470,6.01850,5.80100,6.01000,1497
20200625,6.01350,6.03290,5.90450,6.00830,1707
20200626,6.01000,6.14950,5.96920,6.14500,1346
20200629,6.15050,6.18750,6.05580,6.07140,1320
20200630,6.06810,6.17400,6.03230,6.13810,1420
20200701,6.13310,6.13910,5.96010,5.98260,1106
20200702,5.97930,6.03550,5.93470,6.02200,1288
20200703,6.02030,6.03600,5.96240,5.97150,895
20200706,5.97430,6.05570,5.95380,6.05410,1102
20200707,6.05250,6.09250,5.96260,6.06410,1265
20200708,6.05980,6.09780,6.00300,6.04870,1545
20200709,6.05050,6.07130,5.94780,6.02720,1648
20200710,6.02460,6.07970,6.00060,6.02280,1391
20200713,6.02810,6.13040,6.00700,6.12720,1120
20200714,6.12400,6.21050,6.07070,6.11550,1329
20200715,6.11700,6.14790,6.05070,6.12520,1223
20200716,6.12570,6.15060,6.03860,6.06520,1271
20200717,6.06330,6.16390,6.06200,6.15400,853
20200720,6.14940,6.17110,6.09170,6.09790,862
20200721,6.09560,6.10740,5.95050,5.95950,1214
20200722,5.95680,6.01710,5.88230,5.91790,1315
20200723,5.92160,6.05150,5.90720,6.04070,1427
20200724,6.03920,6.09460,6.00600,6.09270,1439
20200727,6.09580,6.14010,6.03680,6.04970,1169
20200728,6.04270,6.09600,6.01390,6.03960,1303
20200729,6.03450,6.10500,5.99980,6.09210,1275
20200730,6.09060,6.12560,6.04880,6.10280,1412
20200731,6.10090,6.17850,6.08390,6.13030,1006
20200803,6.08390,6.27060,6.08390,6.25820,1133
20200804,6.25560,6.30920,6.21990,6.24000,1243
20200805,6.23880,6.31050,6.20280,6.27560,1303
20200806,6.27380,6.36150,6.23640,6.32890,1310
20200807,6.33050,6.40590,6.27980,6.40480,1119
20200810,6.40710,6.43990,6.27980,6.42790,930
20200811,6.43080,6.46810,6.31480,6.31480,1390
20200812,6.31660,6.47030,6.29990,6.39810,1420
20200813,6.39970,6.43980,6.31700,6.33810,1365
20200814,6.33830,6.44020,6.31460,6.42010,1473
20200817,6.41660,6.54240,6.40000,6.53720,1031
20200818,6.53550,6.57650,6.46630,6.51780,1370
20200819,6.51970,6.57990,6.48300,6.57390,1128
20200820,6.57640,6.70440,6.55520,6.58800,1431
20200821,6.58640,6.63360,6.53400,6.62530,1157
20200824,6.62540,6.65210,6.57510,6.61210,957
20200825,6.61520,6.64050,6.51170,6.51540,1057
20200826,6.51730,6.65910,6.48290,6.63330,1473
20200827,6.62950,6.64160,6.55630,6.57880,583
20200828,6.58100,6.63440,6.40810,6.41040,1474
20200831,6.41140,6.56380,6.39820,6.55340,1078
20200901,6.55510,6.58480,6.36260,6.42450,1242
20200902,6.42690,6.43640,6.32570,6.33130,1183
20200903,6.32750,6.34390,6.24810,6.26810,1303
20200904,6.26600,6.30450,6.19800,6.27310,1385
20200907,6.24360,6.27540,6.23890,6.25660,209
20200908,6.25920,6.37030,6.22900,6.31360,1305
20200909,6.31080,6.31590,6.22860,6.25990,1065
20200910,6.26170,6.30890,6.26030,6.28050,1261
20200911,6.28360,6.32290,6.22760,6.29630,1212
20200914,6.29890,6.31880,6.23960,6.25010,992
20200915,6.24810,6.28140,6.19850,6.24740,1047
20200916,6.24750,6.26470,6.16280,6.18520,1328
20200917,6.18540,6.24230,6.14370,6.20400,1120
20200918,6.20330,6.38920,6.15500,6.38690,927
20200921,6.37700,6.46570,6.32810,6.37130,1381
20200922,6.36810,6.42730,6.32300,6.40360,1259
20200923,6.40200,6.52560,6.34350,6.52100,1329
20200924,6.51790,6.53730,6.42430,6.42590,967
20200925,6.42470,6.48780,6.39060,6.46510,1188
20200928,6.46640,6.60900,6.43280,6.60100,1187
20200929,6.60090,6.64620,6.55570,6.61230,1304
20200930,6.61010,6.63390,6.54800,6.57340,1483
20201001,6.57590,6.65030,6.55610,6.63060,1509
20201002,6.62520,6.66310,6.56410,6.65450,1149
20201005,6.65390,6.68460,6.53220,6.56790,1132
20201006,6.56600,6.59300,6.46310,6.55890,1145
20201007,6.56110,6.62820,6.53140,6.59570,1271
20201008,6.59740,6.62330,6.55340,6.58070,1192
20201009,6.58130,6.60850,6.51280,6.54120,912
20201012,6.53770,6.53770,6.50050,6.52940,179
20201013,6.53110,6.60310,6.49730,6.53890,1153
20201014,6.53770,6.58250,6.49730,6.56500,1024
20201015,6.56680,6.60590,6.51100,6.56910,1039
20201016,6.56380,6.62050,6.52790,6.60990,819
20201019,6.61120,6.65490,6.55780,6.59730,864
20201020,6.59470,6.63850,6.56270,6.62240,914
20201021,6.62410,6.67570,6.59870,6.64440,1194
20201022,6.64810,6.65240,6.57550,6.60750,1183
20201023,6.60350,6.67490,6.58890,6.65960,973
20201026,6.66110,6.68380,6.61790,6.63870,864
20201027,6.64000,6.73340,6.61790,6.72950,813
20201028,6.72580,6.78290,6.67180,6.74850,1287
20201029,6.74620,6.77400,6.70130,6.74110,1509
20201030,6.74300,6.77930,6.66360,6.68510,1428
20201102,6.68590,6.68990,6.66610,6.68030,176
20201103,6.68200,6.74430,6.61110,6.74080,1110
20201104,6.73910,6.77080,6.60720,6.63650,1812
20201105,6.63850,6.68740,6.52720,6.53220,1310
20201106,6.53020,6.61530,6.35930,6.36690,1512
20201109,6.36640,6.40290,6.20790,6.35940,1769
20201110,6.36240,6.39650,6.30850,6.39240,1757
20201111,6.39430,6.40940,6.31660,6.34660,1247
20201112,6.34500,6.47500,6.31580,6.43900,1311
20201113,6.44090,6.53130,6.42170,6.46050,1196
20201116,6.42170,6.47270,6.35080,6.41500,1450
20201117,6.41610,6.43850,6.31110,6.31630,1330
20201118,6.31790,6.36300,6.25980,6.35400,1692
20201119,6.35240,6.35710,6.26960,6.29600,1640
20201120,6.29760,6.39460,6.27180,6.37420,1336
20201123,6.37480,6.44870,6.35110,6.43750,1122
20201124,6.43920,6.46640,6.37700,6.38650,1132
20201125,6.38840,6.40750,6.31770,6.33870,1047
20201126,6.34030,6.36980,6.30600,6.35420,646
20201127,6.35310,6.41490,6.31300,6.38830,762
20201130,6.38940,6.44920,6.31960,6.35460,1612
20201201,6.35750,6.38680,6.27820,6.28100,1459
20201202,6.27890,6.34670,6.24970,6.31730,1102
20201203,6.31570,6.34100,6.21900,6.25260,1099
20201204,6.25180,6.29680,6.20610,6.24560,1125
20201207,6.24610,6.25700,6.13480,6.17170,1129
20201208,6.17070,6.21340,6.12870,6.19500,1397
20201209,6.19350,6.26310,6.14900,6.24310,1355
20201210,6.24370,6.25740,6.08510,6.09840,1191
20201211,6.09640,6.16280,6.08280,6.13330,1306
20201214,6.13260,6.22440,6.08690,6.21320,1245
20201215,6.21240,6.22370,6.16320,6.17580,1334
20201216,6.17160,6.25970,6.16980,6.19890,1327
20201217,6.19740,6.23720,6.17150,6.20170,1565
20201218,6.19990,6.27000,6.17560,6.25010,1244
20201221,6.17560,6.35650,6.17560,6.26790,1429
20201222,6.26640,6.31460,6.24620,6.27220,1207
20201223,6.27260,6.35690,6.24620,6.35350,1072
20201224,6.35260,6.35260,6.33720,6.33720,2
20201228,6.35260,6.48340,6.29920,6.40590,971
20201229,6.40430,6.42680,6.32350,6.37970,1141
20201230,6.37760,6.43150,6.32430,6.38400,1254
20201231,6.34100,6.35050,6.33840,6.35050,4
20210104,6.34000,6.48590,6.29130,6.48590,1492
20210105,6.48350,6.56670,6.45890,6.49600,1609
20210106,6.49230,6.58230,6.45600,6.54760,1876
20210107,6.55180,6.64360,6.49180,6.63560,1551
20210108,6.63370,6.63560,6.53230,6.61750,1708
20210111,6.61640,6.70330,6.58170,6.66600,1539
20210112,6.66660,6.68030,6.47850,6.49370,1531
20210113,6.49150,6.50770,6.40570,6.43920,1568
20210114,6.43700,6.44970,6.30880,6.31360,1542
20210115,6.31200,6.40890,6.29490,6.38810,1256
20210118,6.27580,6.41710,6.27580,6.39220,788
20210119,6.39430,6.50430,6.35720,6.49370,1349
20210120,6.49340,6.50980,6.39200,6.40250,1332
20210121,6.40090,6.55110,6.35240,6.50610,1261
20210122,6.50780,6.67290,6.49870,6.64980,1189
20210125,6.64810,6.65500,6.62080,6.63430,181
20210126,6.63180,6.64340,6.46050,6.50810,1331
20210127,6.50920,6.55830,6.46240,6.55320,1790
20210128,6.55270,6.61450,6.52710,6.59220,2020
20210129,6.59060,6.67350,6.52710,6.62700,1934
20210201,6.62620,6.62690,6.54410,6.54740,1433
20210202,6.54910,6.57920,6.41730,6.46050,1640
20210203,6.46210,6.47160,6.39310,6.43970,1441
20210204,6.43780,6.52180,6.41190,6.48750,1231
20210205,6.48940,6.53530,6.42730,6.46740,1083
20210208,6.46440,6.51320,6.38690,6.46230,1317
20210209,6.46070,6.58270,6.43580,6.51410,1295
20210210,6.51570,6.58270,6.46780,6.52330,1286
20210211,6.52310,6.55590,6.47180,6.50670,1177
20210212,6.50860,6.54360,6.48520,6.50380,1098
20210215,6.47230,6.51800,6.47230,6.50940,109
20210216,6.51100,6.53090,6.49040,6.49760,236
20210217,6.49920,6.53010,6.45320,6.51140,773
20210218,6.50950,6.58320,6.49540,6.55890,1162
20210219,6.55700,6.63350,6.50540,6.51830,1251
20210222,6.56200,6.71530,6.50510,6.64150,1307
20210223,6.64180,6.65410,6.57560,6.60650,1387
20210224,6.60810,6.62220,6.55170,6.57480,1376
20210225,6.57290,6.74370,6.56920,6.73140,1822
20210226,6.72870,6.76990,6.65150,6.75610,1733
20210301,6.67500,6.79420,6.67500,6.79420,1479
20210302,6.79140,6.90400,6.75910,6.85870,1491
20210303,6.85700,6.96670,6.73140,6.77440,1661
20210304,6.77610,6.79970,6.67860,6.78400,1560
20210305,6.78150,6.80670,6.73800,6.77400,1698
20210308,6.77860,6.95650,6.74000,6.95590,1491
20210309,6.95820,6.99610,6.85360,6.90110,1605
20210310,6.89850,6.90940,6.72590,6.76190,1535
20210311,6.76160,6.78400,6.61900,6.63090,1501
20210312,6.62890,6.66140,6.58920,6.63240,1253
20210315,6.63290,6.73670,6.56790,6.69680,1116
20210316,6.69560,6.72150,6.61340,6.69190,1365
20210317,6.69020,6.75630,6.67110,6.68460,1510
20210318,6.68650,6.69150,6.53840,6.62380,1384
20210319,6.62230,6.63410,6.48180,6.53410,1364
20210322,6.53050,6.60850,6.51450,6.56470,1347
20210323,6.56650,6.58910,6.47320,6.53830,1460
20210324,6.54110,6.66310,6.49220,6.63840,1393
20210325,6.63630,6.69880,6.60980,6.63830,1492
20210326,6.64010,6.78740,6.60980,6.78440,1298
20210329,6.78680,6.83340,6.75030,6.79620,1298
20210330,6.79870,6.80330,6.69930,6.76290,1474
20210331,6.76020,6.77840,6.58980,6.60640,1205
20210401,6.71900,6.71900,6.71900,6.71900,1
20210405,6.70230,6.70520,6.70090,6.70090,7
20210406,6.68710,6.69250,6.60870,6.64580,1089
20210407,6.66330,6.70060,6.60400,6.66300,1273
20210408,6.65770,6.68140,6.59880,6.63560,1175
20210409,6.62960,6.76260,6.59210,6.75720,1037
20210412,6.75760,6.83090,6.70520,6.82630,1093
20210413,6.82470,6.84830,6.75980,6.82780,1368
20210414,6.82730,6.85720,6.76000,6.76810,1149
20210415,6.76990,6.77640,6.69480,6.71530,1177
20210416,6.71720,6.79910,6.66530,6.69130,1021
20210419,6.69240,6.75530,6.64820,6.67570,1320
20210420,6.67180,6.72900,6.62940,6.69890,1347
20210421,6.69910,6.70300,6.66350,6.69890,267
20210422,6.69720,6.71250,6.53010,6.54050,1187
20210423,6.53760,6.65630,6.53740,6.62000,1105
20210426,6.62090,6.62910,6.53970,6.56400,1025
20210427,6.56150,6.60490,6.53150,6.58730,1123
20210428,6.58580,6.58820,6.47550,6.47550,1090
20210429,6.47440,6.51720,6.45190,6.46630,1233
20210430,6.46580,6.54140,6.42370,6.53290,1569
20210503,6.53110,6.56800,6.47850,6.56280,1086
20210504,6.55800,6.58620,6.50150,6.53380,1293
20210505,6.53680,6.54360,6.42160,6.42400,981
20210506,6.42320,6.47510,6.33610,6.36100,1291
20210507,6.36270,6.38350,6.31450,6.36510,1291
20210510,6.36530,6.38500,6.32050,6.33850,1320
20210511,6.33610,6.42210,6.32820,6.33970,1177
20210512,6.33930,6.41740,6.29910,6.40070,1323
20210513,6.40310,6.42860,6.35220,6.41180,1355
20210514,6.40980,6.43420,6.36390,6.40050,1044
20210517,6.40620,6.45810,6.37320,6.40660,1203
20210518,6.40450,6.44280,6.38150,6.42700,1090
20210519,6.42420,6.47740,6.39720,6.46120,1098
20210520,6.45850,6.47680,6.43680,6.45920,995
20210521,6.45500,6.53580,6.42690,6.52960,1207
20210524,6.42980,6.55640,6.42980,6.49570,1147
20210525,6.49530,6.54440,6.48240,6.52770,1133
20210526,6.52940,6.53500,6.45510,6.47310,1222
20210527,6.47030,6.48330,6.38060,6.38330,1302
20210528,6.38550,6.39280,6.34270,6.36980,1049
20210531,6.36600,6.42930,6.33830,6.37680,602
20210601,6.37640,6.38370,6.27680,6.28640,993
20210602,6.28800,6.30200,6.18690,6.19360,932
20210603,6.19530,6.19680,6.15080,6.15410,262
20210604,6.15760,6.19280,6.11910,6.13640,706
20210607,6.14080,6.16670,6.10970,6.14590,988
20210608,6.14770,6.16930,6.11210,6.12630,994
20210609,6.12420,6.18760,6.11530,6.16300,1103
20210610,6.16330,6.19310,6.11530,6.15350,1158
20210611,6.15020,6.21340,6.11830,6.19300,1317
20210614,6.19080,6.19950,6.12590,6.13180,909
20210615,6.12830,6.18570,6.10560,6.11560,988
20210616,6.11340,6.12170,6.04480,6.06050,1155
20210617,6.06070,6.06580,5.95940,5.95950,1123
20210618,5.96010,6.05420,5.91380,6.03390,1054
20210621,6.03450,6.05490,5.97210,5.97210,708
20210622,5.97230,5.99730,5.91540,5.91800,798
20210623,5.91640,5.94940,5.89470,5.91950,821
20210624,5.92110,5.93590,5.84240,5.85870,720
20210625,5.86050,5.92820,5.84600,5.88380,774
20210628,5.84600,5.92050,5.84600,5.87010,776
20210629,5.87390,5.90450,5.84010,5.89390,634
20210630,5.89400,5.95020,5.86840,5.88530,1052
20210701,5.89000,5.98370,5.87330,5.97880,837
20210702,5.97840,6.00320,5.90770,6.00180,932
20210705,5.99840,6.04590,5.94590,6.03990,569
20210706,6.04290,6.16370,5.98360,6.14460,804
20210707,6.14120,6.22750,6.11330,6.16440,1040
20210708,6.16830,6.29820,6.11790,6.22690,1111
20210709,6.22550,6.24550,6.17060,6.24310,189
20210712,6.24180,6.25670,6.11840,6.13420,891
20210713,6.13350,6.15730,6.07500,6.07640,905
20210714,6.07730,6.09330,5.98840,6.00140,820
20210715,5.99930,6.06070,5.96810,6.03260,910
20210716,6.03500,6.04620,5.99060,6.03960,896
20210719,6.03530,6.19970,5.99910,6.19300,1159
20210720,6.19450,6.22000,6.12170,6.14750,1013
20210721,6.14740,6.21900,6.11040,6.11580,873
20210722,6.11790,6.16150,6.08630,6.11950,927
20210723,6.11640,6.15430,6.06500,6.11740,854
20210726,6.11980,6.15730,6.08260,6.10920,697
20210727,6.10470,6.14370,6.08030,6.10690,721
20210728,6.10510,6.11710,6.04270,6.05560,940
20210729,6.05760,6.07420,5.98650,6.03560,687
20210730,6.03740,6.19630,6.02320,6.18300,1202
20210802,6.18410,6.19810,6.06710,6.13630,949
20210803,6.13890,6.25470,6.12820,6.16320,1216
20210804,6.16160,6.20480,6.11560,6.11560,1087
20210805,6.11600,6.21700,6.05010,6.20620,1075
20210806,6.20780,6.21110,6.12540,6.15950,1022
20210809,6.16860,6.22180,6.12210,6.14200,992
20210810,6.13900,6.16270,6.07140,6.07790,966
20210811,6.07820,6.13780,6.05480,6.12350,852
20210812,6.12280,6.16930,6.10050,6.15690,802
20210813,6.15850,6.21790,6.14780,6.18770,843
20210816,6.18360,6.22870,6.14780,6.18950,689
20210817,6.19310,6.21360,6.13140,6.19540,962
20210818,6.19770,6.31570,6.16350,6.29870,981
20210819,6.30020,6.37570,6.26630,6.31970,1261
20210820,6.31940,6.38490,6.27550,6.29020,936
20210823,6.29790,6.33250,6.26610,6.31530,864
20210824,6.31710,6.31850,6.16250,6.16510,761
20210825,6.16430,6.18660,6.12460,6.13590,872
20210826,6.13250,6.18600,6.11320,6.17090,762
20210827,6.16960,6.18450,6.11320,6.13570,793
20210830,6.13020,6.16200,6.10980,6.11340,657
20210831,6.11160,6.14720,6.03560,6.07670,880
20210901,6.07910,6.14780,6.06330,6.13710,766
20210902,6.13880,6.16290,6.09980,6.15080,893
20210903,6.14930,6.17280,6.10140,6.16380,918
20210906,6.12710,6.18080,6.11160,6.13250,522
20210907,6.13430,6.14070,6.11520,6.11900,190
20210908,6.11850,6.29820,6.08550,6.28390,956
20210909,6.28530,6.30380,6.14000,6.14330,1260
20210910,6.14280,6.22160,6.10960,6.19240,926
20210913,6.19460,6.19630,6.12800,6.15620,869
20210914,6.15360,6.20830,6.13030,6.17980,830
20210915,6.18220,6.22540,6.13030,6.16840,806
20210916,6.16690,6.20300,6.12100,6.17940,767
20210917,6.18170,6.27950,6.16900,6.19810,883
20210920,6.19820,6.29810,6.16900,6.23970,943
20210921,6.24260,6.25270,6.16820,6.17650,938
20210922,6.17790,6.21390,6.15430,6.17900,814
20210923,6.17700,6.23370,6.15670,6.22070,717
20210924,6.22220,6.26620,6.17200,6.24870,561
20210927,6.24690,6.30340,6.19880,6.29990,900
20210928,6.30200,6.36320,6.27380,6.34100,1401
20210929,6.33890,6.34190,6.25880,6.27230,1290
20210930,6.27660,6.33190,6.21380,6.29760,1079
20211001,6.30040,6.31210,6.20700,6.21590,1056
20211004,6.27990,6.33890,6.20830,6.33570,619
20211005,6.33420,6.35920,6.29250,6.34680,685
20211006,6.35100,6.38860,6.29400,6.34510,868
20211007,6.34340,6.38600,6.29400,6.37260,792
20211008,6.37070,6.39610,6.32620,6.36820,788
20211011,6.37280,6.39940,6.34500,6.39650,535
20211012,6.39390,6.40140,6.34500,6.37530,172
20211013,6.37550,6.45550,6.36580,6.39160,760
20211014,6.38820,6.40790,6.34350,6.38960,680
20211015,6.39050,6.40290,6.29760,6.32640,648
20211018,6.33230,6.42910,6.30510,6.39600,800
20211019,6.39690,6.52730,6.39610,6.49200,913
20211020,6.49370,6.52000,6.43060,6.51790,920
20211021,6.51870,6.61170,6.47260,6.57820,1085
20211022,6.57330,6.69030,6.54230,6.57490,1337
20211025,6.57830,6.58620,6.42650,6.44730,829
20211026,6.44470,6.49300,6.43200,6.45210,879
20211027,6.44850,6.47980,6.42170,6.42290,787
20211028,6.42080,6.61090,6.40120,6.59370,940
20211029,6.59110,6.59660,6.46960,6.50840,1144
20211101,6.51490,6.59670,6.49890,6.59360,1114
20211102,6.58870,6.59300,6.56580,6.57340,209
20211103,6.57170,6.58770,6.43460,6.44470,981
20211104,6.44310,6.49800,6.40700,6.47000,873
20211105,6.46900,6.47550,6.35130,6.40850,1395
20211108,6.40820,6.47550,6.38950,6.42040,1798
20211109,6.42100,6.43120,6.32110,6.35080,890
20211110,6.35020,6.35520,6.28100,6.29890,1031
20211111,6.30080,6.30490,6.17180,6.17800,743
20211112,6.18040,6.25610,6.16440,6.24270,576
20211115,6.24790,6.24940,6.19490,6.20090,204
20211116,6.19930,6.24860,6.16700,6.22490,832
20211117,6.22660,6.23980,6.18200,6.23160,590
20211118,6.20050,6.33490,6.20050,6.31720,715
20211119,6.31560,6.33320,6.24370,6.32830,866
20211122,6.33340,6.33360,6.26000,6.27220,1434
20211123,6.27470,6.37360,6.25880,6.26420,998
20211124,6.26250,6.29670,6.22710,6.27570,1062
20211125,6.27600,6.29190,6.21590,6.23540,551
20211126,6.23570,6.36470,6.23510,6.34630,1078
20211129,6.25330,6.35220,6.25330,6.32170,766
20211130,6.31980,6.38950,6.30830,6.37350,1154
20211201,6.37130,6.44420,6.31370,6.44310,895
20211202,6.44650,6.45730,6.34600,6.37700,934
20211203,6.37730,6.42750,6.32970,6.38980,1070
20211206,6.36780,6.43200,6.36050,6.41730,805
20211207,6.41560,6.42410,6.31590,6.32190,908
20211208,6.31930,6.35870,6.26060,6.27250,823
20211209,6.27420,6.31780,6.23680,6.28870,790
20211210,6.28700,6.35830,6.23680,6.34670,851
20211213,6.34620,6.40870,6.25450,6.40700,748
20211214,6.40530,6.42970,6.35170,6.39340,1023
20211215,6.39510,6.44920,6.37630,6.40850,1126
20211216,6.40630,6.48020,6.38170,6.44190,1025
20211217,6.44360,6.46880,6.37920,6.39730,898
20211220,6.39900,6.47610,6.39480,6.47240,840
20211221,6.47530,6.48860,6.44760,6.48100,702
20211222,6.47640,6.49320,6.43370,6.43510,650
20211223,6.46630,6.47020,6.36110,6.42480,803
20211224,6.42280,6.43390,6.40400,6.41980,217
20211227,6.40400,6.44840,6.36510,6.36790,697
20211228,6.36820,6.40870,6.35110,6.36160,1392
