20200619,112.42900,112.59600,112.15600,112.21100,231843
20200622,112.12700,112.88800,112.05300,112.79300,214238
20200623,112.79100,113.43000,112.43000,112.72800,306781
20200624,112.72900,113.01100,112.50300,112.91700,281077
20200625,112.91600,113.13400,112.78000,113.01100,330366
20200626,113.01000,113.14900,112.66700,113.04500,237663
20200629,112.99900,113.62400,112.91600,113.08600,222861
20200630,113.08600,114.00900,112.93600,113.92700,291284
20200701,113.92600,114.14600,113.17600,113.61900,243315
20200702,113.61900,113.99600,113.46400,113.70900,238671
20200703,113.67100,113.81700,113.50900,113.69700,121548
20200706,113.66200,114.54100,113.62000,113.90300,164987
20200707,113.91500,114.34400,113.84700,114.07700,168287
20200708,114.07200,114.62800,113.99700,114.30100,177705
20200709,114.28100,114.59400,113.90500,114.00800,210821
20200710,114.00500,114.05400,113.31000,113.59100,160469
20200713,113.49900,114.05700,113.49900,113.93900,157142
20200714,113.94000,114.32200,113.71100,114.07000,189311
20200715,114.07300,114.22100,113.08000,113.22200,168560
20200716,113.22000,113.65700,113.02400,113.34400,175766
20200717,113.32800,114.08200,113.30600,114.00800,124625
20200720,113.87100,114.39200,113.80300,114.22500,156268
20200721,114.22300,114.51000,113.99300,114.45100,218425
20200722,114.45300,115.40400,114.33700,115.26900,228267
20200723,115.27700,115.67900,115.07200,115.45800,233835
20200724,115.46100,115.50200,114.49700,115.23600,316169
20200727,114.98900,115.28000,114.12100,114.53400,323650
20200728,114.53900,114.83000,114.36300,114.48700,303100
20200729,114.48200,115.04200,114.29800,114.96200,368563
20200730,114.96300,115.34700,114.83600,115.20700,349821
20200731,115.20700,116.30200,114.89900,115.79700,544111
20200803,115.67000,116.13000,114.98300,115.43200,460952
20200804,115.43300,116.02500,115.32800,115.75200,302108
20200805,115.75100,116.51900,115.59200,116.23300,291917
20200806,116.20000,116.35400,115.60500,116.00100,411632
20200807,116.00400,116.10900,115.46900,116.07500,402958
20200810,115.95000,116.08500,115.56100,115.71300,257674
20200811,115.70900,116.42900,115.61900,116.14300,377985
20200812,116.14200,117.42700,115.99900,117.19100,336977
20200813,117.18100,117.61100,117.04500,117.52800,284597
20200814,117.52700,117.64000,116.97800,117.23300,223817
20200817,117.15100,117.45100,116.88200,116.91400,224256
20200818,116.91100,117.00200,116.46300,116.62600,335285
20200819,116.62500,116.91700,115.70900,115.88000,357214
20200820,115.87100,116.59500,115.77400,116.55700,372679
20200821,116.55600,116.59100,115.78400,116.05400,311856
20200824,115.93700,116.61800,115.84500,116.20400,275446
20200825,116.20800,117.27600,116.13400,117.19900,305898
20200826,117.19400,117.38300,116.62300,116.65800,264370
20200827,116.66500,117.33600,116.38000,117.16000,468372
20200828,117.16100,117.88300,116.33200,116.52200,477996
20200831,116.48500,117.80400,116.41000,117.18100,366426
20200901,117.17600,117.49700,116.46900,116.50200,418469
20200902,116.50500,116.67700,116.11500,116.59200,318759
20200903,116.59500,117.01400,116.25400,116.66200,325707
20200904,116.74700,116.79300,116.06400,116.25600,300355
20200907,116.24000,116.47600,115.88300,115.88300,142914
20200908,115.87600,116.03300,115.27300,115.49100,284453
20200909,115.49100,116.43600,115.15700,116.36000,271847
20200910,116.36600,117.30300,116.23500,116.53400,291403
20200911,116.53400,116.98700,116.50100,116.77100,197336
20200914,116.66500,116.91600,116.32100,116.37900,187597
20200915,116.35200,116.77400,115.99400,116.10100,219267
20200916,116.10000,116.17900,115.27900,115.36700,319533
20200917,115.38700,115.41400,114.76800,115.30500,222649
20200918,115.31300,115.46600,114.54400,114.70600,155459
20200921,114.62800,114.82600,113.69800,114.41400,282782
20200922,114.41600,114.46500,114.03500,114.06700,318795
20200923,114.06700,114.26300,113.91600,114.00500,300043
20200924,114.00300,114.38000,113.64900,113.68600,296854
20200925,113.69500,113.91900,113.53300,113.61200,230896
20200928,113.54500,114.23000,113.27400,114.02500,212866
20200929,114.01900,114.98800,113.97300,114.79900,235507
20200930,114.74400,115.05300,114.36500,114.44800,320561
20201001,114.48200,115.17200,114.40500,114.82300,305204
20201002,114.82300,114.90000,114.04600,114.36700,333193
20201005,114.46800,115.60300,114.43400,115.47500,196736
20201006,115.45600,115.70400,114.97000,115.00500,237469
20201007,115.00500,115.74600,114.96900,115.43000,216534
20201008,115.41200,115.73900,115.22100,115.58500,167226
20201009,115.59300,116.17200,115.44800,116.05900,180557
20201012,116.07200,116.19300,115.70900,115.78500,164300
20201013,115.78300,115.97500,115.18600,115.21400,201227
20201014,115.21600,115.40500,115.04100,115.07000,164308
20201015,115.07000,115.33700,114.98000,115.18800,192225
20201016,115.20200,115.45800,114.86300,115.14600,183283
20201019,115.10400,115.98900,115.03500,115.83100,140774
20201020,115.83100,116.58900,115.65900,116.27600,149823
20201021,116.27500,116.38300,115.45700,115.48000,160677
20201022,115.47100,115.64800,115.28200,115.55300,129749
20201023,115.54900,115.91500,115.23000,115.70100,132979
20201026,115.58900,115.95400,115.45900,115.47100,130886
20201027,115.47200,115.57700,114.89000,114.90900,109824
20201028,114.90900,115.02700,114.19200,114.56700,173942
20201029,114.56500,114.90100,114.08000,114.19700,184207
20201030,114.18900,114.47500,113.78800,114.13000,210826
20201102,114.16500,114.34100,113.81600,113.89300,125826
20201103,113.93300,114.64700,113.80900,114.31600,194806
20201104,114.31400,114.97700,114.24600,114.53000,481054
20201105,114.51500,114.97400,114.15300,114.15300,278655
20201106,114.13400,115.06000,114.07700,114.77300,311220
20201109,114.62500,116.10400,114.62100,115.27000,431955
20201110,115.27700,115.36100,114.83700,114.96700,288407
20201111,114.96700,115.21500,114.76000,114.86500,240194
20201112,114.87600,115.34500,114.71300,114.88200,193191
20201113,114.87700,114.96800,114.49700,114.60800,197442
20201116,114.64200,115.02700,114.46400,114.54600,219188
20201117,114.55100,114.66300,114.22300,114.29600,194446
20201118,114.29600,114.33300,113.81000,113.81000,171470
20201119,113.82100,114.11100,113.74900,113.92100,184948
20201120,113.81100,114.19700,113.74100,113.94300,163973
20201123,113.85500,114.61100,113.85500,114.43200,208234
20201124,114.32800,114.86700,114.16300,114.54800,211377
20201125,114.55400,115.01700,114.21700,114.94000,203886
20201126,114.83600,115.10500,114.63500,114.84500,103362
20201127,114.91700,115.06000,114.56100,114.96600,119610
20201130,115.00400,115.64300,114.70000,114.70000,204859
20201201,114.69600,115.99500,114.67000,115.89600,215795
20201202,115.89800,116.80700,115.82300,116.64900,231381
20201203,116.66000,116.93000,116.43900,116.47400,222636
20201204,116.54200,117.04100,116.39300,116.81100,258153
20201207,116.75500,117.16300,116.57200,116.75300,218952
20201208,116.75000,117.23600,116.64800,117.04700,196454
20201209,117.06300,117.43400,117.02100,117.07300,174132
20201210,117.07400,117.76000,117.07400,117.61900,237037
20201211,117.57900,117.67700,116.64700,116.83000,197094
20201214,116.91400,117.45500,116.82200,117.26900,181218
20201215,117.24800,117.60000,116.88700,117.02300,180199
20201216,116.95700,117.10600,116.73400,116.80200,277555
20201217,116.79700,116.93300,116.39600,116.44800,242108
20201218,116.44800,117.17600,116.44100,116.84600,159721
20201221,116.83100,117.07300,116.42600,116.61000,294683
20201222,116.60800,116.91100,116.40000,116.43000,214221
20201223,116.41000,116.66500,116.16100,116.45600,211416
20201224,116.44100,116.78400,116.18600,116.28700,113990
20201228,116.39200,116.84000,116.14800,116.60300,140991
20201229,116.63400,117.27600,116.59600,117.04800,214761
20201230,117.02000,117.25400,116.48100,117.01900,184970
20201231,117.00600,117.19400,116.58000,116.58000,155649
20210104,116.61200,117.30800,116.45100,116.92900,251526
20210105,116.91600,117.13600,116.74100,116.90400,213104
20210106,116.85600,117.49500,116.79700,117.22100,324809
20210107,117.22100,117.51800,117.14000,117.20500,269369
20210108,117.20500,117.59200,117.05000,117.29700,311531
20210111,117.18700,117.42300,116.88900,117.09100,216987
20210112,117.09400,117.23500,116.88100,117.02900,196612
20210113,117.02100,117.21700,116.85800,117.00600,200803
20210114,116.92100,117.29600,116.75400,116.85300,266993
20210115,116.85100,116.91000,116.44800,116.45300,189247
20210118,116.43800,116.59000,116.28500,116.31400,186625
20210119,116.31000,117.27100,116.30600,116.90900,195793
20210120,116.90500,117.04200,116.23200,116.32200,196162
20210121,116.32200,116.98500,116.20700,116.88100,222285
20210122,116.82000,117.30600,116.75400,117.14100,187287
20210125,117.16300,117.28700,116.70300,116.72700,204559
20210126,116.69000,116.95000,116.63400,116.81500,209225
20210127,116.80100,117.23700,116.73000,117.07200,280637
20210128,117.07200,117.57000,116.97200,117.20900,273823
20210129,117.19200,118.00700,117.16400,117.49400,303448
20210201,117.66400,117.67300,116.94700,116.96000,229175
20210202,116.96000,117.23900,116.85600,116.95300,240998
20210203,116.93700,117.01700,116.71700,116.80300,177445
20210204,116.80200,116.88100,116.59300,116.64100,192727
20210205,116.65100,117.24200,116.64000,117.16000,234500
20210208,116.98300,117.34200,116.98100,116.98500,178179
20210209,116.98500,117.24400,116.91800,117.16400,224259
20210210,117.14700,117.73600,117.12400,117.46100,213507
20210211,117.47000,117.72200,117.30500,117.64300,149005
20210212,117.62700,117.88700,117.55100,117.62500,169328
20210215,117.64100,118.39900,117.57500,118.28000,151788
20210216,118.28900,118.84100,118.15000,118.77800,223523
20210217,118.75100,118.86900,117.71000,117.73700,154530
20210218,117.69300,117.99400,117.67500,117.92400,120255
20210219,117.91400,118.08000,117.49900,117.50300,142255
20210222,117.43400,117.80000,117.12500,117.21500,175248
20210223,117.13100,117.41300,116.21500,116.24400,153086
20210224,116.19900,116.85500,116.17100,116.72900,215245
20210225,116.72200,117.65500,116.67000,117.25500,282816
20210226,117.24300,117.78900,117.02900,117.19400,307289
20210301,117.25800,117.44500,116.38100,116.61100,185877
20210302,116.61500,116.80900,116.26500,116.58000,163232
20210303,116.46500,116.86000,116.24900,116.30400,166910
20210304,116.26300,116.57400,115.98300,116.22400,217877
20210305,116.22000,116.94700,116.02400,116.33700,240050
20210308,116.58700,116.62100,116.08100,116.20300,165304
20210309,116.22200,116.98500,116.15700,116.88900,189789
20210310,116.88900,117.15500,116.30700,116.33800,181561
20210311,116.47600,117.41700,116.34200,117.28100,173409
20210312,117.21900,117.54700,117.00400,117.27600,174017
20210315,117.28700,117.69400,117.18000,117.50300,141875
20210316,117.51200,118.08400,117.46400,117.83900,151032
20210317,117.84400,118.07600,117.48800,117.92200,135286
20210318,117.91800,118.18100,117.22500,117.40700,193147
20210319,117.39200,117.63400,116.90800,117.09100,162568
20210322,116.67900,117.90100,116.64800,117.84400,138596
20210323,117.84800,117.90400,116.17900,116.20500,146468
20210324,116.20500,116.37300,115.90900,116.18400,137094
20210325,116.17200,116.66800,116.08800,116.13200,144632
20210326,116.11100,116.85700,116.09000,116.76500,144042
20210329,116.74700,117.05100,116.41700,116.85500,127873
20210330,116.87600,117.21400,116.79900,117.05700,143586
20210331,117.01200,117.67600,117.00300,117.24900,177725
20210401,117.26400,117.55700,116.93500,117.36500,141769
20210402,117.24100,117.56200,117.18800,117.18800,55665
20210405,117.25800,117.73200,117.20000,117.56900,112863
20210406,117.54600,118.00100,117.37500,117.83600,147072
20210407,117.82500,118.36300,117.61600,117.91800,144628
20210408,117.99900,118.30400,117.62300,118.09500,120859
20210409,118.08600,118.63100,118.08600,118.58000,143514
20210412,118.38700,118.71900,118.14600,118.51500,108668
20210413,118.33300,118.74000,118.02300,118.35600,135517
20210414,118.35600,118.60300,117.90100,117.99500,114910
20210415,117.92500,118.09500,117.65600,117.80000,108720
20210416,117.73000,118.63200,117.73000,118.24500,108652
20210419,118.15900,118.47000,117.82800,118.16800,131875
20210420,118.15000,118.64500,117.82700,117.84500,124822
20210421,117.93100,118.06000,117.57000,117.75600,113747
20210422,117.77400,118.15100,117.60100,117.63900,129857
20210423,117.60800,118.22500,117.51200,118.03600,126962
20210426,118.01600,118.31500,117.73000,118.10700,124532
20210427,118.11300,119.02300,118.08500,118.93400,126780
20210428,118.84700,119.53000,118.73800,119.28300,154593
20210429,119.20800,120.12000,119.20800,119.83400,134310
20210430,119.80200,119.98300,119.58600,119.59500,138312
20210503,119.57100,120.18100,119.54300,119.65400,123401
20210504,119.64000,119.82500,119.45300,119.53600,154853
20210505,119.56800,119.76100,119.26500,119.47900,114860
20210506,119.50000,120.42600,119.47300,120.16900,131010
20210507,120.16400,120.61500,120.04500,120.48200,160608
20210510,120.25100,121.07800,120.25100,120.68500,163571
20210511,120.67600,120.96200,120.13300,120.14000,161047
20210512,120.11800,120.70300,120.03400,120.51500,182953
20210513,120.50000,121.05200,120.45000,120.73600,175541
20210514,120.65900,121.34700,120.61000,121.27800,127996
20210517,121.08300,121.39600,120.79600,120.80300,115247
20210518,120.79600,121.52000,120.78900,121.22100,128760
20210519,121.22100,121.52600,120.54500,120.72600,174767
20210520,120.75000,121.23300,120.65500,121.15800,124140
20210521,121.15200,121.45900,120.96900,121.32600,128415
20210524,121.16400,121.42700,121.02100,121.16500,115884
20210525,121.06700,121.82200,121.06700,121.34700,163585
20210526,121.36400,121.77500,121.35900,121.49200,127889
20210527,121.39400,122.52900,121.39300,122.33300,152577
20210528,122.31400,122.51300,121.90300,122.00000,137631
20210531,121.87200,122.14000,121.59100,121.79300,105301
20210601,121.78900,122.26300,121.68500,121.94400,144097
20210602,121.95100,122.31400,121.73600,121.93800,138022
20210603,121.93700,122.14200,121.75200,122.00000,138254
20210604,121.99400,122.09800,121.65900,121.68100,155056
20210607,121.64100,121.90700,121.46600,121.64400,117199
20210608,121.64400,122.17900,121.53300,122.06400,137732
20210609,122.07000,122.45800,121.98100,122.32700,114876
20210610,122.30800,122.53800,122.01200,122.19000,167847
20210611,122.18000,122.47400,121.97000,122.11700,133761
20210614,121.85800,122.38400,121.84000,122.18800,142717
20210615,122.18800,122.77100,122.18800,122.47700,132549
20210616,122.46500,122.58500,121.78900,121.81500,188139
20210617,121.82000,121.93600,119.93400,120.04700,165141
20210618,120.04800,120.21900,119.28000,119.34900,162944
20210621,119.44900,120.19300,118.86600,120.04500,218133
20210622,120.04600,120.57900,119.87800,120.44500,177976
20210623,120.39800,120.99000,120.39800,120.74400,173426
20210624,120.74000,120.98900,120.48600,120.73900,174355
20210625,120.71100,120.94800,120.60000,120.78300,150274
20210628,120.55200,120.89800,120.17700,120.24100,149338
20210629,120.24200,120.34700,119.80800,119.87800,145242
20210630,119.92900,120.12800,119.62900,120.08800,186831
20210701,120.08000,120.68500,119.91800,120.39700,204180
20210702,120.43200,120.67700,120.24900,120.43400,209017
20210705,120.34100,120.61800,120.11300,120.19000,134329
20210706,120.20900,120.50000,119.56900,119.60000,191820
20210707,119.61400,120.03800,119.39100,119.45100,214563
