20250609,23.51480,23.80730,23.47121,23.66059,25633
20250610,23.64683,23.79709,23.51361,23.67832,28828
20250611,23.63556,23.78230,23.46327,23.59872,29777
20250612,23.59579,23.93090,23.48529,23.86486,34366
20250613,23.86208,23.90701,23.37309,23.65623,40343
20250616,23.67086,23.97940,23.59617,23.80456,28262
20250617,23.68477,24.05990,23.66129,23.72412,32514
20250618,23.73661,23.96230,23.68683,23.80391,33404
20250619,23.77508,23.83401,23.57391,23.69809,27405
20250620,23.60819,23.84020,23.59387,23.61777,28422
20250623,23.59193,23.69385,23.36889,23.62071,37002
20250624,23.47706,23.95840,23.47706,23.75877,32428
20250625,23.70901,24.00294,23.66586,23.97580,29646
20250626,23.93969,24.21500,23.92593,24.06077,32401
20250627,24.03320,24.25930,23.96368,24.10940,29722
20250630,24.05391,24.29760,23.98096,24.24999,31413
20250701,24.17385,24.40830,24.14290,24.27122,29509
20250702,24.25607,24.32630,24.07069,24.19968,27564
20250703,24.15247,24.28262,24.00662,24.15559,27208
20250704,24.13350,24.24140,24.07847,24.09211,27421
20250707,24.10005,24.14990,23.91399,23.93457,27859
20250708,23.85839,24.13950,23.83317,23.98756,28755
20250709,23.92596,24.07740,23.39984,23.99001,26727
20250710,23.96209,24.19260,23.92402,24.16080,24290
20250711,24.13193,24.25787,24.07921,24.11638,27401
20250714,24.05251,24.13894,23.82357,23.93062,28771
20250715,23.91339,24.16460,23.81302,23.87153,27283
20250716,23.81414,24.02002,23.77752,23.92258,28167
20250717,23.88652,23.93460,23.68761,23.80025,27138
20250718,23.88878,24.20710,23.47452,24.03231,25459
20250721,24.06142,24.16749,23.69873,24.09105,25588
20250722,24.05263,24.26392,24.00939,24.24782,24180
20250723,24.15858,24.47790,24.10963,24.43551,27619
20250724,24.38290,24.63696,24.29049,24.33007,27962
20250725,24.48114,24.48114,24.23044,24.35757,25426
20250728,24.33789,24.44199,24.00779,24.16158,28579
20250729,24.16162,24.23860,24.10155,24.13946,26842
20250730,24.12523,24.22890,23.89177,23.90226,29452
20250731,23.89247,24.15590,23.87022,23.88001,29863
20250801,23.89036,24.11730,23.81492,23.95587,33237
20250804,23.96436,24.13590,23.91473,23.97649,28955
20250805,23.92339,24.07070,23.73674,23.97122,27815
20250806,23.95965,24.15670,23.90910,24.06684,25382
20250807,24.07269,24.32250,24.02569,24.16334,28114
20250808,24.07583,24.30090,24.00608,24.10608,24916
20250811,24.10075,24.28890,23.94534,23.94534,21868
20250812,23.84788,24.29162,23.84788,24.22534,27548
20250813,24.22716,24.44100,24.14655,24.33076,22499
20250814,24.31971,24.41030,24.09712,24.10474,27018
20250815,24.08671,24.30390,24.02383,24.10619,22850
20250818,24.07288,24.29469,24.07288,24.19783,20149
20250819,24.19401,24.24956,24.07182,24.07968,21553
20250820,24.07436,24.10202,23.78840,23.81895,24137
20250821,23.78421,23.87092,23.76257,23.79986,22352
20250822,23.80879,24.09664,23.76589,23.91738,22225
20250825,23.99378,24.10556,23.92844,23.94961,19680
20250826,23.97055,24.07069,23.88955,24.03018,23920
20250827,23.99579,24.06647,23.87643,24.02891,20805
20250828,23.99343,24.17535,23.91429,24.11553,22672
20250829,24.11082,24.29846,24.10161,24.23773,21609
20250901,24.15053,24.31923,24.15053,24.23066,19784
20250902,24.24796,24.30436,24.02680,24.10283,26117
20250903,24.08039,24.21505,24.02859,24.17168,24014
20250904,24.14202,24.23877,24.00625,24.03840,22467
20250905,24.06708,24.40774,23.98408,24.25532,22964
20250908,24.26103,24.53001,24.22420,24.48480,22160
20250909,24.40764,24.59498,24.37315,24.42789,22864
20250910,24.39504,24.61834,24.36043,24.49677,23113
20250911,24.47728,24.67661,24.41048,24.63864,23712
20250912,24.63092,24.71126,24.53365,24.60786,20462
20250915,24.53332,24.67572,24.49402,24.63637,21479
20250916,24.61794,24.72020,24.51302,24.67065,24270
20250917,24.58783,24.77172,24.54292,24.58438,22034
20250918,24.55431,24.61634,24.24919,24.27720,27425
20250919,24.32140,24.36070,24.20338,24.20338,24914
20250922,24.23665,24.27762,24.16873,24.26204,21649
20250923,24.25267,24.30515,24.06045,24.23550,26419
20250924,24.20112,24.29410,24.07196,24.07890,22398
20250925,24.11734,24.18187,23.87592,23.91027,24128
20250926,23.90041,24.00381,23.86932,23.95918,22154
20250929,23.99554,24.09390,23.77804,24.00672,20121
20250930,23.97137,24.14524,23.96669,24.07026,23803
20251001,24.04206,24.24560,23.86403,24.14540,24686
20251002,23.79199,24.30363,23.76505,24.17087,21846
20251003,24.03724,24.32792,23.83171,24.26247,20235
20251006,24.18747,24.36155,24.17131,24.33924,22364
20251007,24.30903,24.35362,23.83199,24.13273,21055
20251008,24.12780,24.19528,23.92634,24.11420,23205
20251009,24.12692,24.21893,23.76665,23.91167,24688
20251010,23.92196,24.07975,23.87768,23.91238,25293
20251013,23.85606,24.01922,23.82012,23.90825,27861
20251014,23.88904,23.93114,23.76622,23.88214,25796
20251015,23.85296,23.97445,23.83981,23.92633,21973
20251016,23.88757,24.07078,23.87990,23.93490,25058
20251017,23.93222,24.08816,23.86899,23.89116,27831
20251020,23.92878,24.13529,23.80641,23.80641,21164
20251021,23.79465,24.11001,23.44864,23.96662,23206
20251022,23.89709,24.17735,23.87742,23.96607,22548
20251023,23.87554,24.15387,23.83507,23.97604,20937
20251024,24.04568,24.23150,23.81006,24.07952,22127
20251027,24.09486,24.23581,23.39974,24.04887,21481
20251028,24.04929,24.28580,24.03828,24.20921,21114
20251029,24.19459,24.33338,24.07748,24.12061,24669
20251030,24.11594,24.27041,24.03748,24.06317,25961
20251031,24.04567,24.10094,23.99747,24.03901,22406
20251103,24.05639,24.09566,23.93001,23.98429,19598
20251104,23.96215,24.00740,23.18367,23.18988,22219
20251105,23.23356,23.84004,23.23356,23.81171,21633
20251106,23.76581,23.87677,23.68799,23.71350,22282
20251107,23.67173,23.78032,23.65321,23.72683,23223
20251110,23.72975,23.85777,23.72975,23.83138,19754
20251111,23.82087,23.93789,23.77730,23.85678,18362
20251112,23.84548,23.94392,23.15678,23.78666,19746
20251113,23.89921,24.00675,23.80240,23.86495,24482
20251114,23.86868,24.08569,23.59640,23.78712,27146
20251117,23.98077,24.08138,23.74676,23.90558,18925
20251118,23.90190,24.02538,23.84128,23.94557,25390
20251119,23.95773,23.95773,23.54944,23.68672,25069
20251120,23.65425,23.88663,23.34127,23.64060,27137
20251121,23.66155,23.82299,23.63099,23.79115,26858
20251124,23.78544,23.82613,23.74671,23.79277,20521
20251125,23.76261,23.86982,23.72608,23.82336,23783
20251126,23.75363,24.18666,23.75363,24.17646,26045
20251127,24.17003,24.31367,24.11645,24.29096,18315
20251128,24.21714,24.39862,24.20763,24.34545,41222
20251201,24.30232,24.41596,24.26729,24.26898,24930
20251202,24.22848,24.38039,23.50995,24.19817,19534
20251203,24.24657,24.51741,24.20948,24.49731,20803
20251204,24.47451,24.53410,24.37913,24.40636,20631
20251205,24.37935,24.59937,24.37543,24.52466,21243
20251208,24.52690,24.65252,24.48992,24.57171,21285
20251209,24.50272,24.67731,24.46634,24.60038,23224
20251210,23.78449,24.80173,23.77554,24.75810,23852
20251211,24.74996,24.84682,24.65993,24.73039,25658
20251212,24.75824,24.84230,24.69576,24.76521,24328
20251215,24.72042,24.79416,24.61204,24.67709,23987
20251216,24.64898,24.79913,24.58124,24.67788,26223
20251217,24.65784,24.75032,24.56274,24.65128,25369
20251218,24.64365,24.72910,24.58450,24.67113,25061
20251219,24.67476,24.74885,24.55147,24.60797,22254
20251222,24.47162,24.83268,24.33671,24.80129,21839
20251223,24.70342,25.02194,24.65333,25.00445,22637
20251224,24.93513,25.07589,24.93513,24.98856,16211
20251225,24.94724,24.95108,24.92159,24.92159,6
20251226,24.95953,25.06505,24.81909,24.84060,19691
20251229,24.96985,25.03579,24.85481,24.90699,24291
20251230,24.85268,24.98538,24.84327,24.85279,23410
20251231,24.84700,24.87695,24.65796,24.70171,18558
20260101,24.60508,24.65854,24.58879,24.64737,145
20260102,24.65423,24.80258,24.62442,24.76995,5844
