20191210,78.44800,78.55800,78.34300,78.47700,2792
20191211,78.46300,78.75200,78.30300,78.61300,3227
20191212,78.62000,78.94000,78.29600,78.46400,3012
20191213,78.47200,79.17500,78.46400,78.64400,3506
20191216,78.09400,79.10000,78.09400,78.94800,2051
20191217,79.02900,79.21500,78.81400,79.13500,2998
20191218,79.12400,79.15600,78.79000,78.82600,2819
20191219,78.83300,79.19800,78.77600,79.09400,3021
20191220,79.08600,79.15000,78.59400,78.63000,3134
20191223,78.00390,79.00200,78.00390,78.90300,2149
20191224,77.95990,78.95900,77.95990,78.95900,2
20191225,77.95990,78.95900,77.95990,78.95900,2
20191227,79.09500,79.92000,79.08500,79.77800,1828
20191230,78.58640,79.97700,78.58640,79.79100,2402
20191231,79.93000,79.93300,79.15000,79.93000,4
20200102,79.15000,79.93700,79.15000,79.63200,2126
20200103,79.63900,80.15600,79.61100,80.01500,3682
20200106,80.00800,80.60300,80.00800,80.39700,2423
20200107,80.39000,80.39300,79.91200,80.04900,2869
20200108,80.04200,80.34000,79.31000,79.33500,3214
20200109,79.32500,79.43600,78.86500,79.00600,2852
20200110,78.99900,79.07900,78.48000,78.83500,2859
20200113,77.59390,78.83500,77.59390,78.65600,1852
20200114,78.64900,78.97800,78.56500,78.76500,2759
20200115,78.77600,78.95100,78.68200,78.78000,2604
20200116,78.77300,79.16100,78.76200,78.96800,2813
20200117,78.96100,79.09300,78.72400,78.75700,2717
20200120,77.83560,78.83000,77.83560,78.73500,1588
20200121,78.74500,79.06900,78.69300,78.79300,2175
20200122,78.80500,78.95500,78.65500,78.76900,2565
20200123,78.77700,79.09800,78.67700,78.86000,2851
20200124,78.84600,78.87400,78.50400,78.55400,2465
20200127,77.67560,78.76300,77.67560,78.65500,1922
20200128,78.64700,78.69400,78.24900,78.40000,2615
20200129,78.40400,78.55500,78.23100,78.43600,2712
20200130,78.42500,78.94900,78.41100,78.85400,2779
20200131,78.86100,79.31700,78.50500,79.30300,3376
20200203,77.68280,79.27500,77.68280,78.81200,2192
20200204,78.80400,78.83300,78.38300,78.46300,2652
20200205,78.45600,78.64200,78.16600,78.21600,2479
20200206,78.22900,78.36800,78.01700,78.13900,2687
20200207,78.15300,78.42400,78.07700,78.20800,2672
20200210,77.05490,78.19300,77.05490,77.70800,2246
20200211,77.70100,77.80600,77.55300,77.73500,2649
20200212,77.72400,77.85800,77.38900,77.45500,2782
20200213,77.46200,77.70700,77.14600,77.24200,2470
20200214,77.25200,77.65000,77.14300,77.39300,2974
20200217,76.26780,77.40000,76.26780,77.22400,1877
20200218,77.21700,77.46100,77.08100,77.17500,2704
20200219,77.16700,77.33000,77.06200,77.29100,2089
20200220,77.28400,77.60800,77.06300,77.22000,2805
20200221,77.22700,78.03500,77.22000,77.89500,2308
20200224,76.79670,78.12800,76.79670,77.99800,2174
20200225,77.99100,78.13200,77.53200,78.06700,3256
20200226,78.07500,78.15400,77.62900,77.80600,3504
20200227,77.81300,78.82200,77.79900,78.74100,3683
20200228,78.74800,80.04700,78.61500,79.89400,4372
20200302,78.41590,81.44600,78.41590,81.06700,3215
20200303,81.06000,82.07400,80.59800,81.53900,4577
20200304,81.54600,82.09800,81.21000,81.79900,4147
20200305,81.81400,82.57800,81.24400,82.54900,3845
20200306,82.51600,83.95200,82.34300,83.48500,4678
20200309,82.46750,85.09100,82.46750,84.84400,4125
20200310,83.58300,83.59800,83.56100,83.56800,13
20200311,83.55300,83.92400,82.86900,82.95200,4996
20200312,82.96000,84.03000,82.01800,83.34100,5962
20200313,83.33300,83.49800,81.56800,81.91900,6116
20200316,81.93000,83.38700,81.93000,82.67800,3868
20200317,82.67000,82.87300,81.08500,81.37400,5101
20200318,81.36700,81.85700,80.45600,81.29100,5874
20200319,81.28400,82.11900,79.60500,79.88200,6856
20200320,79.87400,80.94700,79.59000,80.59600,6583
20200323,79.27890,82.43000,79.27890,81.79700,3963
20200324,81.78900,82.82000,81.73800,82.31700,5797
20200325,82.32500,83.12300,82.11500,83.02400,5164
20200326,83.03100,83.42800,81.87500,82.53800,5467
20200327,82.52700,84.04900,82.14700,83.96600,5471
20200330,84.01100,84.01100,81.76510,83.22500,3396
20200331,83.21800,83.28600,82.37500,83.05400,5447
20200401,83.02700,83.73500,82.17800,83.68900,4285
20200402,83.72000,83.72800,82.59600,82.87500,4354
20200403,82.86800,82.92900,81.86700,82.31300,4472
20200406,82.32800,82.44800,81.84400,81.92000,2672
20200407,81.92700,82.50500,81.85500,82.30500,4034
20200408,82.31300,82.96100,82.04900,82.37400,4089
20200409,83.32400,83.33900,81.82260,83.30100,51
20200413,81.82260,83.30100,81.82260,81.82260,3
20200414,83.37700,83.50600,81.96160,83.39200,2523
20200415,83.38500,83.68900,83.00000,83.45500,3915
20200416,83.44300,83.73500,82.94700,83.18400,4992
20200417,83.13400,83.46800,82.47700,83.14500,4582
20200420,83.19100,83.26500,82.97400,83.10300,2653
20200421,83.09600,83.62500,82.87200,83.50000,4397
20200422,83.50700,83.54600,82.50500,82.62200,3969
20200423,82.60700,82.66100,81.55000,81.72000,4219
20200424,81.71200,82.52000,81.59800,82.46700,4468
20200427,81.31730,82.70800,81.31730,82.46800,2826
20200428,82.47600,82.81100,82.16300,82.21500,4648
20200429,82.21500,82.44500,81.75100,81.97700,4573
20200430,82.18500,82.18500,82.13300,82.15200,17
20200504,80.63260,82.87600,80.63260,82.42100,2811
20200505,82.42800,82.52400,81.92300,81.97500,4432
20200506,81.96700,82.24300,81.67700,82.07500,4455
20200507,82.07000,82.18300,81.53300,82.02800,3982
20200508,82.03500,82.17900,81.52600,81.78500,3223
20200511,80.95130,82.12200,80.95130,81.93300,2821
20200512,81.94000,81.97800,81.33600,81.34400,3872
20200513,81.35500,81.92700,81.32500,81.45400,4475
20200514,81.44600,81.75600,81.30400,81.49200,4562
20200515,81.48500,82.19500,81.46000,81.93600,2936
20200518,80.90920,82.63700,80.90920,82.53100,3143
20200519,82.53900,82.92900,82.41100,82.54300,4819
20200520,82.59200,82.98900,82.51300,82.86800,4987
20200521,82.88300,83.05500,82.59300,82.73200,4757
20200522,82.72400,82.83700,82.56300,82.72800,4777
20200525,81.75840,82.75100,81.75840,82.63700,1778
20200526,82.62900,82.92200,82.50100,82.79300,3881
20200527,82.78600,83.50800,82.58200,83.50000,5206
20200528,83.50800,83.85000,83.17600,83.73600,3958
20200529,83.69800,84.12400,83.65900,83.89500,4178
20200601,83.13530,84.21700,83.13530,84.01000,3060
20200602,83.99900,84.09500,83.69500,83.79900,4591
20200603,83.81400,84.71000,83.78400,84.53600,4245
20200604,84.54000,85.65200,84.36600,85.46800,4725
20200605,85.47500,85.82400,85.15700,85.25900,4186
20200608,84.69480,85.44800,84.69480,85.08400,2877
20200609,85.07700,85.69700,84.90500,85.53900,4337
20200610,85.55000,86.35000,85.46700,85.93900,5090
20200611,85.94700,86.51200,85.67700,85.75300,5232
20200612,85.74500,86.02000,85.20300,85.53000,4933
20200615,84.75060,86.01900,84.75060,85.94700,3468
20200616,85.96200,86.36400,85.52900,85.81200,5274
20200617,85.80400,85.94300,85.33300,85.70100,5047
20200618,85.69300,85.74200,85.35900,85.51500,5035
20200619,85.52600,85.59100,85.04100,85.16300,4828
20200622,84.31850,85.34500,84.31850,85.27100,3076
20200623,85.26000,85.61900,85.08500,85.30600,4817
20200624,85.29800,85.65000,85.03600,85.05500,4358
20200625,85.07300,85.17000,84.56700,84.71000,4900
20200626,84.71700,84.92300,84.49700,84.75800,4226
20200629,83.87200,85.17600,83.87200,84.81600,2988
20200630,84.80800,84.98900,84.48800,84.78400,4263
20200701,84.80200,85.02400,84.46600,84.85400,3910
20200702,84.86100,85.07800,83.85500,83.93600,3742
20200703,83.91700,84.21300,83.70300,83.86300,4299
20200706,82.84540,84.54900,82.84540,84.31700,2532
20200707,84.33200,84.62200,84.22300,84.25300,4078
20200708,84.26800,84.99900,84.22200,84.83300,4408
20200709,84.82500,85.19300,84.64400,84.73200,4188
20200710,84.71700,85.08500,84.60500,84.88700,3510
20200713,83.81790,85.41100,83.81790,85.24000,2819
20200714,85.22200,85.95500,85.17700,85.88300,4821
20200715,85.87600,86.07500,85.58100,85.65600,4497
20200716,85.64500,85.89500,85.36500,85.50500,4775
20200717,85.51200,85.66800,85.34900,85.53700,4165
20200720,84.67820,85.88500,84.67820,85.49000,2505
20200721,85.47900,85.92200,85.15100,85.84200,4048
20200722,85.85000,86.45700,85.82000,86.24800,3785
20200723,86.28100,86.90000,86.20300,86.67600,4045
20200724,86.68300,87.08400,86.56300,87.05700,3674
20200727,85.67300,87.96800,85.67300,87.82400,2888
20200728,87.83200,87.99000,87.46600,87.68300,4052
20200729,87.69000,88.40400,87.55500,88.29100,3941
20200730,88.29900,88.63400,87.77700,88.63000,3918
20200731,88.62200,89.06100,88.05700,88.26000,4170
20200803,88.02800,88.39800,87.93800,88.36000,2609
20200804,88.37500,88.51500,87.99000,88.50500,3673
20200805,88.48100,88.98500,88.32500,88.66400,4234
20200806,88.67100,89.09400,88.44100,88.87500,5189
20200807,88.89000,88.92700,88.15400,88.34500,4715
20200810,87.54270,88.27300,87.54270,87.80500,2829
20200811,87.82000,88.05900,87.44200,87.52400,4446
20200812,87.53900,88.20700,87.31500,88.06600,3884
20200813,88.03600,88.67800,88.03600,88.31400,3706
20200814,88.30000,88.68800,88.13100,88.62400,3352
20200817,87.33130,88.74600,87.33130,88.64200,2855
20200818,88.63400,89.20000,88.60800,88.88500,5036
20200819,88.90700,89.36600,88.47200,88.52800,4583
20200820,88.52100,88.92700,88.47200,88.89000,4534
20200821,88.89700,89.01700,88.01900,88.29700,4200
20200824,87.22740,88.30500,87.22740,87.35100,2997
20200825,87.38800,88.00100,87.31800,87.75900,4780
20200826,87.76700,87.95300,87.42600,87.73200,4726
20200827,87.72500,87.94400,86.09730,87.28900,2903
20200828,87.28200,87.53300,86.81100,86.96400,4390
20200831,86.26370,87.67800,86.26370,87.37300,2989
20200901,87.38100,87.80200,86.80500,86.88200,4584
20200902,86.88900,87.01300,86.51600,86.78100,4928
20200903,86.77400,87.00200,86.37200,86.89500,4593
20200904,86.88800,87.00400,86.20500,86.67400,4931
20200907,86.69600,86.87700,86.54300,86.69000,2993
20200908,86.72000,87.21300,86.55100,86.75300,5039
20200909,86.77500,86.87600,86.40700,86.44800,4850
20200910,86.43300,87.33600,86.43000,86.68200,4714
20200911,86.68900,87.27400,86.67100,86.91300,4789
20200914,86.20660,87.26100,86.20660,86.97400,2247
20200915,86.99100,87.54600,86.95000,87.12600,3253
20200916,87.14800,87.33200,86.58200,86.82100,3668
20200917,86.82800,87.16600,86.24000,87.13700,4145
20200918,87.15200,87.23600,86.71100,87.00600,3946
20200921,85.80190,86.98300,85.80190,86.52700,3083
20200922,86.51600,86.55300,85.87400,85.99700,4102
20200923,86.01200,86.05500,85.64400,85.71800,4563
20200924,85.71100,86.17800,85.65200,86.13700,4212
20200925,84.85010,86.12700,84.85010,85.61900,2809
20200928,84.84410,86.08000,84.84410,85.97100,2612
20200929,85.96300,86.57600,85.94100,86.54300,3742
20200930,86.55100,86.62500,85.98500,86.15500,3975
20201001,86.14400,86.37500,85.62200,85.91800,4018
20201002,85.92900,86.06600,85.58000,85.79000,3850
20201005,84.93370,86.16400,84.93370,86.07400,2094
20201006,86.08100,86.62400,86.03900,86.09500,3497
20201007,86.10200,86.28400,86.02600,86.19100,3572
20201008,86.17700,86.29200,85.92900,86.12100,4065
20201009,86.12800,86.31700,85.92300,86.30600,3304
20201012,85.27710,86.63300,85.27710,86.58600,2816
20201013,86.59300,86.61500,86.03400,86.14700,3985
20201014,86.14000,86.20600,85.78600,85.96500,4395
20201015,85.97600,86.10400,85.75700,85.88700,4106
20201016,85.89800,86.05000,85.69200,85.98100,3361
20201019,85.99600,86.41700,85.80600,86.26100,2509
20201020,86.27200,86.91400,86.18400,86.75300,3406
20201021,86.76000,87.42200,86.74900,87.20200,3807
20201022,87.22400,87.32400,86.96500,87.00500,3678
20201023,86.98300,87.57300,86.66800,87.48900,3991
20201026,86.22020,87.50400,86.22020,87.26900,2153
20201027,87.29300,87.40900,86.74400,86.75900,3361
20201028,86.76600,87.18600,86.57500,87.07500,4162
20201029,87.08200,87.22000,86.60000,86.75100,5060
20201030,86.75900,87.14100,86.64600,86.77600,3579
20201102,86.02150,86.78300,86.02150,86.65700,2275
20201103,86.66500,87.45200,86.43500,87.35800,3326
20201104,87.34000,87.74600,86.53700,87.11700,5536
20201105,87.13500,87.68200,86.96200,87.36600,4791
20201106,87.35500,88.03000,87.11500,87.76800,4909
20201109,87.05120,88.10900,87.05120,87.38100,3811
20201110,87.40000,87.88300,87.32900,87.69000,5645
20201111,87.65700,87.83100,87.35700,87.61000,5007
20201112,87.59900,88.18700,87.44400,88.09300,4921
20201113,88.07800,88.21300,87.82900,88.18400,4213
20201116,87.19420,88.32700,87.19420,88.08300,2179
20201117,88.09000,88.49700,88.04900,88.26500,3390
20201118,88.27900,88.37700,87.74500,87.77400,4862
20201119,87.78900,87.97800,87.61900,87.92600,4159
20201120,87.90300,88.14200,87.74400,87.80000,3509
20201123,86.99320,88.08700,86.99320,87.85500,2780
20201124,87.84800,88.03800,87.46700,88.01100,4260
20201125,88.01200,88.14700,87.71400,87.84000,3844
20201126,87.84700,88.07800,87.69300,87.87400,3154
20201127,87.89600,88.46800,87.83600,88.37800,3715
20201130,87.26680,88.71900,87.26680,88.17200,2356
20201201,88.20200,88.68200,87.74300,88.63400,3797
20201202,88.64200,89.32200,88.55900,89.29200,3679
20201203,89.27000,89.74800,89.19700,89.62800,4399
20201204,89.64300,89.75400,89.26800,89.34400,4517
20201207,88.72320,89.76200,88.72320,89.34500,3387
20201208,89.33800,89.38900,89.03500,89.15300,5296
20201209,89.16000,89.32500,88.81200,88.98100,4602
20201210,89.00400,89.52000,88.95300,89.46100,3709
20201211,89.43200,89.54100,89.14700,89.26300,3864
20201214,88.45640,89.49200,88.45640,89.34100,3018
20201215,89.35600,89.50400,89.13900,89.31500,4739
20201216,89.30000,89.77900,89.21600,89.76100,4325
20201217,89.75000,90.17300,89.62100,90.12800,3953
20201218,90.12100,90.15600,89.81400,90.10800,2817
20201221,90.10100,90.62700,89.02030,90.56000,2949
20201222,90.55300,90.61500,89.66400,89.74900,4078
20201223,89.76000,90.07500,89.63600,89.83600,3059
20201224,89.56900,89.56900,88.69380,89.53900,17
20201228,89.53600,89.97800,88.69380,89.72000,1869
20201229,89.76600,89.97200,89.66400,89.84900,2853
20201230,89.84100,90.17100,89.67900,89.88000,3489
20201231,89.15600,89.16300,88.68960,89.14900,9
20210104,88.68960,89.77400,88.68960,89.43600,3234
20210105,89.42100,89.94500,89.41400,89.85900,4718
20210106,89.84100,90.20000,89.66400,90.07900,4853
20210107,90.07200,90.24100,89.73900,90.03300,4593
20210108,90.01900,90.05800,89.32200,89.54900,4946
20210111,88.75270,89.53400,88.75270,89.19800,3345
20210112,89.20500,89.32800,88.83500,89.30900,4710
20210113,89.29800,89.37200,88.64000,88.88000,3897
20210114,88.85500,88.96400,88.48000,88.74900,4000
20210115,88.77100,88.79400,88.22500,88.23200,3749
20210118,88.26100,88.41900,87.49790,88.30900,2207
20210119,88.31700,88.79600,88.28700,88.69100,3167
20210120,88.68000,88.84800,88.06700,88.19100,3626
20210121,88.18400,88.73900,88.16900,88.69500,3970
20210122,88.68100,88.91300,88.64800,88.75400,3276
20210125,87.91120,88.75200,87.91120,88.51300,2409
20210126,88.49100,88.66900,88.40700,88.57700,3710
20210127,88.59900,88.66500,88.02400,88.41900,5016
20210128,88.35300,88.52500,88.21700,88.33900,5989
20210129,88.35000,88.49600,88.15700,88.44900,5559
20210201,87.39980,88.47000,87.39980,88.09200,3550
20210202,88.10600,88.30800,87.53300,87.72700,5773
20210203,87.73400,87.83200,87.38700,87.54200,5405
20210204,87.55700,87.66500,87.16800,87.18500,4082
20210205,87.19200,87.66200,87.08200,87.65100,3270
20210208,86.23840,87.86700,86.23840,87.81000,3247
20210209,87.80700,88.24600,87.77400,88.22500,3950
20210210,88.21400,88.37900,88.12600,88.13300,2890
20210211,88.14000,88.34800,88.01900,88.12800,2226
20210212,88.11700,88.22400,87.65800,87.89400,2334
20210215,87.90500,88.17900,87.90500,88.00500,1674
20210216,88.01200,88.40700,87.97600,88.12200,2955
20210217,88.13600,88.16600,87.48600,87.62400,3357
20210218,87.59900,87.78200,87.44500,87.70100,2935
20210219,87.68300,87.97300,87.61500,87.84500,2678
20210222,87.86800,88.10600,87.02110,87.98100,2231
20210223,88.01200,88.12100,87.81400,87.86400,3323
20210224,87.87900,88.07600,87.64000,88.02200,3412
20210225,87.98200,88.95600,87.83200,88.48700,4268
20210226,88.50500,89.69200,88.22200,89.18800,4922
20210301,89.20600,89.20600,87.56630,88.36600,2424
20210302,88.37300,88.57100,87.99900,88.49100,3442
20210303,88.50200,88.51700,87.66200,87.90800,3300
20210304,87.92200,87.98100,86.93000,86.99600,3616
20210305,86.97400,87.45300,86.85400,87.10400,3939
20210308,85.86500,87.14800,85.86500,86.81600,2600
20210309,86.81500,86.86800,86.50800,86.53800,3685
20210310,86.52700,86.85000,86.39800,86.68000,3661
20210311,86.66500,87.08700,86.56800,87.05800,2921
20210312,87.03600,87.07600,86.55300,86.81400,3089
20210315,85.63660,86.81500,85.63660,86.45800,1847
20210316,86.44700,86.57900,86.12600,86.23500,2957
20210317,86.22000,86.89500,86.17700,86.85200,3414
20210318,86.84400,86.91700,86.44200,86.54900,3435
20210319,86.54200,86.57800,86.03000,86.13100,3466
20210322,85.19040,86.37200,85.19040,86.28400,2030
20210323,86.29100,86.34900,85.84000,85.89000,3271
20210324,85.90500,86.03600,85.65500,85.67300,3674
20210325,85.68000,85.86600,85.38500,85.40300,4056
20210326,85.41400,85.66600,85.17100,85.56900,4091
20210329,84.22020,85.69200,84.22020,85.51300,1863
20210330,85.50500,86.31400,85.48800,85.96500,3149
20210331,85.97600,86.20700,85.65000,85.71700,3224
20210401,86.27800,86.29000,85.20550,86.28300,25
20210405,85.20550,86.24200,85.20550,86.13900,172
20210406,85.20550,87.18300,85.20550,87.16800,1892
20210407,85.72460,88.56700,85.72460,88.21000,2484
20210408,88.17300,88.86000,88.03200,88.78900,2448
20210409,88.77000,89.06800,88.60300,88.86200,3199
20210412,87.78620,89.45300,87.78620,89.24400,1924
20210413,89.23700,89.91300,89.12000,89.86000,2885
20210414,89.85300,89.93300,89.68600,89.84700,2789
20210415,89.82700,90.12800,89.34200,89.34900,3238
20210416,89.35700,89.40800,88.84200,89.23400,2747
20210419,88.02730,90.12900,88.00330,90.02200,1229
20210420,90.01400,90.83400,89.83300,90.67300,2987
20210421,90.66500,90.84100,90.45400,90.71000,2845
20210422,90.71800,90.79100,90.01900,90.18400,3373
20210423,90.17700,90.58500,89.92800,90.56700,3226
20210426,89.29030,90.58500,89.29030,90.27100,1978
20210427,90.25600,90.31300,89.89000,90.11400,2929
20210428,90.10700,90.31700,89.61800,90.24300,3374
20210429,90.25000,90.42500,89.54400,89.72900,3786
20210430,89.74400,89.84000,88.89800,88.94500,3408
20210503,88.48770,89.26400,88.48770,88.97200,1956
20210504,88.98400,88.99100,88.52100,88.54700,3259
20210505,88.54000,88.80400,88.43200,88.53600,2960
20210506,88.52200,88.93300,88.46800,88.72100,3052
20210507,88.73200,89.16000,88.55100,89.09400,3320
20210510,87.67370,89.29100,87.67370,89.02700,2257
20210511,89.02000,89.36900,88.89900,89.06000,3292
20210512,89.05200,89.13800,88.07930,88.70900,3267
