20200128,24.68810,24.70130,24.33097,24.38480,56269
20200129,24.37810,24.43011,24.26339,24.33440,50786
20200130,24.33290,24.70540,24.29460,24.58270,63667
20200131,24.57960,24.96670,24.53391,24.88340,64351
20200203,24.85130,24.89610,24.35641,24.44490,63958
20200204,24.44170,24.47453,24.22941,24.32140,62190
20200205,24.31610,24.38710,24.08772,24.16730,62120
20200206,24.17180,24.20430,24.05979,24.10940,57905
20200207,24.10960,24.38050,24.08620,24.17370,61921
20200210,24.21390,24.35499,24.11577,24.14150,61526
20200211,24.14030,24.22090,24.07007,24.16240,58083
20200212,24.15600,24.21390,24.10610,24.12440,57256
20200213,24.12380,24.37110,24.10000,24.24730,62942
20200214,24.25340,24.28233,24.13767,24.17980,54788
20200217,24.16320,24.21381,24.09762,24.12710,45558
20200218,24.11830,24.31840,24.10506,24.16000,56186
20200219,24.15200,24.18080,23.94731,23.97970,56022
20200220,23.97230,24.28530,23.95700,24.25680,65246
20200221,24.25320,24.70280,24.23618,24.49130,64979
20200224,24.57700,24.88910,24.56730,24.64300,70414
20200225,24.64710,24.97740,24.49017,24.80140,78079
20200226,24.79880,24.90710,24.67567,24.86760,82780
20200227,24.86820,25.14850,24.84744,25.13210,88842
20200228,25.11310,25.69530,25.05330,25.09410,100085
20200302,25.38560,25.46180,24.71492,24.72520,95732
20200303,24.72560,25.02481,24.54529,24.91290,91738
20200304,24.90630,25.18310,24.57420,25.14210,77517
20200305,25.12907,25.85820,25.09528,25.69840,75190
20200306,25.69870,26.47730,25.64325,26.20460,90224
20200309,26.86240,28.85320,26.76171,27.23630,105820
20200310,26.91800,26.93335,26.86730,26.87070,190
20200311,26.86670,27.58520,26.57010,27.39360,89208
20200312,27.39710,29.25340,26.86260,27.56250,95771
20200313,27.55740,27.76420,26.62980,26.88610,100523
20200316,27.09360,28.24570,26.35700,28.05880,105852
20200317,28.05070,28.13030,27.33050,27.66410,107232
20200318,27.66320,28.90230,27.35210,27.50920,102328
20200319,27.49030,28.49050,27.08570,27.58937,107921
20200320,27.57140,28.64740,27.37612,28.39110,101222
20200323,28.44960,29.27928,28.39430,29.24420,104161
20200324,29.24010,29.72090,28.94020,29.19594,103526
20200325,29.18110,29.35890,28.31370,28.43150,100543
20200326,28.39850,28.83110,27.85010,27.98070,98567
20200327,27.96920,29.32200,27.79310,29.04300,98436
20200330,29.23220,30.41562,29.12760,29.52140,81607
20200331,29.50510,29.83470,29.01740,29.39180,87441
20200401,29.37680,30.49540,29.27320,29.95770,77570
20200402,29.96210,30.37720,29.46750,30.10320,79761
20200403,30.07170,30.74930,29.88500,30.62130,82326
20200406,30.66870,31.50430,30.04070,30.12030,80361
20200407,30.11480,30.28230,29.41350,29.96990,80982
20200408,29.96180,30.49760,29.67830,29.75320,70923
20200409,29.74860,29.83380,29.05860,29.34350,81274
20200410,29.34090,29.61390,28.93520,28.99341,14990
20200413,28.95750,29.83570,28.95720,29.61300,56294
20200414,29.56650,29.81470,29.37820,29.51960,71026
20200415,29.50450,30.26500,29.48660,29.99000,74785
20200416,29.99570,30.48310,29.89880,29.91710,76285
20200417,29.91870,30.03250,29.49390,29.65280,79374
20200420,29.83910,30.13950,29.70820,29.87760,72367
20200421,29.88290,30.11980,29.76020,29.97639,78323
20200422,29.98720,30.38970,29.82144,30.19200,71587
20200423,30.19900,30.65692,30.05630,30.61720,70909
20200424,30.61500,31.22200,30.37760,30.83310,68276
20200427,30.83719,31.08490,30.65613,30.67640,65874
20200428,30.67850,30.88910,30.10710,30.18130,71045
20200429,30.17150,30.24720,29.58440,29.59690,71390
20200430,29.59160,30.45660,29.48320,30.43200,77664
20200501,30.42610,31.11040,30.24480,30.71750,71568
20200504,30.87250,31.00740,29.93140,29.93670,76190
20200505,29.93310,30.10110,29.60010,29.82070,72816
20200506,29.81510,30.16050,29.67580,30.08740,74817
20200507,30.08400,30.23570,29.49420,29.72420,78335
20200508,29.72370,29.79310,29.27850,29.30510,64117
20200511,29.40450,29.55440,29.23481,29.45790,77717
20200512,29.49340,29.91480,29.38820,29.86390,83580
20200513,29.87220,29.88220,29.47848,29.60090,88945
20200514,29.56010,29.72091,29.03930,29.17957,83545
20200515,29.16440,29.25060,28.89810,28.98620,84158
20200518,28.99940,29.27464,28.61398,28.95810,77920
20200519,28.96190,29.03170,28.72390,28.94190,83879
20200520,28.95190,29.08240,28.19501,28.37630,81797
20200521,28.37170,28.44430,27.85170,27.93110,80300
20200522,27.92900,28.20470,27.61580,27.63800,77673
20200525,27.64990,27.70370,27.41890,27.46820,59067
20200526,27.44870,27.58580,27.20599,27.37701,77400
20200527,27.36730,27.50820,27.25933,27.36520,83073
20200528,27.36110,27.46070,27.23000,27.32960,75243
20200529,27.31870,27.48610,27.15781,27.36480,81395
20200601,27.14351,27.60530,27.11770,27.50890,72725
20200602,27.47670,27.70360,27.09870,27.32690,75181
20200603,27.31400,27.43390,27.05500,27.36820,78139
20200604,27.37110,27.66540,27.26143,27.57670,76847
20200605,27.56580,27.64244,27.26120,27.30500,77054
20200608,27.43730,27.56520,27.19250,27.34910,67494
20200609,27.35110,27.91510,27.33480,27.86830,73791
20200610,27.86700,28.11030,27.69478,27.80910,83660
20200611,27.85100,28.70190,27.76500,28.65500,94529
20200612,28.69320,28.80940,27.77550,27.82560,97405
20200615,27.94640,28.43420,27.70780,28.00250,95869
20200616,27.98660,28.12978,27.68498,28.04330,88029
20200617,28.03400,28.17910,27.81104,28.02420,82692
20200618,27.99000,28.33280,27.76930,28.23330,81529
20200619,28.23180,28.30150,27.85896,27.93130,73736
20200622,27.91660,28.07270,27.70570,28.03550,71051
20200623,28.06610,28.21320,27.78384,28.04770,80173
20200624,28.07850,28.30810,27.95960,28.26640,80355
20200625,28.26730,28.55390,28.10180,28.11286,78930
20200626,28.13430,28.45590,28.04970,28.40200,72527
20200629,28.37630,28.52130,28.27610,28.35380,69698
20200630,28.35360,28.60610,28.30620,28.51620,82806
20200701,28.48840,28.55780,28.20950,28.27048,81985
20200702,28.31490,28.37140,27.94620,27.99920,67108
20200703,27.99360,28.13950,27.88110,27.92770,58617
20200706,27.90660,27.97530,27.67658,27.88980,66103
20200707,27.87790,28.67380,27.83786,28.65420,70839
20200708,28.64220,28.79140,28.42597,28.57370,73064
20200709,28.57490,28.74600,28.45980,28.49143,69875
20200710,28.48900,28.74900,28.30660,28.31610,65427
20200713,28.39380,28.57330,28.23230,28.57270,68017
20200714,28.57130,28.59520,28.16523,28.16570,70364
20200715,28.14050,28.26150,28.06634,28.10280,71020
20200716,28.10140,28.18580,28.01670,28.13110,64961
20200717,28.17670,28.42030,28.08605,28.30690,57662
20200720,28.28110,28.68940,28.22866,28.46267,57793
20200721,28.45940,28.54920,28.29606,28.42340,62341
20200722,28.40330,28.50720,28.25100,28.47920,64380
20200723,28.46260,28.70430,28.27717,28.66240,69219
20200724,28.64860,28.80320,28.43089,28.51180,68538
20200727,28.51350,28.58560,28.22091,28.23700,67436
20200728,28.23520,28.47180,28.22093,28.35412,67579
20200729,28.35830,28.61190,28.28312,28.55290,64023
20200730,28.54740,28.99700,28.46920,28.82590,70653
20200731,28.81980,29.24400,28.76450,29.13850,82293
20200803,29.14890,29.67609,29.07670,29.55950,75179
20200804,29.58840,29.82200,29.46820,29.62500,67021
20200805,29.58840,29.63020,29.28200,29.31670,64344
20200806,29.31450,29.75810,29.24660,29.43020,72771
20200807,29.41320,29.52860,29.16216,29.17310,73332
20200810,29.20030,29.47530,29.16412,29.36150,61669
20200811,29.32880,29.40350,29.14045,29.22290,69776
20200812,29.20808,29.30420,29.04070,29.13540,73727
20200813,29.12930,29.29193,28.91958,28.95080,65554
20200814,28.93900,29.09150,28.67930,28.71450,61671
20200817,28.61288,29.10670,28.61165,29.04140,59469
20200818,29.07330,29.41231,28.97900,29.31650,64389
20200819,29.30600,29.39030,28.89500,28.98820,72015
20200820,28.95990,29.28940,28.88080,29.17100,74159
20200821,29.16410,29.27260,28.71674,28.74300,72977
20200824,28.76990,28.81010,28.65700,28.71905,61421
20200825,28.73190,28.93254,28.68068,28.80000,64537
20200826,28.77910,29.01910,28.76144,28.98070,61322
20200827,28.97420,29.31190,28.86920,29.21470,70484
20200828,29.21040,29.29600,29.00003,29.03502,73589
20200831,29.09720,29.35710,28.93707,29.25600,64248
20200901,29.24361,29.36580,29.05989,29.13420,72364
20200902,29.12300,29.23726,28.92490,28.98860,70458
20200903,28.99880,29.03110,28.62060,28.75140,75551
20200904,28.74830,28.82314,28.40254,28.62250,79604
20200907,28.53970,28.59170,28.31880,28.39610,55829
20200908,28.39920,28.51800,28.17816,28.25060,74627
20200909,28.23490,28.43413,27.73222,27.76380,75620
20200910,27.77390,27.93309,27.25770,27.45540,78746
20200911,27.45070,27.48290,27.15610,27.19210,74413
20200914,27.22230,27.32580,27.05730,27.07870,63263
20200915,27.06510,27.27770,26.99890,27.23840,66368
20200916,27.23960,27.40310,27.10550,27.13780,70804
20200917,27.15130,27.36920,27.02529,27.05610,82747
20200918,27.06800,27.31060,27.03158,27.28650,73776
20200921,27.26430,27.70460,27.04194,27.36070,78717
20200922,27.36810,27.70610,27.26975,27.62150,78961
20200923,27.61170,28.59930,27.48320,28.46280,82842
20200924,28.49180,28.94860,28.02474,28.21242,87168
20200925,28.22970,28.61980,28.12004,28.45010,75741
20200928,28.46760,29.08430,28.33690,28.73910,72523
20200929,28.76400,29.01270,28.53410,28.83160,71394
20200930,28.87470,28.88660,28.42780,28.55790,81843
20201001,28.53360,28.57280,28.02810,28.09640,78043
20201002,28.13090,28.46920,27.89311,27.91380,81263
20201005,27.93840,27.97160,27.62721,27.75352,66239
20201006,27.73120,28.06570,27.47521,27.95540,73372
20201007,27.96330,27.99023,27.51300,27.71370,74233
20201008,27.69580,27.81480,27.58060,27.64210,66067
20201009,27.63150,27.69430,27.46729,27.55130,62885
20201012,27.61190,27.76090,27.52750,27.69740,60042
20201013,27.69050,27.86710,27.52930,27.57440,73031
20201014,27.61700,27.81960,27.46280,27.69600,70349
20201015,27.68650,27.91200,27.42260,27.44520,72907
20201016,27.43910,27.56080,27.23300,27.31600,66719
20201019,27.24790,27.56590,27.18540,27.41160,67766
20201020,27.41930,27.52400,27.20660,27.33910,69750
20201021,27.33200,27.77530,27.26260,27.73510,70734
20201022,27.74470,27.86490,27.38440,27.42430,69240
20201023,27.40030,27.46350,27.16090,27.19480,65351
20201026,27.15790,27.51940,27.11760,27.24560,69364
20201027,27.24470,27.47070,27.14260,27.38660,63613
20201028,27.38220,27.67690,27.35300,27.63480,78177
20201029,27.63080,27.89500,27.48590,27.59380,77223
20201030,27.58980,27.74210,27.39050,27.40660,83639
20201102,27.41280,27.72970,27.35580,27.60920,73744
20201103,27.59540,27.76100,27.29830,27.55600,70727
20201104,27.54810,28.46110,27.14380,27.15230,106879
20201105,27.17790,27.33110,26.97690,27.19440,93965
20201106,27.18870,27.35300,26.98940,27.03490,99927
20201109,27.03330,27.06890,26.38560,26.76740,91326
20201110,26.76830,27.16100,26.67250,26.97290,93048
20201111,26.96970,27.20270,26.83040,27.06300,77648
20201112,27.06180,27.18550,26.89160,27.01980,75260
20201113,27.05820,27.15390,26.84790,26.91500,68465
20201115,26.86790,26.86790,26.86790,26.86790,1
20201116,26.82520,26.91640,26.59310,26.74940,59341
20201117,26.74960,27.07770,26.69500,26.81020,59558
20201118,26.81410,26.99740,26.79840,26.94120,62360
20201119,26.91820,27.00200,26.64130,26.77180,75715
20201120,26.74830,26.86650,26.61470,26.67020,71131
20201123,26.70740,26.87590,26.64490,26.81700,70876
20201124,26.81190,27.03970,26.66130,26.76230,73333
20201125,26.73400,26.87390,26.65670,26.71640,73210
20201126,26.67490,26.80180,26.66030,26.75810,52946
20201127,26.74100,26.81190,26.59350,26.65290,63472
20201130,26.71250,26.94900,26.61870,26.87510,73288
20201201,26.85010,26.95770,26.71510,26.84610,70449
20201202,26.86400,26.92750,26.66090,26.68210,71609
20201203,26.67760,26.88890,26.65740,26.73790,72529
20201204,26.72820,26.83690,26.51250,26.54180,72697
20201207,26.50630,26.63710,26.32990,26.57020,96591
20201208,26.59690,26.61640,26.26580,26.40830,154403
20201209,26.41820,26.72380,26.34820,26.61000,146576
20201210,26.60480,26.63230,26.31120,26.56080,155304
20201211,26.59900,26.67560,26.40520,26.60760,153924
20201214,26.84520,27.00269,26.55866,26.96178,153194
20201215,26.97380,27.08319,26.65845,26.80829,152187
20201216,26.78277,26.97397,26.71360,26.79420,149809
20201217,26.79551,27.00933,26.76504,26.89927,149481
20201218,26.89911,27.02666,26.72088,26.94724,152816
20201221,26.80600,27.30681,26.60778,26.86051,220552
20201222,26.85420,27.06406,26.69850,26.89700,185172
20201223,26.89440,27.25585,26.85509,27.05499,174518
20201224,27.05110,27.26650,26.80403,26.92426,116717
20201225,26.94504,26.98492,26.78440,26.85039,1838
20201228,26.87089,27.08179,26.78548,26.91003,139410
20201229,26.89670,27.06780,26.78707,26.86175,148751
20201230,26.84837,27.25249,26.84050,27.07530,145715
20201231,27.07660,27.27310,27.04070,27.14830,125103
20210101,27.14520,27.19908,27.14520,27.16442,35
20210104,27.14420,27.25224,26.84042,27.10266,172241
20210105,27.08502,27.27244,26.94025,27.09396,188538
20210106,27.08410,27.17340,26.64191,26.72047,228676
20210107,26.71720,27.25703,26.65195,27.14768,179317
20210108,27.13344,27.30879,26.98597,27.09010,210134
20210111,27.10965,27.27654,27.00510,27.10605,167629
20210112,27.12075,27.32787,27.00865,27.03950,153185
20210113,27.03156,27.20920,26.92173,27.05930,152048
20210114,27.05767,27.17102,26.88774,26.94829,143508
20210115,26.93910,27.05571,26.78266,26.86280,154316
20210118,26.93900,27.01709,26.69456,26.72210,136113
20210119,26.71830,26.92012,26.65279,26.79730,137476
20210120,26.78996,26.88871,26.65895,26.75943,134662
20210121,26.76910,27.15153,26.67380,27.07500,135298
20210122,27.06926,27.34721,27.03713,27.28360,140150
20210125,27.26550,27.62513,27.21136,27.50279,160364
20210126,27.48542,27.64323,27.34620,27.44077,141892
20210127,27.42883,27.80986,27.41600,27.75248,191088
20210128,27.75790,27.94083,27.64229,27.76794,210789
20210129,27.73820,28.22015,27.57886,28.21703,228664
20210201,28.01780,28.20256,27.75275,27.83664,184585
20210202,27.79970,27.86515,27.43975,27.49840,182172
20210203,27.49754,27.62569,27.36531,27.54650,163293
20210204,27.53536,27.98993,27.42642,27.86510,169426
20210205,27.84300,27.92331,27.55281,27.58520,169850
20210208,27.61660,27.72119,27.55514,27.63330,141289
20210209,27.61580,27.80055,27.51020,27.75070,153167
20210210,27.74413,27.86689,27.67457,27.69479,150580
20210211,27.68600,27.73549,27.50066,27.58017,145046
20210212,27.56249,27.75257,27.54980,27.62960,113529
20210215,27.59980,27.77585,27.58140,27.74701,78406
20210216,27.74603,28.14283,27.72920,28.01415,126397
20210217,27.99997,28.22775,27.88947,28.02222,133066
20210218,28.01150,28.53548,27.95469,28.35718,133879
20210219,28.35100,28.75563,28.31390,28.60310,141249
20210222,28.64300,29.24693,28.54540,29.14067,151539
20210223,29.14030,29.22069,28.89690,28.93084,148823
20210224,28.96770,29.09155,28.73991,28.79600,173114
20210225,28.79629,29.52911,28.74440,29.18732,212483
20210226,29.21500,29.32452,28.94636,29.01900,252812
20210301,29.03260,29.17777,28.65435,28.74619,172770
20210302,28.73590,28.92366,28.54181,28.73809,183546
20210303,28.72500,29.31616,28.70302,29.18657,195495
20210304,29.20290,29.38823,28.99188,29.32465,230367
20210305,29.33165,29.54870,29.22370,29.47060,240530
20210308,29.37180,29.89688,29.21620,29.66420,233053
20210309,29.66090,29.80344,29.32400,29.42183,205950
20210310,29.39010,29.48873,29.06089,29.08926,213659
20210311,29.07210,29.13349,28.78265,28.82630,177883
20210312,28.81482,29.07059,28.65310,28.82470,188824
20210315,28.78731,28.97687,28.65961,28.69170,180989
20210316,28.68675,28.73720,28.50002,28.64418,158662
20210317,28.62666,28.90550,28.33953,28.47332,174060
20210318,28.47830,28.67769,28.30969,28.51075,191922
20210319,28.48630,28.57999,28.12034,28.41400,185563
20210322,28.84103,28.87583,28.34920,28.50230,144194
20210323,28.50170,28.70777,28.31240,28.66074,186838
20210324,28.66396,28.69906,28.33234,28.65347,162597
20210325,28.61230,28.67743,28.27480,28.40034,176914
20210326,28.35370,28.55193,28.22511,28.34430,146083
20210329,28.45890,28.77519,28.32040,28.34377,142426
20210330,28.34735,28.47283,28.16432,28.27732,191400
20210331,28.24530,28.35913,28.11071,28.16197,153083
20210401,28.14775,28.28367,27.98108,28.04305,140246
20210402,28.04924,28.12208,28.00070,28.07346,62693
20210405,27.99250,28.33446,27.98600,28.22440,116332
20210406,28.22142,28.30482,27.81271,27.86302,147159
20210407,27.86604,27.93572,27.67589,27.75679,151577
20210408,27.73625,27.78497,27.54002,27.57605,127125
20210409,27.57997,27.74249,27.53320,27.61996,140032
20210412,27.55810,27.76375,27.55800,27.65698,146283
20210413,27.66055,27.76660,27.52435,27.59711,157613
20210414,27.60303,27.76249,27.57440,27.63340,148205
20210415,27.63764,27.68833,27.41667,27.46386,160027
20210416,27.48191,27.58803,27.36021,27.53430,152818
20210419,27.53950,27.75097,27.49270,27.69952,151647
20210420,27.71440,27.84842,27.62037,27.81354,156118
20210421,27.81507,27.85723,27.56922,27.68369,137891
20210422,27.70138,27.77847,27.47286,27.57395,173747
20210423,27.56570,27.62755,27.42700,27.51610,142691
20210426,27.48450,27.65688,27.39970,27.58086,134173
20210427,27.59210,27.90766,27.56580,27.87956,138424
20210428,27.87995,27.90508,27.67022,27.73214,146057
20210429,27.73680,28.11862,27.67820,27.92779,157128
20210430,27.94540,28.00273,27.76833,27.92720,154201
20210503,27.91680,28.18072,27.83890,28.04159,126332
20210504,28.03784,28.18102,27.94043,28.04908,164206
20210505,28.02980,28.21337,28.00458,28.15214,152027
20210506,28.15783,28.19826,27.87454,27.88591,169954
20210507,27.89053,27.99755,27.74194,27.83350,151936
20210510,27.88790,28.18608,27.84182,28.13159,152903
20210511,28.12890,28.29714,28.02020,28.20892,179176
20210512,28.19871,28.41155,28.12846,28.34662,188340
20210513,28.32194,28.36878,27.94677,27.99452,195825
20210514,28.01315,28.08831,27.80829,27.98070,153899
20210517,28.03580,28.10217,27.91465,27.94684,150831
20210518,27.94503,28.21386,27.92320,28.14416,152018
