20191219,6.99500,7.00950,6.98740,7.00930,2400
20191220,7.00040,7.01510,6.99570,7.00570,2369
20191223,7.00580,7.01300,6.99680,7.01170,2044
20191224,7.00280,7.01320,6.99620,7.00640,1887
20191225,7.00630,7.00730,6.98140,6.98830,2152
20191226,6.98840,7.00190,6.98540,6.99630,2583
20191227,6.99620,7.00020,6.98530,6.99480,2310
20191230,6.98580,6.99480,6.97510,6.98580,2035
20191231,6.97680,6.98590,6.94910,6.96220,2392
20200101,6.95320,6.96240,6.95320,6.96220,18
20200102,6.96230,6.97320,6.95130,6.96330,2733
20200103,6.95440,6.97460,6.95440,6.96450,2428
20200106,6.95550,6.97760,6.95550,6.97490,2152
20200107,6.96600,6.97510,6.92200,6.94420,3133
20200108,6.93530,6.95300,6.92780,6.94530,3128
20200109,6.93620,6.95170,6.91370,6.95160,2187
20200110,6.92180,6.95600,6.90930,6.91870,2148
20200113,6.90930,6.91830,6.87930,6.89270,3053
20200114,6.88380,6.90030,6.85700,6.90020,2074
20200115,6.90030,6.90040,6.87420,6.88980,1335
20200116,6.88090,6.89110,6.86560,6.87780,2538
20200117,6.86890,6.87820,6.84360,6.85870,2880
20200120,6.85950,6.86600,6.83960,6.86590,3103
20200121,6.85690,6.90800,6.85690,6.90440,2951
20200122,6.89590,6.91640,6.88800,6.90580,3351
20200123,6.92670,6.93570,6.92670,6.93570,10
20200127,6.92670,6.93580,6.92670,6.93570,13
20200129,6.92670,6.93580,6.92670,6.93570,9
20200130,6.92670,6.93580,6.92670,6.93570,8
20200203,6.93560,7.02490,6.92670,7.02040,2561
20200204,7.01150,7.02420,6.97980,6.99740,3102
20200205,6.98850,7.00630,6.96000,6.97270,3332
20200206,6.96380,6.98120,6.95050,6.96960,2647
20200207,6.96080,7.00170,6.96080,7.00060,3307
20200210,7.00040,7.00150,6.96920,6.98340,2466
20200211,6.97440,6.98350,6.95440,6.96490,2495
20200212,6.95600,6.97540,6.94940,6.97090,2526
20200213,6.96200,6.98440,6.96200,6.97640,2775
20200214,6.96700,6.98720,6.96700,6.98610,6970
20200217,6.97690,6.98610,6.96930,6.97940,1302
20200218,6.97140,7.00600,6.97140,6.99630,2590
20200219,6.98720,7.00640,6.97940,6.99730,2931
20200220,6.98830,7.02480,6.98830,7.02240,3737
20200221,7.01300,7.04160,7.01300,7.02620,3162
20200224,7.02610,7.03650,7.01710,7.02830,2127
20200225,7.01940,7.03650,6.99970,7.03640,2018
20200226,7.00350,7.04020,7.00350,7.03990,1664
20200227,7.01260,7.04150,6.99450,7.00360,1799
20200228,6.99450,7.01120,6.97220,6.99090,3171
20200302,6.99100,7.00010,6.94420,6.99980,2019
20200303,6.95100,6.99990,6.95100,6.96110,3011
20200304,6.95200,6.96850,6.91260,6.96550,1857
20200305,6.91630,6.96560,6.91630,6.93570,2117
20200306,6.92730,6.95690,6.91580,6.93100,2484
20200309,6.93110,6.95280,6.92160,6.94550,2957
20200310,6.93660,6.95930,6.92200,6.95560,3646
20200311,6.95570,6.96370,6.93610,6.95950,2655
20200312,6.95050,7.03530,6.95050,7.02860,3319
20200313,7.01950,7.03270,6.96770,7.00720,3961
20200316,7.00150,7.02270,6.98340,6.99280,3453
20200317,6.98340,7.02240,6.97700,7.00620,3166
20200318,6.99790,7.04690,6.99750,7.04650,3297
20200319,7.03740,7.12460,7.03740,7.10760,4315
20200320,7.09830,7.10770,7.04400,7.09480,3913
20200323,7.09490,7.12100,7.07010,7.09100,4000
20200324,7.08260,7.09160,7.04740,7.06210,3797
20200325,7.05310,7.11670,7.04270,7.11340,3580
20200326,7.10480,7.12020,7.06070,7.07290,3172
20200327,7.06350,7.09690,7.04950,7.09540,3067
20200330,7.09530,7.10290,7.08130,7.09930,4363
20200331,7.09030,7.09990,7.07150,7.08140,3915
20200401,7.07250,7.10540,7.07120,7.09920,3338
20200402,7.09010,7.11660,7.07410,7.08320,3493
20200403,7.07410,7.09790,7.07370,7.09130,3432
20200406,7.08280,7.09180,7.08280,7.09130,122
20200407,7.08280,7.09180,7.03580,7.04490,4008
20200408,7.03580,7.06910,7.03580,7.06500,3353
20200409,7.05600,7.07280,7.02570,7.04220,3856
20200410,7.04210,7.04650,7.02860,7.03510,3457
20200413,7.03320,7.05530,7.03320,7.05160,2536
20200414,7.05150,7.06180,7.03320,7.04820,3170
20200415,7.03860,7.06660,7.03770,7.06660,3246
20200416,7.05770,7.08230,7.05770,7.07890,3510
20200417,7.06980,7.08100,7.05760,7.07220,2698
20200420,7.07210,7.08160,7.05890,7.07250,2252
20200421,7.06360,7.08830,7.06360,7.07070,1852
20200422,7.08200,7.09010,7.06850,7.08310,2339
20200423,7.07420,7.08570,7.05900,7.06560,3377
20200424,7.05670,7.08620,7.05670,7.08090,2396
20200427,7.07190,7.08820,7.06530,7.08540,2313
20200428,7.07650,7.08930,7.06510,7.07850,2879
20200429,7.06960,7.07990,7.06280,7.07580,2150
20200430,7.06680,7.08210,7.03830,7.06130,2027
20200501,7.06140,7.06140,7.05220,7.06130,15
20200504,7.05220,7.06170,7.05220,7.06150,48
20200506,7.05220,7.10490,7.05220,7.10370,2544
20200507,7.09460,7.10620,7.07440,7.08390,2681
20200508,7.08380,7.08500,7.06040,7.07310,2313
20200511,7.07320,7.09830,7.06420,7.09800,2601
20200512,7.08920,7.09870,7.06910,7.08200,2675
20200513,7.07290,7.09510,7.07230,7.09140,2736
20200514,7.08230,7.10180,7.08230,7.09480,2451
20200515,7.08590,7.10860,7.08590,7.10110,2852
20200518,7.10120,7.11850,7.09220,7.10840,2938
20200519,7.09970,7.11180,7.08830,7.09820,2786
20200520,7.08930,7.10830,7.08350,7.09260,2534
20200521,7.08350,7.11440,7.08350,7.11440,2853
20200522,7.10530,7.14260,7.10530,7.12940,3844
20200525,7.12950,7.14190,7.12050,7.13580,2850
20200526,7.12680,7.13720,7.11870,7.13410,2837
20200527,7.12500,7.17700,7.12500,7.16830,4645
20200528,7.15970,7.16860,7.13440,7.14520,3308
20200529,7.13630,7.15330,7.12220,7.13630,3762
20200601,7.12730,7.13830,7.10690,7.12680,2566
20200602,7.11780,7.12700,7.09050,7.10030,3428
20200603,7.09140,7.12510,7.08120,7.11460,3782
20200604,7.10580,7.12950,7.09880,7.10930,3841
20200605,7.10030,7.11380,7.07200,7.08100,5041
20200608,7.07200,7.08990,7.06000,7.07050,3577
20200609,7.06160,7.08990,7.06160,7.07630,4635
20200610,7.06730,7.08300,7.04830,7.06000,4023
20200611,7.05100,7.07420,7.04650,7.06410,4812
20200612,7.05500,7.08610,7.05500,7.08240,2842
20200615,7.07340,7.09720,7.07340,7.09070,4808
20200616,7.08090,7.09120,7.06010,7.08600,3154
20200617,7.07660,7.09580,7.07490,7.08410,3801
20200618,7.07560,7.09240,7.06160,7.08830,4051
20200619,7.07940,7.09050,7.06140,7.07130,3724
20200622,7.06230,7.08050,7.05780,7.06730,3136
20200623,7.05840,7.08120,7.04900,7.05750,3669
20200624,7.04900,7.07740,7.04410,7.07680,3551
20200625,7.06820,7.07750,7.06820,7.07740,45
20200629,7.07720,7.08050,7.06560,7.08000,2630
20200630,7.07110,7.08040,7.05550,7.06450,3146
20200701,7.05550,7.07110,7.04980,7.07020,3404
20200702,7.06120,7.07020,7.05280,7.06590,2890
20200703,7.05700,7.06870,7.05110,7.06530,3908
20200706,7.06540,7.06540,7.00750,7.01770,3821
20200707,7.00880,7.02530,6.99430,7.01300,4260
20200708,7.00400,7.02310,6.99030,7.00350,4345
20200709,6.99460,7.00370,6.97340,6.99310,4499
20200710,6.98420,7.01130,6.98420,7.00080,3813
20200713,6.99190,7.00350,6.98750,6.99630,2952
20200714,6.98750,7.00910,6.98750,6.99470,3829
20200715,6.99750,7.00650,6.97690,6.98790,2899
20200716,6.97900,7.00090,6.97430,6.98830,3038
20200717,6.97930,7.00330,6.97930,6.99120,3506
20200720,6.98240,7.00010,6.97370,6.98270,3650
20200721,6.97380,6.99470,6.97080,6.97980,4644
20200722,6.97080,7.01240,6.95860,6.99910,4322
20200723,6.99020,7.01270,6.98150,7.00310,4434
20200724,6.99410,7.02250,6.99390,7.01630,4726
20200727,7.01610,7.01630,6.98640,6.99500,2772
20200728,6.98640,7.00880,6.97780,6.99980,3537
20200729,6.99080,7.00440,6.98710,7.00070,3545
20200730,6.99180,7.00800,6.98530,7.00770,2596
20200731,6.99880,7.00790,6.96190,6.97420,2864
20200803,6.96520,6.98460,6.96440,6.97980,2956
20200804,6.97090,6.98590,6.96250,6.97240,3440
20200805,6.96350,6.97280,6.92610,6.93500,5239
20200806,6.92670,6.95260,6.92610,6.95250,4085
20200807,6.94350,6.97270,6.94350,6.96680,3942
20200810,6.96700,6.97120,6.94790,6.96090,3402
20200811,6.95190,6.96110,6.93260,6.94500,3913
20200812,6.93630,6.95630,6.92690,6.93640,3570
20200813,6.92720,6.94660,6.92210,6.94400,3610
20200814,6.93510,6.95300,6.93230,6.94930,3187
20200817,6.94940,6.94950,6.92130,6.93190,3056
20200818,6.92290,6.93470,6.90160,6.92080,4334
20200819,6.91180,6.92230,6.89550,6.91960,3702
20200820,6.91070,6.92810,6.90480,6.91490,3422
20200821,6.90590,6.92460,6.89240,6.91840,4295
20200824,6.91850,6.91990,6.90180,6.91930,3234
20200825,6.90960,6.91930,6.89820,6.91150,3164
20200826,6.90280,6.91220,6.87600,6.88500,4130
20200827,6.87600,6.89280,6.86500,6.88890,2634
20200828,6.88370,6.89270,6.85080,6.86430,3372
20200831,6.86440,6.86440,6.83330,6.84740,4267
20200901,6.83850,6.84810,6.80270,6.82740,4623
20200902,6.81820,6.83800,6.81220,6.83770,4459
20200903,6.82830,6.84850,6.81520,6.84590,4337
20200904,6.83680,6.84620,6.82600,6.84150,3991
20200907,6.83250,6.84150,6.81980,6.82950,2055
20200908,6.82050,6.85030,6.81810,6.84570,3344
20200909,6.83650,6.85510,6.82230,6.83220,4327
20200910,6.82330,6.84170,6.81750,6.83330,3561
20200911,6.82440,6.83830,6.82200,6.83340,2658
20200914,6.82440,6.83340,6.79880,6.80950,3519
20200915,6.80050,6.80960,6.76070,6.78070,4291
20200916,6.77180,6.78090,6.74480,6.75380,5068
20200917,6.74480,6.77900,6.74170,6.76400,4604
20200918,6.75570,6.77590,6.74180,6.76800,4013
20200921,6.75930,6.80450,6.74920,6.80410,4506
20200922,6.79520,6.80430,6.76260,6.77880,3901
20200923,6.76990,6.81210,6.76990,6.80930,3887
20200924,6.80040,6.83260,6.80030,6.82770,4034
20200925,6.82760,6.83270,6.80410,6.82280,3365
20200928,6.81380,6.82690,6.80140,6.81090,3590
20200929,6.80190,6.82660,6.80140,6.81550,3404
20200930,6.78080,6.79000,6.78080,6.78930,204
20201002,6.78080,6.79000,6.78080,6.78990,294
20201005,6.78080,6.79000,6.78080,6.78950,192
20201007,6.78080,6.79000,6.78080,6.78920,572
20201009,6.78080,6.78980,6.68340,6.69370,3149
20201012,6.68470,6.75370,6.68470,6.74500,2208
20201013,6.73590,6.75980,6.72360,6.74560,3562
20201014,6.73670,6.74680,6.70400,6.71400,4333
20201015,6.70510,6.73440,6.70430,6.72430,4486
20201016,6.71540,6.72470,6.68530,6.69650,3063
20201019,6.69660,6.70270,6.67220,6.68110,3645
20201020,6.67220,6.69270,6.66620,6.67560,3183
20201021,6.66670,6.67570,6.63350,6.65010,4476
20201022,6.64110,6.68770,6.63660,6.68360,4095
20201023,6.67460,6.69170,6.65620,6.68570,5202
20201026,6.68580,6.71320,6.67680,6.71120,4337
20201027,6.70230,6.72330,6.68760,6.70450,4684
20201028,6.69550,6.72910,6.69550,6.72800,4503
20201029,6.71900,6.72840,6.69290,6.71400,4533
20201030,6.70500,6.71450,6.67000,6.68910,3342
20201102,6.69170,6.69970,6.67860,6.69010,3467
20201103,6.68150,6.69590,6.66760,6.67660,3833
20201104,6.66780,6.75320,6.64290,6.65240,4715
20201105,6.64350,6.66110,6.59400,6.60540,4626
20201106,6.59660,6.63660,6.59660,6.61040,3702
20201109,6.61050,6.62960,6.55610,6.62850,2446
20201110,6.61960,6.62860,6.58760,6.61470,3829
20201111,6.60560,6.63160,6.58380,6.63100,2733
20201112,6.62110,6.63270,6.60260,6.61120,2873
20201113,6.60300,6.62540,6.59510,6.60540,2793
20201116,6.59650,6.60540,6.56050,6.58370,2456
20201117,6.57480,6.58420,6.53960,6.55550,3042
20201118,6.54660,6.56400,6.53110,6.55970,2562
20201119,6.55050,6.59100,6.55050,6.58250,3370
20201120,6.57350,6.58260,6.55280,6.56190,2636
20201123,6.56200,6.58520,6.55230,6.58490,2811
20201124,6.57600,6.59170,6.56480,6.59090,2987
20201125,6.58150,6.59100,6.56350,6.57790,2767
20201126,6.56900,6.57820,6.55400,6.57460,2604
20201127,6.56560,6.58290,6.56200,6.57600,2411
20201130,6.57590,6.59350,6.56400,6.57790,2408
20201201,6.56890,6.58570,6.55240,6.57120,2432
20201202,6.56230,6.57130,6.54290,6.56240,3515
20201203,6.55300,6.56320,6.53270,6.54180,2568
20201204,6.53290,6.55120,6.51770,6.53060,3055
20201207,6.52850,6.54240,6.51980,6.52880,2453
20201208,6.51980,6.53810,6.51270,6.53210,2422
20201209,6.52320,6.54470,6.51060,6.54230,3125
20201210,6.53350,6.55180,6.53080,6.54450,2768
20201211,6.53550,6.54730,6.52730,6.54570,2334
20201214,6.54560,6.55050,6.52610,6.54980,2186
20201215,6.54080,6.55500,6.52890,6.53840,2412
20201216,6.52950,6.54490,6.51600,6.53170,2759
20201217,6.52280,6.53990,6.51950,6.53220,2380
20201218,6.52320,6.54400,6.52310,6.53600,2672
20201221,6.53670,6.55440,6.52770,6.54860,2248
20201222,6.53970,6.55270,6.53080,6.54230,2283
20201223,6.53320,6.55410,6.52520,6.53970,2025
20201224,6.53070,6.53980,6.51830,6.52900,2390
20201225,6.52910,6.54330,6.51890,6.54080,2432
20201228,6.52760,6.54220,6.52010,6.53600,2243
20201229,6.52710,6.53660,6.51790,6.52990,2483
20201230,6.52080,6.53580,6.51280,6.52230,2702
20201231,6.53180,6.53200,6.51670,6.53200,69
20210104,6.52570,6.52580,6.44980,6.46060,3448
20210105,6.45160,6.46620,6.42090,6.45530,3519
20210106,6.44610,6.46260,6.44150,6.46080,3062
20210107,6.45290,6.47810,6.44590,6.47720,2817
20210108,6.46700,6.47740,6.45220,6.47440,3050
20210111,6.48090,6.49130,6.46310,6.47980,3033
20210112,6.47080,6.48000,6.44900,6.46300,3320
20210113,6.45360,6.47060,6.44260,6.46710,2804
20210114,6.45810,6.47500,6.45250,6.47350,3127
20210115,6.46460,6.48040,6.45480,6.47980,2977
20210118,6.48100,6.49630,6.47090,6.49150,3404
20210119,6.48250,6.49170,6.46820,6.47800,3343
20210120,6.46900,6.47810,6.45350,6.46550,3717
20210121,6.45650,6.46560,6.44670,6.46110,3263
20210122,6.45200,6.48420,6.45200,6.48080,3261
20210125,6.48090,6.48530,6.46550,6.47880,2803
20210126,6.46980,6.47880,6.45400,6.46410,2533
20210127,6.45520,6.48560,6.44880,6.48250,2772
20210128,6.47360,6.49240,6.43920,6.44850,2951
20210129,6.43960,6.46590,6.41420,6.42670,3528
20210201,6.42680,6.46860,6.41780,6.46690,4423
20210202,6.45800,6.46890,6.43900,6.45640,5136
20210203,6.44670,6.46190,6.44630,6.45910,6287
20210204,6.45930,6.47090,6.44800,6.47080,2387
20210205,6.46180,6.48030,6.45240,6.46570,2468
20210208,6.45910,6.46570,6.43840,6.44770,2142
20210209,6.43840,6.45240,6.42350,6.43430,2414
20210210,6.44820,6.45730,6.44820,6.45690,59
20210211,6.44820,6.45760,6.44820,6.45720,137
20210215,6.45730,6.45750,6.44820,6.45720,157
20210216,6.44820,6.45770,6.44820,6.45750,390
20210218,6.44820,6.48850,6.43700,6.48710,2822
20210219,6.47820,6.48750,6.44320,6.48590,2902
20210222,6.48580,6.48580,6.44770,6.46350,1161
20210223,6.45480,6.46960,6.44570,6.46460,2069
20210224,6.46550,6.46640,6.43680,6.45610,2056
20210225,6.44660,6.45650,6.43820,6.45390,2861
20210226,6.44490,6.48070,6.44490,6.47790,2485
20210301,6.47420,6.47420,6.45050,6.46420,2716
20210302,6.45600,6.47430,6.45600,6.46960,2463
20210303,6.46950,6.47160,6.44780,6.46690,2635
20210304,6.45790,6.47100,6.45670,6.46890,2562
20210305,6.46000,6.49760,6.46000,6.49570,3519
20210308,6.49580,6.53010,6.48680,6.52500,3928
20210309,6.51610,6.54270,6.49550,6.50560,3810
20210310,6.49670,6.51630,6.49290,6.50490,3578
20210311,6.49590,6.50520,6.47460,6.49290,2663
20210312,6.48390,6.50760,6.46740,6.50750,2789
20210315,6.49850,6.50950,6.48880,6.49900,2822
20210316,6.49010,6.50570,6.48620,6.50490,2724
20210317,6.49590,6.50670,6.48950,6.50300,2744
20210318,6.49410,6.50980,6.47980,6.50520,2955
20210319,6.49630,6.51730,6.49240,6.50790,2799
20210322,6.49900,6.51150,6.49560,6.50670,2368
20210323,6.49780,6.51700,6.49780,6.51530,2139
20210324,6.50640,6.52560,6.50640,6.52360,2782
20210325,6.51460,6.54590,6.51460,6.54520,2608
20210326,6.53630,6.54540,6.52900,6.54050,2197
20210329,6.53150,6.57230,6.53150,6.56870,2767
20210330,6.55970,6.57420,6.55370,6.57100,3703
20210331,6.56200,6.57130,6.53610,6.55160,3552
20210401,6.54270,6.57650,6.54270,6.56440,3464
20210402,6.56450,6.56730,6.55530,6.56650,2756
20210405,6.55530,6.56680,6.55530,6.56590,495
20210406,6.56580,6.56620,6.52950,6.53850,2919
20210407,6.53860,6.54510,6.52950,6.54140,3099
20210408,6.53250,6.55130,6.53250,6.55010,2890
20210409,6.54110,6.56050,6.53750,6.55200,2924
20210412,6.54300,6.55900,6.53430,6.54790,2881
20210413,6.53830,6.55220,6.53360,6.54300,3276
20210414,6.53410,6.54360,6.51960,6.52850,2971
20210415,6.51960,6.54030,6.51210,6.52170,3239
20210416,6.51280,6.53280,6.50880,6.51990,2919
20210419,6.51100,6.53040,6.49670,6.50920,2856
20210420,6.50030,6.50930,6.48360,6.49840,3209
20210421,6.48950,6.50090,6.48040,6.48990,2944
20210422,6.48090,6.49290,6.47340,6.49020,3062
20210423,6.48140,6.49860,6.48040,6.49440,3937
20210426,6.48540,6.49440,6.47450,6.48440,2928
20210427,6.47550,6.48960,6.47190,6.48200,2858
20210428,6.47310,6.48930,6.46890,6.47780,2859
20210429,6.46890,6.47800,6.45690,6.47100,3350
20210430,6.46220,6.47540,6.45520,6.47350,3768
20210503,6.46350,6.47360,6.46350,6.47270,141
20210504,6.46350,6.47310,6.46350,6.47280,382
20210505,6.46350,6.47290,6.46350,6.47260,433
20210506,6.46350,6.48250,6.45380,6.46320,3638
20210507,6.45380,6.46540,6.42250,6.43150,4155
20210510,6.42250,6.43350,6.40100,6.41540,2461
20210511,6.40660,6.43160,6.40660,6.42820,3559
20210512,6.41920,6.45620,6.41920,6.45550,4470
20210513,6.44710,6.45660,6.43970,6.45100,3402
20210514,6.44200,6.45120,6.42030,6.43600,3200
20210517,6.43610,6.44280,6.42710,6.43820,2218
20210518,6.42920,6.43840,6.41170,6.42420,3611
20210519,6.41570,6.43840,6.41520,6.43390,3637
20210520,6.42500,6.44180,6.42300,6.43400,3393
20210521,6.42490,6.43570,6.41960,6.43310,3476
20210524,6.43320,6.43870,6.40820,6.41820,3249
20210525,6.40930,6.41860,6.39250,6.41000,3826
20210526,6.40100,6.41010,6.37800,6.39060,5352
20210527,6.38170,6.39620,6.36430,6.38220,4134
20210528,6.37330,6.38360,6.35340,6.36740,4229
20210531,6.35840,6.37300,6.34840,6.36890,3730
20210601,6.36000,6.38310,6.35320,6.38070,3709
20210602,6.37170,6.39020,6.36800,6.38000,3736
20210603,6.37110,6.40290,6.37110,6.40280,3716
20210604,6.39380,6.41110,6.38330,6.39420,3863
20210607,6.39430,6.40180,6.38510,6.39640,3498
20210608,6.38740,6.39970,6.38010,6.39940,3464
20210609,6.39050,6.40000,6.37440,6.38670,3547
20210610,6.37750,6.39450,6.37250,6.39220,3593
20210611,6.38330,6.39800,6.37590,6.39760,3193
20210614,6.39770,6.39770,6.38870,6.39720,7
20210615,6.38870,6.40660,6.38870,6.40500,2998
20210616,6.39610,6.40530,6.38680,6.39650,3095
20210617,6.38720,6.44840,6.38720,6.44630,3907
20210618,6.43840,6.45220,6.42630,6.45200,4464
20210621,6.45210,6.47050,6.44310,6.46580,4490
20210622,6.45690,6.48060,6.45030,6.48050,3944
20210623,6.47130,6.48880,6.46160,6.47300,3416
20210624,6.46390,6.48140,6.45600,6.47090,3444
20210625,6.46200,6.47110,6.44140,6.45510,2990
20210628,6.44630,6.46380,6.44550,6.45510,3210
20210629,6.44610,6.46770,6.44480,6.46320,3484
20210630,6.45380,6.46350,6.44460,6.45610,3135
20210701,6.44720,6.46810,6.44720,6.46800,3880
20210702,6.45910,6.48410,6.45910,6.47200,3604
20210705,6.47210,6.47210,6.44950,6.46280,2817
20210706,6.45430,6.47830,6.44880,6.47820,2998
20210707,6.46920,6.47940,6.45360,6.47190,3350
20210708,6.46300,6.48990,6.46300,6.48960,3424
20210709,6.48030,6.48980,6.46890,6.47790,3892
20210712,6.47800,6.47800,6.46150,6.47460,2920
20210713,6.46560,6.47470,6.45320,6.46790,3143
20210714,6.45880,6.47600,6.44060,6.46820,4633
20210715,6.45890,6.46920,6.44730,6.45990,3544
20210716,6.45090,6.47870,6.45090,6.47810,3354
20210719,6.47820,6.49030,6.46920,6.48940,3448
20210720,6.48050,6.48960,6.46820,6.48400,3861
20210721,6.47500,6.48440,6.45730,6.46690,3510
20210722,6.45800,6.46980,6.45360,6.46970,3546
20210723,6.46070,6.48070,6.45840,6.48030,3200
20210726,6.48040,6.48640,6.47140,6.48170,2847
20210727,6.48180,6.51080,6.46970,6.51010,3392
20210728,6.50120,6.51040,6.48090,6.48980,3756
20210729,6.48090,6.49000,6.44620,6.45540,3718
20210730,6.44640,6.46690,6.44310,6.46050,3713
20210802,6.45150,6.46770,6.45070,6.46110,2532
20210803,6.45210,6.46950,6.45210,6.46930,2583
20210804,6.46040,6.46960,6.44650,6.46530,3397
20210805,6.45630,6.46610,6.45040,6.46040,2480
20210806,6.45140,6.48330,6.45140,6.48260,2803
20210809,6.48250,6.48750,6.46500,6.48530,2876
20210810,6.47630,6.48560,6.46910,6.48500,3143
20210811,6.47600,6.48730,6.46690,6.47820,2884
20210812,6.46920,6.47980,6.46380,6.47800,2532
20210813,6.47790,6.48230,6.46660,6.47640,2746
20210816,6.46740,6.47940,6.46410,6.47370,2402
20210817,6.46470,6.48620,6.46470,6.48510,2983
20210818,6.47610,6.48530,6.46970,6.48360,2869
20210819,6.47470,6.49750,6.47470,6.49370,3560
20210820,6.48490,6.50380,6.48430,6.50040,3234
20210823,6.49150,6.50050,6.47150,6.48040,3358
20210824,6.47150,6.48330,6.45970,6.47030,3492
20210825,6.46140,6.47860,6.46140,6.47500,3277
20210826,6.46600,6.48560,6.46260,6.48040,3383
20210827,6.47150,6.48680,6.46180,6.47080,3164
20210830,6.46180,6.47080,6.45660,6.46550,2894
20210831,6.45660,6.47130,6.44720,6.45970,3213
20210901,6.45070,6.46830,6.44980,6.45900,3209
20210902,6.45000,6.46250,6.44590,6.45550,2771
20210903,6.44650,6.46020,6.42480,6.45250,3129
20210906,6.45190,6.45860,6.44290,6.45710,2246
20210907,6.44820,6.46620,6.44460,6.46560,2791
20210908,6.45660,6.46560,6.44780,6.46080,2746
20210909,6.45180,6.46240,6.44350,6.45440,2688
