20200526,0.93210,0.94452,0.92749,0.94200,75975
20200527,0.94150,0.94501,0.93260,0.94000,87471
20200528,0.93990,0.94404,0.93530,0.94049,75108
20200529,0.93990,0.94259,0.93430,0.94110,80460
20200601,0.93885,0.95743,0.93383,0.95610,67431
20200602,0.95668,0.96583,0.95240,0.96486,75498
20200603,0.96490,0.97485,0.95900,0.96730,82692
20200604,0.96660,0.97508,0.96370,0.97030,81432
20200605,0.97055,0.97558,0.96712,0.97121,80131
20200608,0.96997,0.97536,0.96780,0.97370,68962
20200609,0.97389,0.97657,0.96080,0.96680,78170
20200610,0.96693,0.97493,0.96310,0.96749,82640
20200611,0.96791,0.96853,0.95260,0.95468,96327
20200612,0.95400,0.95976,0.94770,0.95631,99552
20200615,0.95273,0.96302,0.94630,0.96220,99803
20200616,0.96200,0.96796,0.95320,0.95992,96541
20200617,0.95980,0.96360,0.95570,0.95880,89684
20200618,0.95913,0.96078,0.95270,0.95480,89438
20200619,0.95508,0.96250,0.94970,0.95470,77817
20200622,0.95196,0.96340,0.95023,0.96110,74766
20200623,0.96188,0.96922,0.95720,0.96360,81546
20200624,0.96391,0.96642,0.95470,0.95691,86076
20200625,0.95610,0.95863,0.95302,0.95770,79868
20200626,0.95808,0.95912,0.95320,0.95651,73285
20200629,0.94888,0.95940,0.94888,0.95642,68868
20200630,0.95696,0.96308,0.95356,0.96150,67709
20200701,0.96143,0.96721,0.95899,0.96320,68512
20200702,0.96290,0.96841,0.96170,0.96540,69300
20200703,0.96553,0.96880,0.96306,0.96730,56085
20200706,0.96615,0.97205,0.96248,0.97000,60412
20200707,0.97040,0.97279,0.96600,0.96870,69905
20200708,0.96840,0.97191,0.96451,0.97070,70953
20200709,0.97077,0.97390,0.96750,0.96880,74460
20200710,0.96916,0.96967,0.96273,0.96621,69819
20200713,0.96624,0.97017,0.95845,0.96490,68370
20200714,0.96488,0.97100,0.96017,0.97050,75007
20200715,0.97094,0.97638,0.96747,0.97340,72117
20200716,0.97347,0.97441,0.96920,0.97030,70232
20200717,0.97066,0.97340,0.96640,0.97224,60741
20200720,0.97096,0.97490,0.96667,0.97410,58546
20200721,0.97380,0.98780,0.97273,0.98510,67941
20200722,0.98559,0.99317,0.98175,0.98928,71317
20200723,0.98860,0.99040,0.98270,0.98300,75736
20200724,0.98350,0.98603,0.97860,0.98232,72774
20200727,0.97986,0.98582,0.97469,0.98500,72233
20200728,0.98530,0.98774,0.98204,0.98680,72161
20200729,0.98652,0.98917,0.98250,0.98718,71663
20200730,0.98700,0.98801,0.97980,0.98650,70086
20200731,0.98660,0.98976,0.98020,0.98130,80984
20200803,0.97822,0.98260,0.97247,0.97980,71267
20200804,0.98001,0.98402,0.97760,0.98300,69671
20200805,0.98302,0.98992,0.98096,0.98430,67397
20200806,0.98493,0.99102,0.98197,0.98970,73380
20200807,0.98996,0.99131,0.98060,0.98200,75184
20200810,0.98301,0.98544,0.97972,0.98170,64600
20200811,0.98130,0.98664,0.97868,0.98060,70328
20200812,0.98040,0.98395,0.97581,0.98190,72541
20200813,0.98220,0.98528,0.97693,0.98080,66074
20200814,0.98090,0.98356,0.97753,0.98276,60467
20200817,0.98366,0.98857,0.98012,0.98673,57331
20200818,0.98630,0.99041,0.98460,0.98780,63073
20200819,0.98823,0.99181,0.98310,0.98380,66861
20200820,0.98350,0.98527,0.97740,0.98250,68476
20200821,0.98323,0.98568,0.97970,0.98203,66196
20200824,0.98198,0.98512,0.97556,0.98153,59434
20200825,0.98120,0.98452,0.97880,0.98401,60374
20200826,0.98390,0.98851,0.98092,0.98690,58840
20200827,0.98755,0.99375,0.98515,0.99167,64845
20200828,0.99100,1.00048,0.98908,1.00027,71864
20200831,1.00014,1.00627,0.99507,1.00300,67041
20200901,1.00311,1.00564,1.00047,1.00330,77839
20200902,1.00320,1.00430,0.99520,0.99975,71210
20200903,0.99960,1.00010,0.99080,0.99220,73872
20200904,0.99170,0.99558,0.98770,0.99320,73161
20200907,0.99407,0.99594,0.98696,0.99380,55960
20200908,0.99325,0.99849,0.98750,0.98860,70248
20200909,0.98885,0.99579,0.98475,0.99450,70461
20200910,0.99495,0.99855,0.99200,0.99380,72346
20200911,0.99350,0.99798,0.99170,0.99647,68580
20200914,0.99566,0.99714,0.99130,0.99350,56987
20200915,0.99451,0.99823,0.99080,0.99355,62938
20200916,0.99330,0.99634,0.98900,0.99210,68389
20200917,0.99243,0.99358,0.98530,0.99160,78288
20200918,0.99206,0.99465,0.98920,0.99143,67429
20200921,0.98213,0.99350,0.98080,0.98330,74546
20200922,0.98340,0.98512,0.97680,0.97850,71342
20200923,0.97919,0.97941,0.96960,0.97070,79814
20200924,0.97043,0.97265,0.96590,0.96788,80040
20200925,0.96722,0.97321,0.96523,0.96750,76134
20200928,0.96828,0.97135,0.96588,0.96960,66652
20200929,0.97037,0.97674,0.96764,0.97590,67069
20200930,0.97550,0.97908,0.97200,0.97720,73097
20201001,0.97659,0.98155,0.97551,0.97840,75759
20201002,0.97934,0.97990,0.97370,0.97610,77159
20201005,0.97711,0.97964,0.97526,0.97630,62750
20201006,0.97626,0.97922,0.96690,0.96740,68604
20201007,0.96760,0.97139,0.96630,0.97010,65945
20201008,0.96955,0.97361,0.96820,0.97290,59848
20201009,0.97310,0.98023,0.97099,0.97958,59344
20201012,0.97870,0.98030,0.97680,0.97820,40236
20201013,0.97770,0.97850,0.97210,0.97340,46163
20201014,0.97360,0.97480,0.96960,0.97200,44867
20201015,0.97130,0.97280,0.96040,0.96400,48871
20201016,0.96430,0.96570,0.96020,0.96070,45266
20201019,0.96090,0.96530,0.95770,0.95770,44278
20201020,0.95940,0.96030,0.95270,0.95630,44873
20201021,0.95590,0.96580,0.95410,0.96300,46524
20201022,0.96380,0.96610,0.96050,0.96520,45419
20201023,0.96560,0.97080,0.96230,0.96850,43839
20201026,0.96880,0.97130,0.96490,0.96960,43564
20201027,0.96970,0.97100,0.96640,0.96950,43092
20201028,0.96990,0.97270,0.96020,0.96180,48494
20201029,0.96180,0.96420,0.95700,0.96030,48969
20201030,0.96060,0.96380,0.95720,0.95960,50323
20201102,0.95890,0.96360,0.95530,0.96240,45885
20201103,0.96300,0.97510,0.95840,0.97360,45571
20201104,0.97410,0.97980,0.96450,0.97370,69422
20201105,0.97400,0.98390,0.97120,0.98290,53078
20201106,0.98270,0.98330,0.97620,0.97910,43028
20201109,0.97910,0.98450,0.97510,0.98060,47091
20201110,0.97990,0.98280,0.97610,0.98190,43870
20201111,0.98190,0.98480,0.97830,0.98210,37069
20201112,0.98220,0.98360,0.97460,0.97500,36920
20201113,0.97550,0.98010,0.97240,0.97960,33761
20201115,0.97730,0.97890,0.97730,0.97890,2
20201116,0.97900,0.98570,0.97590,0.98440,30667
20201117,0.98400,0.98570,0.97870,0.98000,29308
20201118,0.98010,0.98280,0.97610,0.97980,31795
20201119,0.98030,0.98090,0.97610,0.97870,35899
20201120,0.97890,0.98320,0.97600,0.98100,35852
20201123,0.98090,0.98400,0.97740,0.97870,33374
20201124,0.97860,0.98870,0.97580,0.98760,35630
20201125,0.98790,0.98880,0.98220,0.98590,34744
20201126,0.98610,0.98690,0.98370,0.98510,27549
20201127,0.98490,0.98970,0.98200,0.98760,30641
20201130,0.98790,0.99050,0.98360,0.98480,34467
20201201,0.98480,0.98770,0.98180,0.98570,34547
20201202,0.98600,0.99250,0.98320,0.99180,35946
20201203,0.99190,0.99400,0.98910,0.99300,35142
20201204,0.99290,0.99380,0.98760,0.99180,36246
20201207,0.99100,0.99490,0.98680,0.99150,34183
20201208,0.99110,0.99310,0.98820,0.99110,34231
20201209,0.99090,0.99940,0.98900,0.99510,35076
20201210,0.99500,1.00730,0.99150,1.00600,37426
20201211,1.00590,1.00930,1.00390,1.00690,35186
20201214,1.00884,1.01017,1.00370,1.00567,57762
20201215,1.00515,1.00853,1.00240,1.00719,57196
20201216,1.00691,1.00787,1.00330,1.00660,57006
20201217,1.00659,1.01237,1.00492,1.00955,49104
20201218,1.01061,1.01223,1.00590,1.01119,51599
20201221,1.00831,1.01181,0.99940,1.01040,76981
20201222,1.00965,1.01330,1.00359,1.00560,64515
20201223,1.00497,1.01140,1.00203,1.00812,60712
20201224,1.00755,1.01064,1.00328,1.00860,47351
20201225,1.00820,1.02870,1.00090,1.00940,7847
20201228,1.00915,1.01198,1.00124,1.00750,52504
20201229,1.00735,1.01168,1.00546,1.00955,50386
20201230,1.00900,1.01739,1.00668,1.01659,50564
20201231,1.01584,1.02306,1.01287,1.01646,44293
20210101,1.01600,1.05300,1.01109,1.01745,4394
20210104,1.01762,1.01906,1.00870,1.01234,69679
20210105,1.01146,1.02441,1.00752,1.02241,69376
20210106,1.02220,1.02923,1.01836,1.02780,82918
20210107,1.02821,1.02992,1.02320,1.02889,70151
20210108,1.02800,1.03152,1.02483,1.02931,76591
20210111,1.02638,1.02875,1.02060,1.02413,71649
20210112,1.02423,1.02917,1.02041,1.02770,66955
20210113,1.02810,1.02901,1.02360,1.02580,62147
20210114,1.02606,1.03281,1.02167,1.03006,64562
20210115,1.02986,1.03103,1.02140,1.02478,61861
20210118,1.02483,1.02563,1.01870,1.02226,59895
20210119,1.02210,1.02691,1.01307,1.02261,61506
20210120,1.02230,1.02795,1.01842,1.02550,62230
20210121,1.02580,1.02948,1.02209,1.02630,61753
20210122,1.02645,1.02759,1.02200,1.02528,61567
20210125,1.02400,1.02664,1.01882,1.02414,65119
20210126,1.02320,1.02690,1.01920,1.02621,57085
20210127,1.02580,1.02788,1.01640,1.01830,74100
20210128,1.01825,1.02185,1.01085,1.02013,79222
20210129,1.02012,1.02164,1.01320,1.01557,85964
20210201,1.01273,1.01852,1.00912,1.01550,80266
20210202,1.01537,1.01909,1.00830,1.01285,70428
20210203,1.01336,1.01654,1.00835,1.01510,62956
20210204,1.01537,1.01930,1.01308,1.01580,62175
20210205,1.01597,1.02474,1.01249,1.02474,60074
20210208,1.02267,1.02791,1.01970,1.02686,54970
20210209,1.02549,1.02825,1.02330,1.02603,57257
20210210,1.02540,1.02718,1.02077,1.02380,59355
20210211,1.02425,1.02877,1.02116,1.02715,49425
20210212,1.02732,1.02870,1.02342,1.02824,45828
20210215,1.02864,1.03035,1.02457,1.02926,41269
20210216,1.02899,1.03183,1.02690,1.02932,57113
20210217,1.02886,1.03158,1.02591,1.02910,60696
20210218,1.02934,1.03305,1.02686,1.03000,59842
20210219,1.03028,1.04241,1.02756,1.04175,58672
20210222,1.04146,1.04746,1.03955,1.04617,64385
20210223,1.04633,1.04693,1.04080,1.04430,62081
20210224,1.04441,1.05155,1.04220,1.05000,67390
20210225,1.05123,1.05440,1.04190,1.04300,78687
20210226,1.04352,1.04541,1.02369,1.02702,89316
20210301,1.02750,1.03454,1.01871,1.03195,73101
20210302,1.03153,1.04131,1.02880,1.03917,73493
20210303,1.03967,1.04197,1.03465,1.03593,70051
20210304,1.03530,1.04008,1.03020,1.03320,79383
20210305,1.03256,1.03345,1.02390,1.03066,84845
20210308,1.03226,1.03663,1.02716,1.03154,83391
20210309,1.03220,1.03786,1.02800,1.03687,75642
20210310,1.03640,1.04069,1.03208,1.03810,77716
20210311,1.03883,1.04387,1.03653,1.04335,63620
20210312,1.04260,1.04467,1.03980,1.04250,66709
20210315,1.03839,1.04461,1.03710,1.04267,62616
20210316,1.04275,1.04414,1.03750,1.04180,56946
20210317,1.04084,1.04653,1.03680,1.04430,60247
20210318,1.04433,1.05136,1.04082,1.04246,72755
20210319,1.04244,1.04435,1.03640,1.03806,65104
20210322,1.03441,1.03887,1.03338,1.03841,58837
20210323,1.03750,1.03872,1.02289,1.02520,59261
20210324,1.02345,1.02721,1.01899,1.02056,62832
20210325,1.01911,1.02501,1.01808,1.02198,68617
20210326,1.02214,1.02883,1.01905,1.02815,58994
20210329,1.02553,1.03033,1.02167,1.02860,66602
20210330,1.02813,1.03273,1.02170,1.02320,66325
20210331,1.02360,1.02579,1.02030,1.02110,64831
20210401,1.02130,1.02454,1.01440,1.02360,65931
20210402,1.02451,1.02634,1.02028,1.02360,31524
20210405,1.02216,1.02754,1.02065,1.02570,50656
20210406,1.02625,1.02810,1.01970,1.02550,60639
20210407,1.02520,1.02710,1.01886,1.02092,64741
20210408,1.02004,1.02612,1.01548,1.02565,58418
20210409,1.02530,1.02630,1.01760,1.02168,59709
20210412,1.02021,1.02347,1.01849,1.02190,58697
20210413,1.02160,1.02536,1.01795,1.02430,63307
20210414,1.02380,1.03290,1.01956,1.03120,62909
20210415,1.03159,1.03532,1.02671,1.03400,60832
20210416,1.03370,1.03510,1.03030,1.03216,56493
20210419,1.03140,1.03601,1.00470,1.03174,60677
20210420,1.03130,1.03637,1.02440,1.02692,62967
20210421,1.02655,1.03085,1.02310,1.02970,59872
20210422,1.03021,1.03091,1.02150,1.02410,64335
20210423,1.02445,1.02960,1.01803,1.02611,58390
20210426,1.02713,1.03576,1.02453,1.03390,58998
20210427,1.03344,1.03443,1.02850,1.02890,57260
20210428,1.02971,1.03331,1.02460,1.03140,61430
20210429,1.03160,1.03458,1.02709,1.02960,60991
20210430,1.02940,1.03229,1.02370,1.02605,61966
20210503,1.02694,1.03216,1.02387,1.03120,56945
20210504,1.03150,1.03271,1.02680,1.02980,64925
20210505,1.03028,1.03527,1.02731,1.03380,57244
20210506,1.03410,1.03803,1.02720,1.03700,63443
20210507,1.03720,1.04080,1.03340,1.03924,63163
20210510,1.04091,1.04434,1.03564,1.03720,63496
20210511,1.03770,1.04098,1.03475,1.03850,71037
20210512,1.03901,1.04007,1.02890,1.02960,74966
20210513,1.02990,1.03250,1.02431,1.03000,75003
20210514,1.02910,1.03681,1.02778,1.03666,64432
20210517,1.03496,1.03768,1.03280,1.03745,64767
20210518,1.03670,1.03911,1.03415,1.03570,62938
20210519,1.03520,1.03722,1.02910,1.03060,75616
20210520,1.03073,1.03538,1.02726,1.03410,65441
20210521,1.03470,1.03500,1.02780,1.02963,62910
20210524,1.02884,1.03028,1.02360,1.02890,58814
20210525,1.02935,1.03073,1.02420,1.02796,64311
20210526,1.02730,1.03163,1.02360,1.02530,62880
20210527,1.02517,1.02681,1.02227,1.02490,64656
20210528,1.02526,1.02568,1.01710,1.02003,61456
20210531,1.01945,1.02364,1.01646,1.02140,49016
20210601,1.02224,1.02670,1.01850,1.02520,57995
20210602,1.02386,1.02743,1.02060,1.02450,54748
20210603,1.02503,1.02522,1.01500,1.01680,57676
20210604,1.01508,1.02570,1.01389,1.02523,55935
20210607,1.02342,1.02725,1.01805,1.02593,54690
20210608,1.02520,1.02656,1.02250,1.02458,55985
20210609,1.02380,1.02616,1.02260,1.02320,52218
20210610,1.02348,1.02712,1.02035,1.02620,59059
20210611,1.02617,1.02776,1.01930,1.02100,54271
20210614,1.02017,1.02453,1.01966,1.02261,51084
20210615,1.02190,1.02362,1.01840,1.01980,57135
20210616,1.01950,1.02270,1.01470,1.01640,63857
20210617,1.01680,1.02047,1.01230,1.01360,72630
20210618,1.01354,1.01452,1.00235,1.00300,74191
20210621,1.00598,1.01290,0.99574,1.01140,73115
20210622,1.00988,1.01618,1.00704,1.01541,65148
20210623,1.01526,1.02067,1.01212,1.01740,64777
20210624,1.01693,1.02032,1.01630,1.01770,62107
20210625,1.01738,1.02100,1.01612,1.01878,60908
20210628,1.01621,1.02052,1.00827,1.01610,57658
20210629,1.01572,1.01670,1.00940,1.01020,58552
20210630,1.00990,1.01176,1.00670,1.00810,59385
20210701,1.00847,1.00994,1.00412,1.00670,59767
20210702,1.00719,1.01403,1.00413,1.01303,60005
20210705,1.01259,1.01452,1.00946,1.01229,51335
20210706,1.01233,1.02010,1.00780,1.00900,66960
20210707,1.00945,1.01380,1.00659,1.00924,65261
20210708,1.00900,1.01043,1.00290,1.00482,75567
20210709,1.00420,1.01257,1.00172,1.01225,66290
20210712,1.01001,1.01253,1.00600,1.01050,64057
20210713,1.01047,1.01293,1.00630,1.00958,62991
20210714,1.00920,1.01272,1.00499,1.01150,69011
20210715,1.01186,1.01308,1.00300,1.00450,67154
20210716,1.00513,1.00790,1.00193,1.00322,65197
20210719,1.00315,1.00499,0.99770,1.00100,75685
20210720,1.00089,1.00263,0.99682,1.00030,71455
20210721,0.99974,1.00369,0.99660,1.00250,63878
20210722,1.00290,1.00459,0.99926,1.00290,63096
20210723,1.00320,1.00530,0.99550,1.00180,58207
20210726,1.00105,1.00342,0.99674,1.00200,64129
20210727,1.00219,1.00381,0.99780,1.00110,65644
20210728,1.00040,1.00320,0.99500,1.00000,71655
20210729,1.00008,1.00311,0.99625,1.00010,63186
20210730,1.00052,1.00131,0.99222,0.99386,65562
20210802,0.99092,0.99765,0.98951,0.99610,60809
20210803,0.99570,1.00089,0.99367,0.99860,61114
20210804,0.99887,1.00117,0.99464,0.99620,57500
20210805,0.99664,1.00125,0.99453,0.99950,56663
20210806,0.99965,1.00062,0.99500,0.99635,55391
20210809,0.99588,0.99805,0.99290,0.99440,59311
20210810,0.99428,0.99929,0.99232,0.99880,54634
20210811,0.99885,1.00150,0.99538,1.00000,54290
20210812,0.99980,1.00081,0.99500,0.99570,52524
20210813,0.99528,0.99988,0.99348,0.99822,50046
20210816,0.99687,0.99866,0.99190,0.99420,51101
20210817,0.99480,0.99545,0.98630,0.98790,61042
20210818,0.98714,0.98894,0.98320,0.98340,60495
20210819,0.98321,0.98560,0.97317,0.97490,69824
20210820,0.97440,0.97619,0.96860,0.97248,62888
20210823,0.96968,0.97906,0.96579,0.97730,57988
20210824,0.97727,0.98449,0.97459,0.98260,55905
20210825,0.98283,0.98484,0.97860,0.98390,56790
20210826,0.98413,0.98461,0.97854,0.97970,59108
20210827,0.98033,0.98450,0.97712,0.98308,59760
20210830,0.98344,0.98486,0.97908,0.98112,50242
20210831,0.98140,0.98598,0.97843,0.98356,60533
20210901,0.98349,0.99161,0.98010,0.99021,57696
20210902,0.99033,0.99502,0.98712,0.99334,54609
20210903,0.99337,1.00238,0.98996,0.99919,60961
20210906,0.99792,1.00034,0.99455,0.99790,58273
20210907,0.99840,1.00143,0.99220,0.99370,63835
20210908,0.99395,0.99582,0.98780,0.99090,64825
20210909,0.99050,0.99258,0.98750,0.98940,65283
20210910,0.98927,0.99161,0.98398,0.98492,62285
20210913,0.98523,0.98963,0.98172,0.98810,62817
20210914,0.98850,0.98960,0.98200,0.98310,65887
20210915,0.98280,0.98424,0.98026,0.98260,60519
20210916,0.98315,0.98482,0.97830,0.98070,61691
20210917,0.98100,0.98510,0.97853,0.97917,63873
20210920,0.97950,0.98154,0.97610,0.98040,71921
20210921,0.98010,0.98327,0.97556,0.97754,69709
20210922,0.97770,0.98470,0.97484,0.97892,71476
20210923,0.98010,0.98567,0.97650,0.98315,67344
20210924,0.98300,0.98612,0.97980,0.98241,64234
20210927,0.98039,0.98709,0.97910,0.98600,63376
20210928,0.98600,0.98931,0.98070,0.98160,75125
20210929,0.98189,0.98521,0.97450,0.97560,72512
20210930,0.97610,0.98413,0.97421,0.98080,74793
20211001,0.97978,0.98585,0.97650,0.98472,77236
20211004,0.98411,0.98988,0.98198,0.98780,75082
20211005,0.98760,0.99007,0.98420,0.98890,68549
20211006,0.98900,0.98970,0.98300,0.98760,77408
20211007,0.98800,0.99420,0.98513,0.99290,66171
20211008,0.99280,0.99445,0.98760,0.98920,70617
20211011,0.98986,0.99775,0.98683,0.99550,65940
20211012,0.99470,1.00090,0.99213,0.99660,68201
20211013,0.99686,0.99820,0.99190,0.99690,67688
20211014,0.99722,1.00171,0.99422,0.99920,60364
20211015,0.99960,1.00278,0.99655,0.99975,59678
20211018,0.99954,1.00252,0.99550,0.99984,65959
20211019,0.99973,1.00616,0.99689,1.00460,62303
20211020,1.00464,1.01026,1.00193,1.00930,63518
20211021,1.00927,1.01265,1.00430,1.00549,65567
20211022,1.00578,1.01213,1.00225,1.00677,69388
20211025,1.00541,1.00988,1.00241,1.00880,64983
20211026,1.00860,1.01293,1.00552,1.01020,61365
20211027,1.01020,1.01514,1.00622,1.01290,66796
20211028,1.01310,1.01535,1.00910,1.01340,70399
20211029,1.01350,1.01526,1.00921,1.01363,71068
20211101,1.01156,1.01595,1.00861,1.01310,61823
20211102,1.01433,1.01487,1.00070,1.00150,65178
20211103,1.00130,1.00530,0.99878,1.00341,64230
20211104,1.00378,1.00625,0.99770,0.99920,64461
20211105,0.99930,1.00070,0.99564,0.99910,63928
20211108,0.99800,1.00083,0.99624,1.00023,58324
20211109,1.00010,1.00045,0.99170,0.99398,65993
20211110,0.99370,0.99629,0.99000,0.99060,69672
20211111,0.99078,0.99262,0.98603,0.98710,61652
20211112,0.98690,0.99168,0.98455,0.99120,61117
20211115,0.99011,0.99540,0.98669,0.99370,60244
20211116,0.99374,0.99624,0.98930,0.99020,63883
20211117,0.99060,0.99164,0.98380,0.98499,65247
20211118,0.98480,0.98993,0.98215,0.98670,62610
20211119,0.98670,0.99018,0.98298,0.98454,68547
20211122,0.98478,0.98995,0.98014,0.98473,68203
20211123,0.98500,0.98788,0.98318,0.98640,72050
20211124,0.98650,0.98733,0.98260,0.98390,71898
20211125,0.98380,0.98619,0.98100,0.98290,58615
20211126,0.98280,0.98401,0.97086,0.97391,82681
20211129,0.97886,0.97925,0.96770,0.97704,75247
20211130,0.97710,0.97848,0.96840,0.97237,83885
20211201,0.97190,0.97785,0.96840,0.96940,80878
20211202,0.96980,0.97259,0.96820,0.97090,79722
20211203,0.97050,0.97151,0.95800,0.95953,78401
20211206,0.95797,0.96551,0.95153,0.96450,67267
20211207,0.96430,0.97313,0.96287,0.97219,65114
20211208,0.97160,0.97758,0.97004,0.97607,70119
20211209,0.97611,0.97912,0.97380,0.97480,59811
20211210,0.97500,0.97926,0.97317,0.97664,60147
20211213,0.97607,0.97932,0.97220,0.97541,57852
20211214,0.97545,0.97647,0.96970,0.97300,61502
20211215,0.97293,0.98029,0.96995,0.97830,71438
20211216,0.97862,0.98455,0.97610,0.97850,77594
20211217,0.97907,0.98020,0.97299,0.97352,76051
20211220,0.97162,0.97541,0.96830,0.97110,77326
20211221,0.97150,0.97629,0.96915,0.97530,66799
20211222,0.97569,0.98360,0.97180,0.98160,65678
20211223,0.98181,0.98507,0.97766,0.98380,64105
20211224,0.98360,0.98470,0.97494,0.98230,64038
20211227,0.97799,0.98331,0.97618,0.98150,53948
20211228,0.98140,0.98304,0.97694,0.97694,53498
20211229,0.97820,0.98274,0.97529,0.98024,57909
