20190729,2.43140,2.43690,2.42900,2.43160,1259
20190730,2.43120,2.43370,2.39710,2.40080,1258
20190731,2.40120,2.41300,2.38800,2.39290,1316
20190801,2.39210,2.41660,2.38460,2.38660,1343
20190802,2.38590,2.39280,2.36580,2.37230,1329
20190805,2.37100,2.37400,2.35510,2.35510,1315
20190806,2.35470,2.37780,2.35240,2.35430,1307
20190807,2.35450,2.36220,2.32760,2.35120,1297
20190808,2.35020,2.37000,2.34850,2.36320,1324
20190809,2.36300,2.37000,2.35450,2.36000,1300
20190812,2.35840,2.36230,2.34340,2.34470,1277
20190813,2.34500,2.37270,2.34390,2.36560,1274
20190814,2.36610,2.37740,2.35250,2.37460,1305
20190815,2.37480,2.39520,2.37390,2.39260,1231
20190816,2.39180,2.40860,2.39060,2.40350,1286
20190819,2.40370,2.40750,2.38190,2.38270,1292
20190820,2.38260,2.39400,2.37930,2.38980,1290
20190821,2.39040,2.39710,2.38690,2.38900,1306
20190822,2.38920,2.39130,2.37370,2.37650,1281
20190823,2.37710,2.37970,2.36780,2.36940,1271
20190826,2.36480,2.38890,2.34830,2.38510,1289
20190827,2.38450,2.38580,2.37140,2.37550,1295
20190828,2.37480,2.38510,2.36910,2.37700,1247
20190829,2.37690,2.38060,2.36870,2.37520,1244
20190830,2.37470,2.37890,2.36760,2.37760,1233
20190902,2.37630,2.38070,2.37140,2.37590,1247
20190903,2.37560,2.39300,2.36640,2.39150,1252
20190904,2.39190,2.40010,2.38980,2.39740,1296
20190905,2.39750,2.40680,2.38950,2.39530,1305
20190906,2.39600,2.41320,2.39280,2.40930,1295
20190909,2.40550,2.42420,2.40460,2.41910,1268
20190910,2.41920,2.43470,2.41500,2.43160,1310
20190911,2.43140,2.43930,2.42570,2.42840,1274
20190912,2.42800,2.44040,2.42590,2.42740,1262
20190913,2.42770,2.43090,2.42010,2.42660,1273
20190916,2.42110,2.43630,2.41990,2.43280,1275
20190917,2.43260,2.43580,2.42160,2.43510,1276
20190918,2.43550,2.43630,2.40270,2.40800,1275
20190919,2.40790,2.40940,2.38340,2.38460,1308
20190920,2.38480,2.39200,2.37990,2.38180,1285
20190923,2.38380,2.38720,2.37610,2.37920,1240
20190924,2.37960,2.38690,2.37300,2.37930,1288
20190925,2.37930,2.37960,2.36060,2.36350,1286
20190926,2.36300,2.38150,2.35760,2.35820,1299
20190927,2.35880,2.36370,2.34940,2.35440,1256
20190930,2.35300,2.35570,2.34220,2.34560,1211
20191001,2.34500,2.34840,2.32410,2.33360,1277
20191002,2.33410,2.34160,2.32500,2.34110,1263
20191003,2.34040,2.36070,2.33980,2.35680,1269
20191004,2.35690,2.36310,2.34930,2.35340,1274
20191007,2.34980,2.36920,2.34640,2.36110,1253
20191008,2.36050,2.36970,2.35650,2.35810,1275
20191009,2.35730,2.36340,2.35510,2.35540,1244
20191010,2.35580,2.37600,2.35110,2.37130,1312
20191011,2.37140,2.38660,2.36860,2.38050,1327
20191014,2.37845,2.38177,2.36772,2.37812,1416
20191015,2.37780,2.38217,2.37309,2.37473,1432
20191016,2.37489,2.38945,2.36566,2.38719,1428
20191017,2.38668,2.41796,2.38506,2.41477,1430
20191018,2.41461,2.42858,2.41301,2.42852,1429
20191021,2.43106,2.43491,2.42485,2.43072,1117
20191022,2.43010,2.43657,2.41962,2.42176,1423
20191023,2.42087,2.42387,2.41315,2.41824,1427
20191024,2.41779,2.41903,2.40042,2.40781,1417
20191025,2.40830,2.41695,2.40498,2.41081,1418
20191028,2.41075,2.41755,2.40609,2.41499,1419
20191029,2.41614,2.42487,2.41349,2.41886,1422
20191030,2.41882,2.43432,2.41357,2.43432,1433
20191031,2.43349,2.44396,2.42461,2.42876,1426
20191101,2.42837,2.43851,2.42496,2.43635,1419
20191104,2.43655,2.44252,2.41526,2.41803,1437
20191105,2.41717,2.42970,2.40485,2.40757,1434
20191106,2.40800,2.41281,2.39565,2.40031,1432
20191107,2.40056,2.41596,2.39299,2.41088,1435
20191108,2.41098,2.41364,2.39165,2.39525,1420
20191111,2.39482,2.40423,2.38556,2.39809,1422
20191112,2.39792,2.41195,2.39189,2.39583,1429
20191113,2.39598,2.40137,2.38232,2.38751,1432
20191114,2.38714,2.38853,2.35700,2.36296,1434
20191115,2.36248,2.36841,2.35834,2.36792,1422
20191118,2.36608,2.36793,2.34956,2.35249,1450
20191119,2.35272,2.36491,2.34424,2.36276,1466
20191120,2.36318,2.36910,2.35677,2.36074,1470
20191121,2.36025,2.36106,2.34654,2.34809,1460
20191122,2.34775,2.35636,2.33814,2.35388,1455
20191125,2.35620,2.36196,2.33917,2.34797,1429
20191126,2.34803,2.36112,2.34108,2.35100,1445
20191127,2.35063,2.35519,2.34591,2.34998,1448
20191128,2.34965,2.35446,2.34112,2.35258,1444
20191129,2.35244,2.35862,2.34380,2.34517,1416
20191202,2.34839,2.37232,2.34605,2.37001,1449
20191203,2.37011,2.38950,2.36855,2.38481,1452
20191204,2.38501,2.38676,2.37063,2.37662,1450
20191205,2.37632,2.37863,2.36145,2.36647,1441
20191206,2.36693,2.37666,2.36562,2.37342,1423
20191209,2.37047,2.37246,2.36500,2.36529,1432
20191210,2.36594,2.37000,2.35536,2.36634,1443
20191211,2.36671,2.39395,2.36460,2.38956,1455
20191212,2.38934,2.40523,2.38480,2.40398,1447
20191213,2.40409,2.41373,2.38959,2.39328,1456
20191216,2.39679,2.41130,2.39061,2.40725,1458
20191217,2.40707,2.40712,2.38558,2.38764,1453
20191218,2.38787,2.40092,2.38416,2.39623,1450
20191219,2.39588,2.40696,2.39084,2.39548,1451
20191220,2.39584,2.40075,2.39122,2.39698,1447
20191223,2.39475,2.40499,2.39471,2.40434,1431
20191224,2.40437,2.40755,2.39636,2.40424,1440
20191225,2.40374,2.40602,2.40051,2.40224,650
20191226,2.40224,2.41113,2.40085,2.40969,1414
20191227,2.40905,2.41669,2.40731,2.41400,1437
20191230,2.41131,2.42442,2.41121,2.41985,1430
20191231,2.41978,2.43057,2.40248,2.42267,1435
20200101,2.42300,2.43163,2.41843,2.42300,215
20200102,2.42283,2.42369,2.40393,2.40995,1447
20200103,2.41085,2.42015,2.39823,2.41328,1461
20200106,2.41017,2.42150,2.40322,2.40939,1453
20200107,2.40941,2.41047,2.37777,2.38134,1456
20200108,2.38038,2.38611,2.37181,2.37806,1458
20200109,2.37780,2.38300,2.37287,2.37735,1451
20200110,2.37719,2.39337,2.37466,2.38959,1436
20200113,2.38894,2.39934,2.38836,2.39257,1448
20200114,2.39264,2.39466,2.38534,2.38647,1428
20200115,2.38635,2.38994,2.37948,2.38526,1416
20200116,2.38416,2.39438,2.37863,2.38146,1428
20200117,2.38209,2.38645,2.37265,2.37352,1416
20200120,2.37324,2.38222,2.36891,2.37417,1396
20200121,2.37446,2.37707,2.36365,2.36436,1417
20200122,2.36435,2.36953,2.35838,2.36823,1422
20200123,2.36882,2.38008,2.35992,2.36612,1426
20200124,2.36550,2.36732,2.35418,2.35729,1431
20200127,2.35309,2.35472,2.33524,2.33781,1432
20200128,2.33782,2.33949,2.32825,2.33471,1427
20200129,2.33508,2.33969,2.32442,2.32998,1439
20200130,2.33019,2.33051,2.31156,2.31881,1424
20200131,2.31894,2.32116,2.30332,2.30504,1424
20200203,2.30472,2.31438,2.30217,2.30496,1422
20200204,2.30511,2.32291,2.30095,2.32177,1432
20200205,2.32202,2.33779,2.31685,2.32087,1428
20200206,2.32055,2.32690,2.30702,2.30834,1432
20200207,2.30737,2.31181,2.28383,2.28766,1425
20200210,2.28495,2.30188,2.28197,2.28720,1414
20200211,2.28715,2.29671,2.28438,2.28671,1411
20200212,2.28652,2.31700,2.28579,2.31227,1417
20200213,2.31254,2.31314,2.29871,2.29960,1443
20200214,2.29893,2.30998,2.29658,2.29924,1420
20200217,2.30252,2.30864,2.29735,2.29773,1420
20200218,2.29805,2.29838,2.28162,2.28646,1419
20200219,2.28545,2.29438,2.28305,2.28748,1420
20200220,2.28680,2.29161,2.26336,2.26392,1443
20200221,2.26455,2.26761,2.25563,2.26350,1426
20200224,2.24928,2.27170,2.24928,2.26040,1447
20200225,2.26049,2.26781,2.25359,2.26124,1433
20200226,2.26254,2.26491,2.24230,2.24266,1432
20200227,2.24326,2.27777,2.24282,2.27070,1442
20200228,2.27120,2.28008,2.24861,2.27189,1439
20200302,2.25749,2.28627,2.25749,2.27737,1448
20200303,2.27510,2.28522,2.25771,2.26471,1436
20200304,2.26458,2.29161,2.26235,2.28741,1437
20200305,2.28637,2.30033,2.28035,2.29532,1434
20200306,2.29653,2.31925,2.28646,2.31402,1438
20200309,2.30209,2.35344,2.24226,2.31937,1447
20200310,2.30169,2.30345,2.30168,2.30345,3
20200311,2.30155,2.33372,2.29315,2.30298,1442
20200312,2.30297,2.35296,2.29154,2.29878,1446
20200313,2.29890,2.33086,2.24538,2.26753,1455
20200316,2.26771,2.32347,2.23745,2.30079,1457
20200317,2.30010,2.33590,2.27963,2.29397,1450
20200318,2.29383,2.30466,2.14562,2.16976,1456
20200319,2.16888,2.18819,2.07315,2.09623,1459
20200320,2.09621,2.17155,2.06984,2.09444,1458
20200323,2.09453,2.16325,2.05626,2.16325,1444
20200324,2.16588,2.20792,2.12075,2.14498,1458
20200325,2.14451,2.19405,2.13760,2.15847,1456
20200326,2.15885,2.18401,2.12743,2.16861,1454
20200327,2.16889,2.20761,2.15611,2.19355,1459
20200330,2.19223,2.20934,2.17721,2.20150,1445
20200331,2.20151,2.21131,2.15106,2.17000,1459
20200401,2.16973,2.20677,2.14562,2.18899,1459
20200402,2.18815,2.22110,2.18549,2.20859,1449
20200403,2.20775,2.21277,2.17540,2.17987,1449
20200406,2.19135,2.20517,2.12014,2.18159,1444
20200407,2.18094,2.23350,2.17700,2.20513,1451
20200408,2.20499,2.23824,2.18883,2.23410,1431
20200409,2.23437,2.26669,2.22156,2.26360,1452
20200410,2.26388,2.28105,2.25456,2.26983,1397
20200413,2.26781,2.28832,2.25645,2.27971,1421
20200414,2.27919,2.30904,2.27774,2.30806,1443
20200415,2.30809,2.30839,2.26585,2.27797,1438
20200416,2.27813,2.27997,2.25076,2.26971,1446
20200417,2.27019,2.28988,2.26247,2.28134,1448
20200420,2.28302,2.28767,2.24802,2.24939,1440
20200421,2.24944,2.25352,2.22273,2.23087,1431
20200422,2.23114,2.25344,2.22912,2.23702,1450
20200423,2.23691,2.26347,2.22488,2.24621,1382
20200424,2.24629,2.25171,2.23220,2.25063,1435
20200427,2.24690,2.27139,2.24645,2.26241,1435
20200428,2.26268,2.27956,2.25202,2.27227,1450
20200429,2.27182,2.29302,2.27064,2.29272,1445
20200430,2.29290,2.29737,2.25508,2.25806,1443
20200501,2.25760,2.26285,2.23842,2.25018,1447
20200504,2.24809,2.27019,2.23461,2.26408,1443
20200505,2.26472,2.28228,2.25964,2.26039,1435
20200506,2.26004,2.26852,2.24592,2.24964,1438
20200507,2.24894,2.28414,2.24080,2.28089,1444
20200508,2.28076,2.29913,2.27823,2.28942,1441
20200511,2.28984,2.29935,2.26666,2.27699,1440
20200512,2.27721,2.29027,2.25752,2.27310,1441
20200513,2.27240,2.28878,2.26599,2.27579,1430
20200514,2.27562,2.29103,2.26448,2.29015,1405
20200515,2.28978,2.29419,2.26410,2.26844,1406
20200518,2.27018,2.30291,2.26419,2.30185,1405
20200519,2.30170,2.31265,2.29151,2.29421,1412
20200520,2.29481,2.31598,2.29032,2.30974,1426
20200521,2.30931,2.31897,2.29260,2.30791,1442
20200522,2.30808,2.31142,2.29660,2.30705,1444
20200525,2.30607,2.31161,2.29829,2.30979,1418
20200526,2.30881,2.33947,2.30700,2.33229,1441
20200527,2.33208,2.33806,2.30068,2.31877,1445
20200528,2.31821,2.34229,2.30527,2.33094,1436
20200529,2.33134,2.34305,2.31769,2.33398,1443
20200601,2.33127,2.37633,2.32772,2.37460,1442
20200602,2.37464,2.39511,2.36625,2.39419,1425
20200603,2.39335,2.42276,2.38002,2.40449,1433
20200604,2.40521,2.41004,2.38985,2.39502,1439
20200605,2.39456,2.42270,2.39059,2.41634,1440
20200608,2.41533,2.42780,2.40162,2.42127,1432
20200609,2.42108,2.42832,2.38632,2.39680,1431
20200610,2.39799,2.42608,2.38697,2.40362,1440
20200611,2.40333,2.40576,2.36198,2.36698,1457
20200612,2.36806,2.39335,2.34871,2.38737,1450
20200615,2.37825,2.41603,2.36550,2.41437,1452
20200616,2.41424,2.43309,2.36526,2.38305,1443
20200617,2.38228,2.39038,2.37075,2.37403,1444
20200618,2.37299,2.37854,2.35690,2.36239,1459
20200619,2.36191,2.37863,2.35648,2.35743,1454
20200622,2.34955,2.37919,2.34953,2.37421,1436
20200623,2.37453,2.38857,2.35720,2.37315,1447
20200624,2.37447,2.38395,2.35693,2.35885,1441
20200625,2.35713,2.37085,2.35313,2.36531,1442
20200626,2.36564,2.36907,2.34637,2.35440,1438
20200629,2.35208,2.36606,2.34841,2.36519,1450
20200630,2.36412,2.39093,2.36274,2.38799,1456
20200701,2.38747,2.39609,2.37409,2.38472,1460
20200702,2.38519,2.39090,2.37528,2.38283,1444
20200703,2.38100,2.38641,2.37599,2.38260,1444
20200706,2.38026,2.41398,2.37983,2.40765,1445
20200707,2.40791,2.41551,2.38959,2.39179,1458
20200708,2.39458,2.40864,2.38716,2.40601,1462
20200709,2.40721,2.41135,2.39589,2.40041,1447
20200710,2.40006,2.40840,2.39024,2.40024,1436
20200713,2.40254,2.41394,2.38367,2.38367,1443
20200714,2.38471,2.40134,2.37958,2.40055,1466
20200715,2.40015,2.41450,2.39714,2.40128,1455
20200716,2.40160,2.41338,2.38803,2.40030,1449
20200717,2.39930,2.40912,2.39494,2.40355,1444
20200720,2.40242,2.40733,2.39551,2.40018,1451
20200721,2.39953,2.44342,2.39847,2.43725,1450
20200722,2.43722,2.45728,2.43423,2.44001,1459
20200723,2.44029,2.44884,2.42075,2.42190,1455
20200724,2.42180,2.43081,2.41299,2.42414,1451
20200727,2.41817,2.44011,2.41786,2.43977,1465
20200728,2.43837,2.44879,2.43069,2.44130,1459
20200729,2.44062,2.45069,2.43528,2.44507,1424
20200730,2.44426,2.45159,2.42598,2.45079,1459
20200731,2.45091,2.46034,2.42496,2.42844,1463
20200803,2.42492,2.43825,2.41528,2.42885,1451
20200804,2.42901,2.44844,2.42329,2.44662,1451
20200805,2.44319,2.46376,2.44319,2.44481,1409
20200806,2.44502,2.46355,2.44153,2.46216,1458
20200807,2.46204,2.46439,2.43604,2.44117,1467
20200810,2.44178,2.44861,2.43051,2.43710,1463
20200811,2.43782,2.44974,2.42860,2.43142,1451
20200812,2.43127,2.44505,2.41993,2.44064,1453
20200813,2.43994,2.44904,2.42661,2.43035,1452
20200814,2.43032,2.44311,2.42542,2.44176,1437
20200817,2.43944,2.46037,2.43944,2.45678,1443
20200818,2.45709,2.46872,2.45392,2.46200,1451
20200819,2.46060,2.47231,2.44049,2.44136,1446
20200820,2.44102,2.44843,2.42793,2.44538,1455
20200821,2.44544,2.45346,2.42791,2.43424,1455
20200824,2.43707,2.44861,2.43182,2.43480,1451
20200825,2.43489,2.44635,2.43126,2.44516,1439
20200826,2.44533,2.46038,2.44292,2.45815,1438
20200827,2.45800,2.46810,2.42769,2.44964,1451
20200828,2.45035,2.47572,2.44840,2.47513,1487
20200831,2.47324,2.48207,2.46666,2.47087,1586
20200901,2.47225,2.48305,2.46845,2.47212,1597
20200902,2.47239,2.47691,2.45493,2.46660,1598
20200903,2.46592,2.46696,2.44297,2.44576,1554
20200904,2.44562,2.46081,2.43425,2.45514,1498
20200907,2.45609,2.46180,2.45238,2.45775,1477
20200908,2.45775,2.46915,2.44513,2.44618,1486
20200909,2.44618,2.47634,2.43919,2.47494,1495
20200910,2.47457,2.50096,2.46667,2.47761,1500
20200911,2.47728,2.52799,2.47621,2.51850,1506
20200914,2.51738,2.52039,2.49463,2.50105,1498
20200915,2.50190,2.51369,2.49410,2.50033,1492
20200916,2.50035,2.51049,2.48819,2.49724,1491
20200917,2.49759,2.50646,2.48046,2.50508,1492
20200918,2.50536,2.51260,2.48944,2.49092,1504
20200921,2.48906,2.50562,2.48906,2.50104,1503
20200922,2.50252,2.50464,2.45621,2.46074,1498
20200923,2.46143,2.46374,2.44094,2.44180,1502
20200924,2.44219,2.45693,2.43070,2.44805,1500
20200925,2.44880,2.45910,2.43671,2.44546,1498
20200928,2.44654,2.45748,2.43883,2.44770,1495
20200929,2.44782,2.46419,2.44691,2.45723,1454
20200930,2.45621,2.46341,2.44480,2.44859,1512
20201001,2.44676,2.46697,2.44625,2.45973,1494
20201002,2.45969,2.46203,2.44092,2.45585,1506
20201005,2.45824,2.46538,2.44173,2.44471,1491
20201006,2.44615,2.45374,2.41734,2.41734,1493
20201007,2.41785,2.43440,2.41621,2.42917,1485
20201008,2.42809,2.43343,2.42227,2.43107,1505
20201009,2.43002,2.44555,2.42344,2.44461,1478
20201012,2.43820,2.45720,2.42830,2.43810,1424
20201013,2.43810,2.44010,2.42240,2.42550,1437
20201014,2.42620,2.43210,2.41330,2.41680,1442
20201015,2.41610,2.41850,2.39330,2.40360,1416
20201016,2.40400,2.40500,2.38860,2.39060,1406
20201019,2.39130,2.40890,2.38780,2.39210,1385
20201020,2.39050,2.39340,2.37160,2.37870,1407
20201021,2.37890,2.40700,2.37850,2.40050,1417
20201022,2.40050,2.40960,2.39010,2.40720,1440
20201023,2.40790,2.41520,2.39700,2.40980,1437
20201026,2.41000,2.41690,2.40010,2.41420,1414
20201027,2.41310,2.41950,2.40770,2.40910,1422
20201028,2.40510,2.42560,2.38990,2.39890,1436
20201029,2.39840,2.40900,2.39480,2.40300,1405
20201030,2.40360,2.41300,2.38890,2.39330,1421
20201102,2.39220,2.40790,2.38260,2.40750,1364
20201103,2.40680,2.44180,2.39750,2.43880,1439
20201104,2.43810,2.45620,2.39970,2.43560,1514
20201105,2.43740,2.45920,2.42480,2.45750,1479
20201106,2.45680,2.46110,2.44410,2.44940,1440
20201109,2.45510,2.46390,2.44300,2.44660,1445
20201110,2.44740,2.46400,2.44210,2.46330,1433
20201111,2.46270,2.47480,2.45060,2.45750,1400
20201112,2.45740,2.46150,2.43350,2.43590,1440
20201113,2.43620,2.44880,2.43000,2.44780,1430
20201116,2.44760,2.46630,2.44610,2.46500,1357
20201117,2.46480,2.47080,2.45450,2.45800,1347
20201118,2.45780,2.46780,2.44880,2.46030,1372
20201119,2.45970,2.46020,2.42830,2.43810,2407
20201120,2.43980,2.44540,2.43160,2.43680,2382
20201123,2.43690,2.45050,2.43400,2.44110,2402
20201124,2.44160,2.45750,2.44000,2.45430,2454
20201125,2.45400,2.45830,2.43120,2.44480,2474
20201126,2.44430,2.44770,2.43210,2.44530,2368
20201127,2.44590,2.45160,2.44100,2.44720,2388
20201130,2.44670,2.45380,2.42410,2.42550,2463
20201201,2.42580,2.43610,2.41430,2.42300,2435
20201202,2.42230,2.43870,2.41490,2.43750,2502
20201203,2.43730,2.43870,2.42080,2.43140,2507
20201204,2.43050,2.43390,2.41450,2.42840,2533
20201207,2.43040,2.43350,2.41090,2.41320,2497
20201208,2.41310,2.42010,2.39920,2.41370,2541
20201209,2.41430,2.43700,2.41190,2.41770,2518
20201210,2.41790,2.45230,2.41280,2.45040,2561
20201211,2.45070,2.46110,2.44480,2.45080,2590
20201214,2.45601,2.46752,2.44804,2.45510,2618
20201215,2.45579,2.46354,2.44439,2.45909,2629
20201216,2.45855,2.46382,2.45063,2.46249,2627
20201217,2.46243,2.47841,2.45947,2.47094,2622
20201218,2.47039,2.47223,2.45534,2.46682,2628
20201221,2.45476,2.47094,2.42718,2.46686,2696
20201222,2.46655,2.46792,2.42517,2.42790,2636
20201223,2.42833,2.44480,2.42655,2.43630,2671
20201224,2.43571,2.44487,2.43364,2.43947,2548
20201225,2.44043,2.45162,2.43354,2.44790,953
20201228,2.44879,2.45307,2.43142,2.44085,2608
20201229,2.44021,2.45253,2.43582,2.44701,2618
20201230,2.44691,2.47044,2.44563,2.46915,2620
20201231,2.46909,2.48812,2.46660,2.46879,2616
20210101,2.46944,2.47746,2.46215,2.46621,142
20210104,2.47267,2.48143,2.45161,2.45831,2672
20210105,2.45902,2.49028,2.45737,2.48502,2642
20210106,2.48493,2.49176,2.46994,2.48575,2683
20210107,2.48659,2.48962,2.45588,2.47051,2662
20210108,2.47030,2.47962,2.45862,2.47098,2668
20210111,2.46688,2.46916,2.43513,2.44522,2676
20210112,2.44594,2.45533,2.42898,2.45376,2657
20210113,2.45354,2.45662,2.41747,2.41967,2646
20210114,2.41981,2.48602,2.41387,2.47790,2672
20210115,2.47736,2.54158,2.46693,2.51620,2694
20210118,2.51846,2.52120,2.46628,2.48238,2668
20210119,2.48184,2.50550,2.47725,2.49928,2667
20210120,2.49861,2.53706,2.49765,2.53237,2637
20210121,2.53162,2.55449,2.52477,2.54030,2669
20210122,2.53963,2.54162,2.51807,2.52296,2628
20210125,2.52400,2.54206,2.51594,2.52538,2626
20210126,2.52533,2.53345,2.50694,2.52842,2668
20210127,2.52826,2.53315,2.49696,2.50104,2654
20210128,2.50153,2.52614,2.48199,2.51887,2654
20210129,2.52032,2.52627,2.49829,2.50229,2649
20210201,2.49485,2.51861,2.49026,2.51071,2629
20210202,2.51059,2.52539,2.49303,2.50859,2643
20210203,2.50793,2.52111,2.50617,2.51390,2606
20210204,2.51340,2.52371,2.49496,2.50032,2637
20210205,2.49945,2.52442,2.48926,2.52415,2607
20210208,2.52136,2.52697,2.50901,2.51406,2639
20210209,2.51242,2.52270,2.50352,2.51340,2619
20210210,2.51302,2.52357,2.50885,2.51217,2596
20210211,2.51255,2.52951,2.50913,2.51828,2591
20210212,2.51817,2.52314,2.50579,2.52227,2535
20210215,2.52402,2.53114,2.51643,2.52245,2486
20210216,2.52213,2.52990,2.50768,2.51045,2608
20210217,2.51134,2.53447,2.50280,2.53335,2634
20210218,2.53362,2.54506,2.52629,2.54379,2611
20210219,2.54338,2.57397,2.52868,2.57154,2589
20210222,2.57231,2.58754,2.56943,2.58299,2603
20210223,2.58297,2.59119,2.57173,2.58547,2634
20210224,2.58550,2.60082,2.57818,2.59918,2632
20210225,2.59813,2.62077,2.57754,2.58147,2656
20210226,2.58126,2.59007,2.54786,2.55282,2644
20210301,2.55444,2.57341,2.54048,2.56722,2638
20210302,2.56635,2.58279,2.55077,2.57685,2627
20210303,2.57699,2.58279,2.55949,2.56976,2644
20210304,2.56985,2.58790,2.55028,2.55356,2522
20210305,2.55558,2.56533,2.53107,2.55797,2623
20210308,2.56355,2.57246,2.54644,2.55220,2648
20210309,2.55198,2.56922,2.54339,2.56739,2640
20210310,2.56573,2.57100,2.55001,2.56943,2610
20210311,2.56918,2.57679,2.55755,2.57514,2639
20210312,2.57576,2.58621,2.56376,2.58127,2646
20210315,2.57952,2.58637,2.54980,2.56644,2644
20210316,2.56557,2.56729,2.54409,2.54998,2618
20210317,2.54990,2.57385,2.53322,2.56899,2601
20210318,2.56916,2.58181,2.54978,2.55294,2644
20210319,2.55320,2.56034,2.53823,2.55409,2630
20210322,2.54329,2.55896,2.54127,2.55564,2633
20210323,2.55566,2.55600,2.50683,2.50900,2640
20210324,2.50863,2.51904,2.49723,2.50419,2623
20210325,2.50457,2.52668,2.50315,2.52391,2650
20210326,2.52319,2.54573,2.52252,2.54462,2599
20210329,2.54371,2.55491,2.53735,2.54013,2620
20210330,2.53985,2.55043,2.53047,2.53416,2605
20210331,2.53447,2.54774,2.52898,2.53238,2600
20210401,2.53277,2.53929,2.51383,2.53829,2592
20210402,2.53814,2.54438,2.52677,2.53490,2343
20210405,2.53161,2.53794,2.52062,2.53176,2478
20210406,2.53059,2.53431,2.51343,2.52470,2619
20210407,2.52491,2.52899,2.50061,2.50395,2607
20210408,2.50494,2.51507,2.50140,2.51089,2603
20210409,2.51096,2.51354,2.48849,2.50674,2625
20210412,2.50705,2.51334,2.49833,2.51192,2607
20210413,2.51125,2.51809,2.50037,2.51478,2650
20210414,2.51402,2.53717,2.51205,2.53226,2636
20210415,2.53291,2.54465,2.52637,2.54153,2622
20210416,2.54148,2.54354,2.53172,2.53559,2600
20210419,2.53374,2.54294,2.52601,2.52870,2659
20210420,2.52908,2.54302,2.50300,2.50799,2636
20210421,2.50904,2.53460,2.50127,2.53226,2652
20210422,2.53171,2.53520,2.50462,2.50964,2649
20210423,2.50954,2.52714,2.50699,2.52143,2616
20210426,2.52054,2.53349,2.51802,2.52390,2634
20210427,2.52325,2.52671,2.51361,2.51555,2630
20210428,2.51530,2.53534,2.50253,2.53256,2656
20210429,2.53312,2.54133,2.51594,2.52151,2680
20210430,2.52248,2.52772,2.49488,2.49982,2605
20210503,2.50369,2.52302,2.50034,2.52157,2621
20210504,2.52154,2.52294,2.50154,2.51423,2649
20210505,2.51391,2.53250,2.51292,2.53073,2654
20210506,2.53041,2.53680,2.51413,2.53648,2611
20210507,2.53481,2.55639,2.52349,2.55118,2643
20210510,2.55599,2.56365,2.54481,2.54530,2638
20210511,2.54611,2.58151,2.54340,2.57773,2691
20210512,2.57944,2.57944,2.53603,2.53735,2683
20210513,2.53873,2.54767,2.53018,2.53876,2635
20210514,2.53895,2.54908,2.52921,2.54774,2608
20210517,2.54364,2.54807,2.53142,2.54652,2601
20210518,2.54554,2.55585,2.52942,2.53388,2659
20210519,2.53397,2.53680,2.51852,2.52327,2649
20210520,2.52356,2.53547,2.51875,2.53143,2626
20210521,2.53177,2.53240,2.51184,2.51528,2649
20210524,2.51542,2.52385,2.50858,2.51876,2611
20210525,2.51858,2.52239,2.50716,2.51360,2627
20210526,2.51262,2.52765,2.50921,2.51290,2631
20210527,2.51311,2.52014,2.50514,2.51003,2666
20210528,2.51090,2.51411,2.49486,2.50597,2657
20210531,2.50637,2.51418,2.50251,2.51127,2535
20210601,2.51171,2.52259,2.50117,2.51124,2653
20210602,2.51196,2.51943,2.50404,2.51791,2662
20210603,2.51845,2.51910,2.48934,2.49341,2671
20210604,2.49305,2.51720,2.49067,2.51602,2632
20210607,2.51395,2.52172,2.50937,2.51649,2603
20210608,2.51800,2.51943,2.50603,2.50925,2613
20210609,2.51000,2.51555,2.50257,2.50506,2574
20210610,2.50549,2.51613,2.50160,2.51410,2564
20210611,2.51427,2.52033,2.49990,2.50580,2632
20210614,2.50583,2.51035,2.49874,2.50298,2554
20210615,2.50312,2.50458,2.48512,2.49020,2619
20210616,2.49041,2.49802,2.46263,2.46342,2623
20210617,2.46229,2.48941,2.46019,2.46477,2702
20210618,2.46289,2.46712,2.44884,2.45068,2702
20210621,2.45300,2.46511,2.44352,2.46230,2692
20210622,2.46132,2.46508,2.44339,2.46180,2711
20210623,2.46107,2.47129,2.44910,2.46249,2690
20210624,2.46200,2.46948,2.45216,2.45838,2679
20210625,2.45799,2.47331,2.45713,2.46836,2649
20210628,2.46251,2.47312,2.45964,2.46530,2676
20210629,2.46557,2.46632,2.44193,2.44382,2704
20210630,2.44350,2.44877,2.43584,2.44269,2698
20210701,2.44242,2.44906,2.43605,2.44081,2692
20210702,2.43991,2.46338,2.43381,2.46168,2672
20210705,2.46044,2.46194,2.44893,2.45556,2634
20210706,2.45591,2.47548,2.44862,2.45267,2720
20210707,2.45417,2.46055,2.44301,2.44832,2730
20210708,2.44868,2.45095,2.42963,2.43741,2767
20210709,2.43739,2.45795,2.42798,2.45664,2694
20210712,2.45379,2.45870,2.44242,2.45394,2676
20210713,2.45334,2.46121,2.43658,2.44262,2644
20210714,2.44341,2.45347,2.43375,2.44046,2689
20210715,2.44001,2.44209,2.42537,2.43133,2689
20210716,2.43214,2.44018,2.42581,2.43280,2664
20210719,2.43411,2.43422,2.41334,2.42278,2667
20210720,2.42257,2.42657,2.40587,2.41202,2719
20210721,2.41167,2.41498,2.39748,2.41051,2659
