20200115,0.85438,0.85774,0.85373,0.85510,153208
20200116,0.85509,0.85614,0.85091,0.85137,154239
20200117,0.85140,0.85329,0.84871,0.85227,160498
20200120,0.85320,0.85534,0.85202,0.85268,103033
20200121,0.85266,0.85352,0.84871,0.84910,150850
20200122,0.84896,0.85013,0.84239,0.84405,166160
20200123,0.84407,0.84572,0.84126,0.84126,154575
20200124,0.84126,0.84442,0.83859,0.84315,176984
20200127,0.84320,0.84492,0.84085,0.84375,141323
20200128,0.84375,0.84787,0.84328,0.84576,124357
20200129,0.84579,0.84679,0.84471,0.84546,107875
20200130,0.84548,0.84873,0.84120,0.84233,174544
20200131,0.84228,0.84310,0.83871,0.84015,157035
20200203,0.84185,0.85182,0.84067,0.85057,175822
20200204,0.85047,0.85378,0.84644,0.84758,159884
20200205,0.84759,0.84908,0.84338,0.84589,165437
20200206,0.84590,0.84974,0.84572,0.84930,135733
20200207,0.84931,0.84974,0.84617,0.84942,148375
20200210,0.84846,0.85044,0.84424,0.84476,136457
20200211,0.84475,0.84588,0.84202,0.84264,152618
20200212,0.84265,0.84289,0.83817,0.83882,136303
20200213,0.83881,0.84002,0.82954,0.83072,168671
20200214,0.83058,0.83443,0.82988,0.83005,130511
20200217,0.83082,0.83351,0.83032,0.83295,89419
20200218,0.83236,0.83483,0.82819,0.83012,149283
20200219,0.83011,0.83678,0.82949,0.83582,146222
20200220,0.83586,0.84156,0.83553,0.83695,162481
20200221,0.83661,0.83851,0.83431,0.83666,170320
20200224,0.83591,0.84072,0.83438,0.83876,205399
20200225,0.83866,0.84007,0.83383,0.83663,199390
20200226,0.83662,0.84419,0.83560,0.84327,231086
20200227,0.84327,0.85428,0.84272,0.85347,284296
20200228,0.85350,0.86418,0.85209,0.85990,376907
20200302,0.86308,0.87415,0.85943,0.87276,390450
20200303,0.87279,0.87439,0.86820,0.87140,387631
20200304,0.87136,0.87445,0.86467,0.86471,292679
20200305,0.86447,0.86814,0.86211,0.86705,257218
20200306,0.86707,0.87177,0.86437,0.86471,419449
20200309,0.86746,0.87667,0.86564,0.87106,644904
20200310,0.87015,0.87809,0.86808,0.87361,586346
20200311,0.87348,0.88473,0.87149,0.87848,427959
20200312,0.87804,0.89130,0.87711,0.88975,656452
20200313,0.88936,0.90491,0.88430,0.90358,591674
20200316,0.90221,0.91500,0.89790,0.91087,769752
20200317,0.91088,0.91412,0.90651,0.91214,676962
20200318,0.91210,0.94374,0.90678,0.93836,708805
20200319,0.94940,0.94996,0.91211,0.93071,1149465
20200320,0.93060,0.93374,0.89949,0.91677,974043
20200323,0.91710,0.93879,0.91553,0.92851,985660
20200324,0.92997,0.93242,0.91440,0.91711,633828
20200325,0.91672,0.92757,0.90548,0.91496,477368
20200326,0.91725,0.92390,0.90327,0.90343,536832
20200327,0.90331,0.90929,0.89042,0.89338,469638
20200330,0.89335,0.89877,0.88657,0.88872,325653
20200331,0.89204,0.89718,0.88114,0.88840,410764
20200401,0.88620,0.89114,0.87851,0.88569,286699
20200402,0.88552,0.88563,0.87391,0.87521,335028
20200403,0.87446,0.88359,0.87404,0.88014,316096
20200406,0.88306,0.88551,0.87649,0.88183,314083
20200407,0.88214,0.88638,0.88003,0.88277,334949
20200408,0.88283,0.88329,0.87454,0.87593,277354
20200409,0.87536,0.87870,0.87244,0.87662,288613
20200410,0.87641,0.87843,0.87534,0.87648,91955
20200413,0.87743,0.87787,0.87059,0.87187,168014
20200414,0.87190,0.87389,0.86816,0.86938,258195
20200415,0.86919,0.87452,0.86915,0.87110,267998
20200416,0.87095,0.87290,0.86962,0.87023,299324
20200417,0.87026,0.87219,0.86821,0.86904,285876
20200420,0.86912,0.87436,0.86909,0.87307,193658
20200421,0.87313,0.88630,0.87258,0.88296,285845
20200422,0.88246,0.88362,0.87731,0.87748,221600
20200423,0.87751,0.87766,0.87087,0.87280,286090
20200424,0.87282,0.87684,0.87120,0.87456,254036
20200427,0.87440,0.87507,0.87092,0.87117,224840
20200428,0.87117,0.87250,0.86888,0.87017,209040
20200429,0.87002,0.87547,0.86937,0.87217,208432
20200430,0.87212,0.87426,0.86709,0.86956,288337
20200501,0.86954,0.87962,0.86908,0.87870,203465
20200504,0.87796,0.88142,0.87543,0.87630,223133
20200505,0.87630,0.87643,0.86904,0.87127,176254
20200506,0.87122,0.87566,0.86979,0.87382,172053
20200507,0.87384,0.87895,0.87085,0.87613,196287
20200508,0.87586,0.87654,0.87126,0.87300,155904
20200511,0.87260,0.88067,0.87213,0.87588,194132
20200512,0.87564,0.88513,0.87515,0.88472,195687
20200513,0.88473,0.88773,0.88074,0.88395,245025
20200514,0.88403,0.88709,0.88258,0.88317,219849
20200515,0.88317,0.89398,0.88268,0.89357,222788
20200518,0.89340,0.89600,0.88939,0.89499,225400
20200519,0.89506,0.89575,0.89023,0.89136,226300
20200520,0.89132,0.89827,0.89103,0.89642,198117
20200521,0.89642,0.90006,0.89457,0.89564,201282
20200522,0.89544,0.89712,0.89293,0.89560,175352
20200525,0.89410,0.89552,0.89278,0.89400,121710
20200526,0.89306,0.89414,0.88809,0.89010,198643
20200527,0.89015,0.89941,0.88888,0.89733,295394
20200528,0.89736,0.89942,0.89631,0.89888,237276
20200529,0.89894,0.90546,0.89774,0.89838,334948
20200601,0.90155,0.90175,0.89022,0.89054,243225
20200602,0.89079,0.89211,0.88665,0.88989,265870
20200603,0.88991,0.89386,0.88784,0.89332,282141
20200604,0.89333,0.90072,0.89235,0.89997,297733
20200605,0.89985,0.90047,0.88854,0.89130,326955
20200608,0.88990,0.89289,0.88701,0.88757,218223
20200609,0.88756,0.89386,0.88642,0.89086,260452
20200610,0.89087,0.89299,0.88826,0.89198,398729
20200611,0.89202,0.90149,0.89160,0.89657,362353
20200612,0.89654,0.89972,0.89481,0.89723,363354
20200615,0.89720,0.90247,0.89612,0.89806,337440
20200616,0.89806,0.89867,0.89121,0.89549,332907
20200617,0.89551,0.89899,0.89384,0.89540,255102
20200618,0.89538,0.90416,0.89498,0.90186,295089
20200619,0.90180,0.90728,0.90066,0.90466,248729
20200622,0.90455,0.90604,0.90200,0.90268,213567
20200623,0.90268,0.90788,0.90188,0.90288,256910
20200624,0.90277,0.90733,0.90158,0.90581,265943
20200625,0.90582,0.90648,0.90010,0.90316,286859
20200626,0.90316,0.91003,0.90213,0.90890,233541
20200629,0.90893,0.91757,0.90844,0.91394,233286
20200630,0.91396,0.91446,0.90574,0.90581,245879
20200701,0.90585,0.90793,0.90126,0.90171,225500
20200702,0.90169,0.90318,0.90028,0.90134,213299
20200703,0.90135,0.90292,0.89942,0.90000,195677
20200706,0.90114,0.90674,0.90066,0.90519,182120
20200707,0.90521,0.90561,0.89672,0.89872,215477
20200708,0.89872,0.90105,0.89749,0.89836,209398
20200709,0.89832,0.90001,0.89459,0.89505,220542
20200710,0.89502,0.89696,0.89377,0.89482,186593
20200713,0.89463,0.90393,0.89406,0.90361,191137
20200714,0.90361,0.91127,0.90210,0.90799,245738
20200715,0.90799,0.90828,0.90439,0.90649,232846
20200716,0.90648,0.90954,0.90558,0.90678,220463
20200717,0.90679,0.91346,0.90577,0.90870,156270
20200720,0.90853,0.91377,0.90305,0.90401,229093
20200721,0.90399,0.90576,0.90011,0.90528,250019
20200722,0.90531,0.91368,0.90470,0.90846,279932
20200723,0.90848,0.91245,0.90755,0.91003,251515
20200724,0.90985,0.91250,0.90835,0.91045,266719
20200727,0.90941,0.91481,0.90937,0.91224,290597
20200728,0.91193,0.91347,0.90530,0.90587,279555
20200729,0.90585,0.90873,0.90351,0.90719,261196
20200730,0.90721,0.90788,0.90165,0.90461,283059
20200731,0.90457,0.90631,0.89805,0.89967,362028
20200803,0.89935,0.90150,0.89822,0.89950,255937
20200804,0.89952,0.90408,0.89868,0.90277,248944
20200805,0.90276,0.90589,0.90120,0.90450,252169
20200806,0.90450,0.90535,0.89847,0.90360,317768
20200807,0.90358,0.90421,0.90153,0.90289,305720
20200810,0.90225,0.90309,0.89765,0.89775,190387
20200811,0.89775,0.90090,0.89695,0.89967,272861
20200812,0.89959,0.90531,0.89846,0.90388,280602
20200813,0.90388,0.90523,0.90296,0.90394,236521
20200814,0.90394,0.90507,0.90004,0.90458,175108
20200817,0.90387,0.90700,0.90265,0.90578,157631
20200818,0.90579,0.90621,0.90085,0.90119,241306
20200819,0.90119,0.90455,0.90026,0.90366,263530
20200820,0.90366,0.90686,0.89696,0.89751,266607
20200821,0.89749,0.90158,0.89443,0.90061,257798
20200824,0.90055,0.90443,0.90015,0.90229,186579
20200825,0.90228,0.90374,0.89827,0.89978,213062
20200826,0.89980,0.90035,0.89468,0.89549,195809
20200827,0.89552,0.89646,0.89294,0.89433,313921
20200828,0.89433,0.89744,0.89088,0.89160,259088
20200831,0.89160,0.89667,0.89148,0.89275,226869
20200901,0.89276,0.89463,0.88887,0.88995,280009
20200902,0.88990,0.89076,0.88743,0.88786,244349
20200903,0.88789,0.89343,0.88658,0.89227,249841
20200904,0.89215,0.89519,0.88998,0.89121,263255
20200907,0.89325,0.89940,0.89247,0.89667,139708
20200908,0.89694,0.90712,0.89580,0.90694,247355
20200909,0.90701,0.91307,0.90594,0.90769,260774
20200910,0.90771,0.92704,0.90697,0.92250,313557
20200911,0.92257,0.92916,0.92098,0.92568,250920
20200914,0.92564,0.92624,0.92008,0.92320,199168
20200915,0.92316,0.92589,0.91838,0.91906,184250
20200916,0.91904,0.92072,0.90944,0.91111,256127
20200917,0.91112,0.91695,0.90827,0.91320,307766
20200918,0.91319,0.91776,0.91150,0.91648,224088
20200921,0.91558,0.91970,0.91466,0.91842,314029
20200922,0.91843,0.92206,0.91439,0.91916,296025
20200923,0.91916,0.92181,0.91365,0.91611,275504
20200924,0.91611,0.91804,0.91130,0.91475,256275
20200925,0.91485,0.91685,0.91185,0.91209,278620
20200928,0.90917,0.91194,0.90250,0.90832,204770
20200929,0.90829,0.91458,0.90621,0.91241,221149
20200930,0.91241,0.91570,0.90652,0.90668,254348
20201001,0.90609,0.91557,0.90609,0.91058,340374
20201002,0.91109,0.91239,0.90440,0.90529,334981
20201005,0.90481,0.90905,0.90481,0.90731,167854
20201006,0.90731,0.91259,0.90607,0.91072,245186
20201007,0.91128,0.91616,0.90946,0.91046,213801
20201008,0.90995,0.91227,0.90698,0.90840,167776
20201009,0.90840,0.91326,0.90624,0.90639,183873
20201012,0.90605,0.90786,0.90282,0.90395,164103
20201013,0.90395,0.90852,0.90193,0.90740,222176
20201014,0.90731,0.91216,0.90071,0.90253,225867
20201015,0.90253,0.90775,0.90162,0.90662,245842
20201016,0.90654,0.91120,0.90437,0.90646,259704
20201019,0.90804,0.90979,0.90224,0.90901,219036
20201020,0.90855,0.91484,0.90795,0.91276,189939
20201021,0.91268,0.91353,0.90112,0.90186,226376
20201022,0.90175,0.90460,0.90143,0.90294,213244
20201023,0.90295,0.91073,0.90200,0.90879,223471
20201026,0.90749,0.91060,0.90410,0.90656,239905
20201027,0.90656,0.90846,0.90373,0.90394,187801
20201028,0.90398,0.90760,0.90148,0.90467,274092
20201029,0.90465,0.90594,0.90063,0.90286,278605
20201030,0.90290,0.90526,0.89841,0.89897,278121
20201102,0.90190,0.90487,0.89954,0.90119,178812
20201103,0.90110,0.90248,0.89654,0.89668,212844
20201104,0.89668,0.90339,0.89453,0.90211,466922
20201105,0.90206,0.90686,0.89916,0.89948,310456
20201106,0.89921,0.90546,0.89884,0.90254,300169
20201109,0.90293,0.90485,0.89706,0.89706,369319
20201110,0.89706,0.89809,0.88838,0.88995,296714
20201111,0.89007,0.89184,0.88610,0.89038,242880
20201112,0.89038,0.90045,0.89017,0.89943,236346
20201113,0.89949,0.90036,0.89571,0.89574,189662
20201116,0.89810,0.89950,0.89550,0.89717,231436
20201117,0.89717,0.89861,0.89476,0.89521,209938
20201118,0.89503,0.89548,0.89151,0.89281,162803
20201119,0.89281,0.89639,0.89235,0.89490,199569
20201120,0.89490,0.89602,0.89147,0.89186,178836
20201123,0.89127,0.89260,0.88667,0.88841,214378
20201124,0.88841,0.89135,0.88745,0.88980,211836
20201125,0.88989,0.89384,0.88898,0.88969,223249
20201126,0.88943,0.89347,0.88939,0.89155,135625
20201127,0.89130,0.90011,0.89130,0.89813,174208
20201130,0.89654,0.90011,0.89452,0.89471,240238
20201201,0.89463,0.90074,0.89290,0.89877,254730
20201202,0.89865,0.90844,0.89825,0.90584,276923
20201203,0.90581,0.90680,0.89985,0.90198,265504
20201204,0.90198,0.90673,0.89826,0.90127,284963
20201207,0.90414,0.91423,0.90283,0.90445,304682
20201208,0.90445,0.91163,0.90428,0.90550,287361
20201209,0.90533,0.90805,0.89831,0.90098,228419
20201210,0.90071,0.91420,0.90049,0.91258,277710
20201211,0.91238,0.92298,0.91150,0.91511,249911
20201214,0.90768,0.91214,0.90449,0.91057,232338
20201215,0.91013,0.91485,0.90201,0.90241,248269
20201216,0.90209,0.90562,0.89920,0.90275,229917
20201217,0.90275,0.90507,0.89817,0.90288,208448
20201218,0.90281,0.90843,0.90209,0.90502,199282
20201221,0.91130,0.92171,0.90691,0.90867,318216
20201222,0.90867,0.91571,0.90838,0.90982,239946
20201223,0.90946,0.91042,0.90009,0.90223,257167
20201224,0.90218,0.90313,0.89531,0.89975,142095
20201228,0.89879,0.90918,0.89855,0.90718,174397
20201229,0.90702,0.90935,0.90564,0.90662,207852
20201230,0.90632,0.90858,0.90129,0.90218,222741
20201231,0.90195,0.90318,0.89425,0.89439,194493
20210104,0.89522,0.90485,0.89436,0.90178,264592
20210105,0.90178,0.90540,0.90137,0.90192,241618
20210106,0.90176,0.90852,0.90153,0.90550,326254
20210107,0.90540,0.90770,0.90155,0.90414,271695
20210108,0.90388,0.90480,0.89933,0.90070,314553
20210111,0.90086,0.90370,0.89857,0.89857,246491
20210112,0.89854,0.89956,0.89203,0.89312,228249
20210113,0.89290,0.89345,0.88833,0.89106,216604
20210114,0.89101,0.89162,0.88691,0.88736,253638
20210115,0.88729,0.89072,0.88657,0.88777,230929
20210118,0.88750,0.89251,0.88750,0.88864,159216
20210119,0.88866,0.89187,0.88836,0.88941,186748
20210120,0.88910,0.89040,0.88375,0.88621,208600
20210121,0.88621,0.88705,0.88297,0.88576,208720
20210122,0.88576,0.89185,0.88546,0.88872,195005
20210125,0.88872,0.88967,0.88682,0.88755,213416
20210126,0.88755,0.89046,0.88472,0.88507,212854
20210127,0.88504,0.88572,0.88125,0.88464,276201
20210128,0.88454,0.88839,0.88270,0.88302,282985
20210129,0.88293,0.88705,0.88253,0.88523,301676
20210201,0.88455,0.88527,0.88046,0.88229,251928
20210202,0.88229,0.88372,0.87953,0.88108,224831
20210203,0.88108,0.88267,0.87973,0.88185,198020
20210204,0.88185,0.88395,0.87464,0.87464,217999
20210205,0.87464,0.87774,0.87382,0.87622,189686
20210208,0.87715,0.87930,0.87592,0.87670,171506
20210209,0.87670,0.87970,0.87622,0.87681,183334
20210210,0.87675,0.87800,0.87513,0.87575,182581
20210211,0.87576,0.87880,0.87526,0.87762,136317
20210212,0.87763,0.87914,0.87414,0.87445,143026
20210215,0.87472,0.87497,0.87165,0.87192,123766
20210216,0.87192,0.87385,0.86970,0.87066,158111
20210217,0.87066,0.87191,0.86776,0.86776,166448
20210218,0.86770,0.87003,0.86410,0.86481,140480
20210219,0.86458,0.86781,0.86403,0.86486,135573
20210222,0.86397,0.86608,0.86331,0.86429,152967
20210223,0.86429,0.86541,0.86053,0.86064,153344
20210224,0.86064,0.86163,0.85386,0.86004,224496
20210225,0.86004,0.86971,0.85965,0.86754,259958
20210226,0.86791,0.87310,0.86558,0.86563,318056
20210301,0.86558,0.86698,0.86199,0.86515,223201
20210302,0.86515,0.86671,0.86369,0.86619,225837
20210303,0.86616,0.86680,0.86222,0.86375,230024
20210304,0.86355,0.86536,0.85961,0.86062,273284
20210305,0.86062,0.86518,0.86014,0.86053,305879
20210308,0.86194,0.86219,0.85628,0.85653,249415
20210309,0.85664,0.85861,0.85503,0.85594,250349
20210310,0.85589,0.85792,0.85494,0.85589,228604
20210311,0.85586,0.85819,0.85479,0.85661,198882
20210312,0.85664,0.85988,0.85538,0.85766,195260
20210315,0.85745,0.85998,0.85543,0.85760,171476
20210316,0.85760,0.86397,0.85584,0.85649,173400
20210317,0.85648,0.86052,0.85402,0.85745,212416
20210318,0.85745,0.85864,0.85332,0.85507,211014
20210319,0.85507,0.85901,0.85354,0.85775,181605
20210322,0.85758,0.86276,0.85758,0.86058,144260
20210323,0.86067,0.86455,0.85976,0.86091,168443
20210324,0.86091,0.86452,0.86058,0.86268,157153
20210325,0.86268,0.86413,0.85608,0.85626,160528
20210326,0.85626,0.85715,0.85351,0.85483,134896
20210329,0.85442,0.85626,0.85056,0.85458,148149
20210330,0.85458,0.85565,0.85229,0.85259,142247
20210331,0.85262,0.85374,0.85026,0.85067,157098
20210401,0.85060,0.85335,0.84927,0.85103,158591
20210402,0.85096,0.85200,0.84966,0.84981,155640
20210405,0.85092,0.85111,0.84719,0.84921,92018
20210406,0.84907,0.85911,0.84856,0.85893,150246
20210407,0.85891,0.86634,0.85819,0.86393,179321
20210408,0.86394,0.86811,0.86213,0.86727,155012
20210409,0.86725,0.86973,0.86465,0.86688,132388
20210412,0.86650,0.86954,0.86397,0.86615,123301
20210413,0.86615,0.87118,0.86406,0.86870,142264
20210414,0.86870,0.86986,0.86688,0.86913,128868
20210415,0.86918,0.86978,0.86701,0.86742,131477
20210416,0.86728,0.87192,0.86483,0.86548,132442
20210419,0.86498,0.86725,0.85886,0.86039,144780
20210420,0.86040,0.86432,0.86000,0.86327,135677
20210421,0.86319,0.86444,0.86127,0.86388,114105
20210422,0.86388,0.87024,0.86311,0.86784,139372
20210423,0.86784,0.87178,0.86719,0.87098,128153
20210426,0.87101,0.87195,0.86825,0.86872,145986
20210427,0.86867,0.87012,0.86740,0.86852,117179
20210428,0.86848,0.87075,0.86832,0.86972,148001
20210429,0.86935,0.87016,0.86741,0.86875,135242
20210430,0.86873,0.87174,0.86816,0.86913,168385
20210503,0.87040,0.87097,0.86646,0.86703,132398
20210504,0.86706,0.86893,0.86457,0.86482,176314
20210505,0.86474,0.86534,0.86236,0.86271,136839
20210506,0.86271,0.86987,0.86253,0.86833,167604
20210507,0.86827,0.87007,0.86653,0.86881,200486
20210510,0.86784,0.86918,0.85879,0.85879,179170
20210511,0.85850,0.86139,0.85816,0.85841,174621
20210512,0.85851,0.85975,0.85606,0.85837,196561
20210513,0.85837,0.86176,0.85832,0.85917,204688
20210514,0.85909,0.86272,0.85905,0.86130,142904
20210517,0.86059,0.86317,0.85878,0.85925,144207
20210518,0.85906,0.86191,0.85819,0.86081,147472
20210519,0.86072,0.86433,0.86065,0.86206,196946
20210520,0.86194,0.86426,0.86120,0.86151,154976
20210521,0.86151,0.86296,0.85833,0.86013,165041
20210524,0.85960,0.86497,0.85958,0.86276,134945
20210525,0.86280,0.86716,0.86187,0.86541,148806
20210526,0.86538,0.86617,0.86290,0.86317,151304
20210527,0.86320,0.86466,0.85780,0.85787,159531
20210528,0.85803,0.86068,0.85750,0.85883,160104
20210531,0.85959,0.86144,0.85847,0.85963,90082
20210601,0.85963,0.86456,0.85847,0.86287,143845
20210602,0.86289,0.86395,0.85999,0.86142,121934
20210603,0.86126,0.86191,0.85858,0.85945,136732
20210604,0.85950,0.86005,0.85651,0.85844,134513
20210607,0.85915,0.86127,0.85781,0.85927,100334
20210608,0.85927,0.86273,0.85914,0.85938,109466
20210609,0.85948,0.86383,0.85888,0.86239,87576
20210610,0.86225,0.86424,0.85827,0.85827,144294
20210611,0.85811,0.86060,0.85682,0.85787,109448
20210614,0.85820,0.86057,0.85696,0.85814,97104
20210615,0.85809,0.86285,0.85798,0.86077,106295
20210616,0.86074,0.86128,0.85705,0.85735,165680
20210617,0.85732,0.85801,0.85419,0.85442,166344
20210618,0.85444,0.86006,0.85430,0.85803,159125
20210621,0.85752,0.86016,0.85487,0.85487,149412
20210622,0.85489,0.85825,0.85476,0.85556,126418
20210623,0.85556,0.85645,0.85303,0.85370,121400
20210624,0.85375,0.85920,0.85336,0.85619,123424
20210625,0.85627,0.86046,0.85627,0.85951,100519
20210628,0.85813,0.85994,0.85662,0.85852,111120
20210629,0.85861,0.86093,0.85847,0.85923,111157
20210630,0.85875,0.86092,0.85687,0.85706,137499
20210701,0.85708,0.86155,0.85636,0.85995,118281
20210702,0.85995,0.86116,0.85690,0.85748,124521
20210705,0.85728,0.85823,0.85611,0.85614,83752
20210706,0.85625,0.85764,0.85354,0.85636,136932
20210707,0.85645,0.85829,0.85394,0.85395,139647
20210708,0.85370,0.86181,0.85365,0.85878,156809
20210709,0.85865,0.85968,0.85348,0.85379,128021
20210712,0.85420,0.85665,0.85358,0.85364,96410
20210713,0.85364,0.85578,0.85220,0.85224,105843
20210714,0.85224,0.85434,0.85033,0.85367,115285
20210715,0.85371,0.85679,0.85106,0.85359,121041
20210716,0.85341,0.85796,0.85237,0.85671,102624
20210719,0.85636,0.86415,0.85627,0.86234,150030
20210720,0.86234,0.86696,0.86197,0.86367,143487
20210721,0.86355,0.86590,0.85949,0.85953,112524
20210722,0.85953,0.86098,0.85405,0.85482,121567
20210723,0.85475,0.85844,0.85412,0.85544,108364
20210726,0.85486,0.85734,0.85362,0.85386,114237
20210727,0.85390,0.85562,0.85115,0.85131,123133
20210728,0.85129,0.85228,0.84997,0.85134,135289
20210729,0.85131,0.85202,0.84999,0.85101,95831
20210730,0.85085,0.85376,0.85085,0.85288,111612
