20200101,18.54491,18.54987,18.46675,18.50403,107
20200102,18.50646,18.57939,18.40350,18.49193,71437
20200103,18.49684,18.78295,18.47070,18.70014,76392
20200106,18.71440,18.81020,18.64420,18.70224,67819
20200107,18.69663,18.81350,18.59989,18.76375,71520
20200108,18.76318,18.93500,18.51620,18.53096,82691
20200109,18.53298,18.62100,18.37441,18.54965,69638
20200110,18.57598,18.76970,18.48300,18.72060,63545
20200113,18.69063,18.78408,18.60380,18.68148,65757
20200114,18.70064,18.80600,18.63892,18.74251,74114
20200115,18.73545,18.78500,18.64875,18.75096,65835
20200116,18.75177,18.86780,18.70330,18.84296,66503
20200117,18.84590,18.87820,18.74410,18.80537,68798
20200120,18.78016,18.91320,18.73770,18.84533,53116
20200121,18.84359,18.97901,18.81590,18.90583,68115
20200122,18.91013,18.92850,18.78590,18.81831,70828
20200123,18.80998,18.93191,18.74781,18.87748,66124
20200124,18.86143,18.90341,18.73480,18.77250,67308
20200127,18.87822,19.13310,18.78060,19.06379,65342
20200128,19.05463,19.14100,18.90590,18.94968,65852
20200129,18.94252,19.04750,18.90230,19.02120,59086
20200130,19.02150,19.43646,18.98304,19.32061,72500
20200131,19.32002,19.84150,19.28070,19.80750,74044
20200203,19.74905,19.79534,19.31292,19.31818,72001
20200204,19.31350,19.35120,19.13940,19.25378,71319
20200205,19.25079,19.33642,19.08428,19.17016,69921
20200206,19.21093,19.31900,19.08290,19.27189,67062
20200207,19.27391,19.57829,19.24340,19.41100,72766
20200210,19.42237,19.52718,19.29948,19.34348,73906
20200211,19.33291,19.35343,19.13758,19.18102,71008
20200212,19.17664,19.29195,19.09890,19.24104,71306
20200213,19.24052,19.50780,19.15000,19.45447,74592
20200214,19.50090,19.51268,19.30360,19.44000,69161
20200217,19.42046,19.53735,19.33570,19.47996,55939
20200218,19.48265,19.64941,19.37940,19.50451,68730
20200219,19.48736,19.52180,19.31960,19.33997,68528
20200220,19.33577,19.54371,19.32250,19.47644,74537
20200221,19.46735,19.58250,19.37186,19.41900,77495
20200224,19.52816,19.62071,19.46440,19.57273,80893
20200225,19.57598,19.86530,19.46760,19.77603,92229
20200226,19.77618,19.87982,19.48850,19.74304,86961
20200227,19.73822,19.97324,19.69390,19.94554,96102
20200228,19.93902,20.25804,19.92860,19.96950,104520
20200302,20.20664,20.31138,19.61291,19.61780,101390
20200303,19.61086,19.99101,19.49747,19.72500,104316
20200304,19.71099,19.77546,19.46688,19.62408,89898
20200305,19.63287,20.27045,19.60600,20.23998,84621
20200306,20.22919,20.52384,20.09320,20.40980,101460
20200309,20.73692,22.22926,20.62410,21.09349,109783
20200310,20.57180,20.59900,20.55111,20.55447,176
20200311,20.56089,20.91111,20.48550,20.74637,94538
20200312,20.73948,21.11200,20.21418,20.76677,101241
20200313,20.76955,20.87290,19.77580,19.91402,111181
20200316,20.06160,20.65929,19.86980,20.48498,109372
20200317,20.48012,20.48300,19.87621,19.99204,114435
20200318,20.01304,20.33543,19.61947,19.83949,110314
20200319,19.82842,20.44656,19.61582,20.04954,110876
20200320,20.04585,20.72965,19.80460,20.47381,108404
20200323,20.45820,20.87783,20.26060,20.56061,110248
20200324,20.57317,20.83476,20.42920,20.56373,118058
20200325,20.57414,20.80875,20.25864,20.57932,105697
20200326,20.56485,21.16026,20.31660,21.12241,106144
20200327,21.11518,22.00644,20.96270,21.91510,106208
20200330,22.37778,22.50114,21.98490,22.24865,89850
20200331,22.25992,22.25992,21.95130,22.14386,100214
20200401,22.12123,22.63912,22.00800,22.53661,90712
20200402,22.53311,23.08481,22.43100,22.87587,94148
20200403,22.87657,23.43150,22.73320,23.33842,88213
20200406,23.30517,23.66577,22.77759,22.78765,88512
20200407,22.79612,22.98364,22.29748,22.57605,91613
20200408,22.57024,22.70790,22.35550,22.51681,79093
20200409,22.50496,22.60470,22.21790,22.44034,88091
20200410,22.45092,22.51313,22.27180,22.33407,22659
20200413,22.44145,22.75550,21.92200,22.64089,59377
20200414,22.64547,23.26205,22.56711,23.11699,83640
20200415,23.08915,23.49951,23.04680,23.39966,81642
20200416,23.39516,23.60132,23.11002,23.50121,83762
20200417,23.49473,23.64291,23.21270,23.46449,82511
20200420,23.52351,23.60410,23.25040,23.42571,79038
20200421,23.42469,23.63822,23.20905,23.31741,87599
20200422,23.31827,23.50838,23.13530,23.45612,81255
20200423,23.44479,23.68570,23.32467,23.58281,77382
20200424,23.55417,23.63878,23.25530,23.55661,80670
20200427,23.31810,23.57978,23.28790,23.33082,75412
20200428,23.33161,23.44570,23.12140,23.17728,77496
20200429,23.16690,23.19224,22.56030,22.64927,78750
20200430,22.64915,23.43588,22.46460,23.31825,85548
20200501,23.31710,23.70402,23.20548,23.48542,81863
20200504,23.20550,23.57329,23.08358,23.10897,80146
20200505,23.11201,23.12658,22.76998,23.01043,84105
20200506,23.00681,23.23641,22.79986,23.12463,82124
20200507,23.13362,23.23773,22.83740,22.97179,86700
20200508,22.97323,23.00513,22.64380,22.73551,67161
20200511,22.75140,22.78204,22.57348,22.70728,82324
20200512,22.70710,22.82753,22.43660,22.61110,85836
20200513,22.59902,22.74079,22.44990,22.62452,95046
20200514,22.60379,22.85100,22.51330,22.55281,95249
20200515,22.53114,22.62487,22.39060,22.47836,88911
20200518,22.43025,22.48450,22.27621,22.35038,84522
20200519,22.35726,22.48782,22.23689,22.45284,88894
20200520,22.44255,22.47850,21.87873,21.91895,83596
20200521,21.91529,22.00370,21.42560,21.48070,82880
20200522,21.47548,21.77422,21.39960,21.41635,81912
20200525,21.44306,21.60979,21.23490,21.46948,65562
20200526,21.48197,21.53440,21.31980,21.44898,86508
20200527,21.44802,21.55495,21.28281,21.29894,93742
20200528,21.30593,21.59150,21.18360,21.56962,93379
20200529,21.56133,21.81562,21.48730,21.64599,97473
20200601,21.60464,21.76840,21.49187,21.67259,82345
20200602,21.67326,21.88939,21.44760,21.51719,88054
20200603,21.51845,21.62071,21.23380,21.26292,89939
20200604,21.26055,21.38510,21.13909,21.27753,87322
20200605,21.29149,21.48296,21.18700,21.33661,89763
20200608,21.33782,21.39347,21.20730,21.21234,78482
20200609,21.21353,21.37564,21.12550,21.15954,83087
20200610,21.14463,21.24487,20.83680,21.03927,94310
20200611,21.05435,21.66824,20.87920,21.62950,110568
20200612,21.63010,21.71248,21.29710,21.35717,101251
20200615,21.44460,21.70125,21.29250,21.56025,102677
20200616,21.56434,21.71490,21.39240,21.67171,96285
20200617,21.67473,21.68350,21.44120,21.58071,90142
20200618,21.54981,21.75900,21.43340,21.68423,94495
20200619,21.67976,21.71894,21.33800,21.37438,90783
20200622,21.52681,21.64270,21.31340,21.57817,82307
20200623,21.59701,21.74892,21.44170,21.58705,97716
20200624,21.59136,21.71334,21.47100,21.59094,88570
20200625,21.56663,21.74441,21.26150,21.28889,94145
20200626,21.27896,21.42537,21.23700,21.30499,83569
20200629,21.32484,21.45618,21.09680,21.22138,86659
20200630,21.22635,21.54010,21.19020,21.52433,78174
20200701,21.50063,21.51900,21.21530,21.25815,79147
20200702,21.25884,21.29050,21.08048,21.13447,81022
20200703,21.12539,21.30545,21.06040,21.24990,71275
20200706,21.25248,21.34218,21.03660,21.18516,81284
20200707,21.18586,21.54200,21.11620,21.52354,83024
20200708,21.52094,21.57898,21.28200,21.35192,85453
20200709,21.33513,21.43450,21.19484,21.19484,91074
20200710,21.20590,21.38242,21.08410,21.14893,85027
20200713,21.19060,21.25590,20.87170,21.15170,86990
20200714,21.15386,21.16458,20.96940,21.00657,81241
20200715,21.01690,21.04189,20.84410,20.87412,85552
20200716,20.87963,21.05522,20.77500,21.01089,77737
20200717,21.02822,21.04521,20.85240,20.94327,71965
20200720,20.94172,21.13750,20.63460,21.03950,80680
20200721,21.04371,21.08600,20.86640,20.87244,79890
20200722,20.88915,21.01580,20.76429,20.98484,83289
20200723,20.98386,21.25563,20.85090,21.20298,89979
20200724,21.20268,21.39745,21.04090,21.30034,87203
20200727,21.34502,21.42190,21.09710,21.12790,82980
20200728,21.13148,21.43974,21.04940,21.36038,91394
20200729,21.35992,21.54772,21.22080,21.48171,84790
20200730,21.48138,22.12456,21.40140,21.92156,100050
20200731,21.92854,22.44752,21.87420,22.31196,98551
20200803,22.25741,22.61340,21.99640,22.47228,102829
20200804,22.47211,22.76750,22.38740,22.69727,86681
20200805,22.70982,22.78057,22.53324,22.71314,86806
20200806,22.71556,23.24882,22.55850,22.88766,103204
20200807,22.89608,23.12500,22.80070,23.01450,95418
20200810,22.97347,23.21286,22.65140,23.11508,93505
20200811,23.11753,23.17717,22.76500,22.78073,96621
20200812,22.78126,22.90429,22.58110,22.75731,99588
20200813,22.75223,22.89550,22.61250,22.73802,88895
20200814,22.76582,22.91228,22.62790,22.71161,92330
20200817,22.74893,22.97844,22.53160,22.93342,81702
20200818,22.93158,23.00934,22.81630,22.92503,94016
20200819,22.92538,22.98650,22.54049,22.61642,95924
20200820,22.61261,22.88596,22.48530,22.81601,93161
20200821,22.80564,22.87950,22.34499,22.44592,89081
20200824,22.43923,22.46900,22.09600,22.15887,80371
20200825,22.15984,22.19470,21.96850,22.13739,90558
20200826,22.13705,22.41465,21.99940,22.28485,93245
20200827,22.28551,22.55640,22.14430,22.47551,95170
20200828,22.49019,22.52837,22.08659,22.14230,87980
20200831,22.13275,22.69548,22.05090,22.63951,77707
20200901,22.63918,22.66024,22.26940,22.27661,88859
20200902,22.27887,22.50131,22.20430,22.44313,81711
20200903,22.44399,22.48981,22.10360,22.21081,85783
20200904,22.21131,22.32271,21.88620,22.02312,89701
20200907,21.96313,22.07400,21.90630,22.01904,66715
20200908,22.01584,22.16895,21.93080,21.98777,84995
20200909,21.98741,22.03910,21.54987,21.58698,79092
20200910,21.58891,21.87150,21.51510,21.64435,92883
20200911,21.64268,21.65145,21.36030,21.42360,81734
20200914,21.40929,21.56424,21.29530,21.40055,80650
20200915,21.40523,21.44856,21.08510,21.20365,74518
20200916,21.19769,21.22663,21.01120,21.05345,85198
20200917,21.07053,21.25450,20.89440,20.95638,92538
20200918,20.95298,21.09671,20.87660,21.08414,84518
20200921,21.04556,21.70490,20.89830,21.49989,87848
20200922,21.50240,21.64631,21.18610,21.37249,91203
20200923,21.37648,21.76987,21.29860,21.71948,94598
20200924,21.72799,21.87371,21.51120,21.54184,93994
20200925,21.58313,21.91447,21.48165,21.77200,84155
20200928,21.82066,22.12956,21.68800,21.87621,79492
20200929,21.88951,22.12809,21.69584,21.74307,82424
20200930,21.77123,21.84451,21.50450,21.62042,91603
20201001,21.63702,21.64847,21.25990,21.38248,86988
20201002,21.38707,21.62562,21.24810,21.35548,85705
20201005,21.36754,21.54676,21.17290,21.51559,70988
20201006,21.51329,21.65789,21.29700,21.53170,79715
20201007,21.53097,21.57931,21.34820,21.46889,80248
20201008,21.46717,21.59003,21.37580,21.45194,68491
20201009,21.45046,21.50382,21.25520,21.44038,71497
20201012,21.48130,21.58730,21.44190,21.56310,65721
20201013,21.56410,21.62270,21.29100,21.31190,79644
20201014,21.31760,21.56420,21.09470,21.50680,74024
20201015,21.49910,21.66600,21.44000,21.46340,76742
20201016,21.45990,21.49950,21.26530,21.37090,69953
20201019,21.32530,21.44040,21.13430,21.37030,68352
20201020,21.37330,21.44560,21.24300,21.32900,73036
20201021,21.32830,21.48790,21.22470,21.44730,77834
20201022,21.45360,21.52480,21.18480,21.19280,78633
20201023,21.19630,21.25890,20.91800,21.10480,73763
20201026,21.14060,21.26440,21.01910,21.10690,73927
20201027,21.10190,21.15790,20.95390,21.13430,70731
20201028,21.12850,21.31250,21.07270,21.27920,83128
20201029,21.25940,21.41090,21.09790,21.19390,82358
20201030,21.19500,21.24300,20.92000,21.01930,88892
20201102,21.01570,21.06270,20.90990,20.92360,89192
20201103,20.91590,20.99870,20.79230,20.95780,78494
20201104,20.94700,21.26530,20.55800,20.59290,104136
20201105,20.59300,20.78510,20.38880,20.62100,98592
20201106,20.62000,20.72800,20.46670,20.49870,88048
20201109,20.52070,20.58530,20.02230,20.23480,95370
20201110,20.22950,20.78450,20.20450,20.71560,97572
20201111,20.71540,20.80870,20.61100,20.65120,93075
20201112,20.66280,20.74590,20.38450,20.51230,87303
20201113,20.51320,20.62650,20.24530,20.44540,75046
20201115,20.31690,20.31690,20.31690,20.31690,1
20201116,20.42300,20.52510,20.17420,20.22340,71183
20201117,20.22290,20.45450,20.17750,20.37800,69898
20201118,20.37650,20.57720,20.31620,20.49830,69364
20201119,20.48190,20.59230,20.35930,20.43000,79691
20201120,20.43010,20.55270,20.30220,20.48210,78370
20201123,20.50080,20.60740,20.38850,20.51620,84550
20201124,20.51700,20.55680,20.27800,20.29290,88857
20201125,20.29310,20.42060,20.20700,20.24260,91071
20201126,20.24710,20.33810,20.18100,20.25700,70636
20201127,20.25750,20.44830,20.18040,20.28800,81697
20201130,20.34370,20.68850,20.22600,20.58770,89411
20201201,20.58100,20.67340,20.31730,20.45290,88306
20201202,20.45890,20.57460,20.34830,20.46500,89026
20201203,20.41810,20.63660,20.36990,20.39530,82732
20201204,20.39190,20.57920,20.32310,20.45010,90847
20201207,20.37650,20.47000,20.09090,20.25680,86877
20201208,20.26480,20.26750,19.94680,20.00200,99431
20201209,19.98930,20.12310,19.93890,20.05940,85668
20201210,20.05720,20.06530,19.86980,19.95270,87831
20201211,19.95300,20.04070,19.86180,19.99770,83633
20201214,20.16285,20.16963,19.98832,20.03203,79384
20201215,20.02758,20.08644,19.85929,20.02133,84052
20201216,20.02094,20.15892,19.93860,20.00574,83454
20201217,20.00659,20.06657,19.84990,19.86987,84318
20201218,19.88119,19.92151,19.56910,19.65366,89312
20201221,19.64774,19.77289,19.41580,19.60395,97212
20201222,19.63150,19.68748,19.49900,19.61069,85557
20201223,19.61451,19.76620,19.52070,19.69102,95663
20201224,19.67845,19.98540,19.62610,19.68411,68538
20201225,19.75760,19.77860,19.49110,19.68815,368
20201228,19.80970,19.85902,19.61530,19.66625,77884
20201229,19.68102,19.89187,19.62140,19.86546,82406
20201230,19.86181,19.99509,19.81170,19.91591,81386
20201231,20.06460,20.06860,20.06460,20.06860,2
20210104,20.00088,20.07058,19.82270,19.97119,91922
20210105,19.97276,20.48588,19.86830,20.41529,93063
20210106,20.40689,20.54848,20.29640,20.47725,99669
20210107,20.47997,20.98972,20.36900,20.94479,94267
20210108,20.95650,20.96586,20.63040,20.73138,95976
20210111,20.67480,21.08100,20.60520,20.97369,89674
20210112,20.94564,21.09425,20.77400,20.79465,95413
20210113,20.79445,20.94950,20.67948,20.78509,89491
20210114,20.78447,20.86168,20.56908,20.65798,98983
20210115,20.65276,20.79798,20.53550,20.66692,87748
20210118,20.66701,20.80550,20.56890,20.58530,83664
20210119,20.58475,20.62238,20.29434,20.42244,84708
20210120,20.42502,20.49110,20.27200,20.33939,89407
20210121,20.34033,20.57725,20.24835,20.50425,92156
20210122,20.50562,20.72600,20.40300,20.69860,88868
20210125,20.73038,20.88304,20.56770,20.83585,90345
20210126,20.83559,20.91861,20.64890,20.68735,85982
20210127,20.64462,20.93204,20.59000,20.89921,95318
20210128,20.89642,20.98243,20.68120,20.86075,100064
20210129,20.86455,20.94317,20.54475,20.72980,102211
20210201,20.80123,20.84950,20.49003,20.56406,91994
20210202,20.56894,20.60412,20.39516,20.42970,92469
20210203,20.43684,20.49298,20.28630,20.38279,82631
20210204,20.38327,20.66735,20.26880,20.50813,90475
20210205,20.50872,20.56199,20.34310,20.36175,86035
20210208,20.49221,20.55253,20.35260,20.41727,88981
20210209,20.41642,20.47663,20.30790,20.34119,81468
20210210,20.32447,20.43726,20.26840,20.40927,81899
20210211,20.40918,20.41265,20.16689,20.20573,70111
20210212,20.20585,20.26090,20.10470,20.14533,65871
20210215,20.13805,20.17823,20.02710,20.08480,52707
20210216,20.08847,20.45710,20.05630,20.37281,72911
20210217,20.37990,20.55339,20.24650,20.27348,73564
20210218,20.28808,20.47763,20.23150,20.38723,68588
20210219,20.38925,20.64036,20.26810,20.55594,66135
20210222,20.54651,20.91140,20.42330,20.63668,73466
20210223,20.63326,20.77678,20.48790,20.51205,69789
20210224,20.51887,20.70140,20.35820,20.49991,77641
20210225,20.49860,21.15506,20.39770,21.03255,92129
20210226,21.05941,21.24367,20.63949,21.00810,101303
20210301,21.05254,21.08530,20.75120,20.87155,83580
20210302,20.86521,21.02795,20.81800,20.83363,85974
20210303,20.83188,21.08320,20.73920,21.03915,82466
20210304,21.03875,21.31336,20.91472,21.25240,89981
20210305,21.25327,21.31648,21.07880,21.23897,94049
20210308,21.19502,21.51046,21.11150,21.45106,93114
20210309,21.42893,21.48400,21.20170,21.22395,90848
20210310,21.22384,21.29140,20.95328,20.99058,88623
20210311,20.99087,21.03800,20.66940,20.73260,82054
20210312,20.73095,20.94313,20.59790,20.79582,87194
20210315,20.68820,20.89741,20.63840,20.66061,80710
20210316,20.65834,20.71050,20.47070,20.64852,81193
20210317,20.64436,20.84216,20.38149,20.43679,79822
20210318,20.44673,20.63726,20.31900,20.50979,91490
20210319,20.50357,20.54742,20.28090,20.38173,83496
20210322,20.66120,20.68764,20.30164,20.40295,76899
20210323,20.39755,20.59090,20.26190,20.45498,80879
20210324,20.44689,20.51815,20.22850,20.48190,78820
20210325,20.47542,20.72990,20.24190,20.60464,79592
20210326,20.61440,20.78570,20.51420,20.63665,74341
20210329,20.65203,20.79262,20.49660,20.51233,76269
20210330,20.51473,20.61969,20.41670,20.48840,75198
20210331,20.46351,20.54562,20.26680,20.33759,76966
20210401,20.31795,20.43080,20.15000,20.21380,74560
20210402,20.21270,20.27871,20.08771,20.18821,34820
20210405,20.23277,20.31940,20.15020,20.22844,64925
20210406,20.20300,20.28040,20.03820,20.06931,74902
20210407,20.07090,20.11840,19.93880,20.01238,77771
20210408,20.01193,20.03700,19.89290,19.93448,66635
20210409,19.92901,20.06857,19.84102,19.98638,66901
20210412,19.93260,20.13521,19.87730,20.02506,66815
20210413,20.02450,20.14337,19.93140,19.94634,76046
20210414,19.94538,20.05548,19.74360,19.82490,73900
20210415,19.81642,19.87590,19.44380,19.51525,77301
20210416,19.52490,19.82100,19.44150,19.79756,70693
20210419,19.78676,19.94018,19.66824,19.88577,75357
20210420,19.87844,20.02734,19.80330,19.93386,70958
20210421,19.91918,19.96216,19.78600,19.84271,67196
20210422,19.82462,19.89040,19.75360,19.78936,71202
20210423,19.78807,19.85700,19.72794,19.78974,67382
20210426,19.76503,19.86547,19.63380,19.83689,65100
