20200123,20.77274,20.99009,20.75803,20.85967,1442
20200124,20.86387,20.92895,20.78346,20.84600,1424
20200127,20.77201,20.83594,20.69974,20.72956,1439
20200128,20.72931,20.85797,20.71920,20.80680,1432
20200129,20.81190,20.94054,20.77656,20.87416,1435
20200130,20.87474,21.05212,20.84514,20.86787,1436
20200131,20.87067,20.91770,20.79268,20.85632,1435
20200203,20.84485,20.92271,20.72374,20.76423,1431
20200204,20.76304,20.86105,20.68134,20.85385,1446
20200205,20.85423,21.03537,20.81246,20.88941,1435
20200206,20.89069,21.03597,20.87887,20.94902,1431
20200207,20.94619,20.97334,20.82430,20.89717,1432
20200210,20.87393,20.97497,20.86560,20.92174,1433
20200211,20.91661,21.00686,20.86365,20.95887,1432
20200212,20.95836,21.00614,20.91448,20.93905,1435
20200213,20.93853,20.96374,20.86797,20.90795,1433
20200214,20.90393,20.96560,20.86376,20.93832,1438
20200217,20.93829,20.98902,20.89570,20.91003,1410
20200218,20.91062,20.91508,20.80308,20.85250,1437
20200219,20.84578,20.88784,20.76980,20.82865,1425
20200220,20.83032,20.86199,20.72689,20.76749,1443
20200221,20.76959,20.93628,20.76724,20.90115,1431
20200224,20.79693,20.96112,20.79693,20.89182,1440
20200225,20.88356,20.96609,20.85046,20.94244,1452
20200226,20.94727,21.01414,20.80975,20.82372,1452
20200227,20.81915,20.87174,20.74797,20.78983,1447
20200228,20.75823,20.82282,20.32323,20.47466,1446
20200302,20.33954,20.62126,20.33692,20.57593,1450
20200303,20.55154,20.83555,20.44903,20.67201,1442
20200304,20.66635,20.75033,20.63226,20.74383,1449
20200305,20.74259,20.91561,20.69929,20.87041,1446
20200306,20.86844,20.91131,20.79446,20.82654,1447
20200309,20.59917,21.00425,19.94976,20.68018,1457
20200310,20.42949,20.45083,20.42949,20.45083,2
20200311,20.43144,20.53752,20.33320,20.38861,1459
20200312,20.39043,20.41887,19.69129,19.75851,1455
20200313,19.75900,20.20830,19.52198,19.66263,1454
20200316,19.59940,19.90045,19.32750,19.64278,1462
20200317,19.63730,19.70569,19.15558,19.24416,1458
20200318,19.24096,19.46568,18.59977,18.80912,1457
20200319,18.81718,19.34912,18.04000,18.68931,1460
20200320,18.69117,19.40510,18.45699,18.98568,1457
20200323,18.94264,19.13910,18.63012,19.07912,1451
20200324,19.10355,19.59575,19.05087,19.47929,1467
20200325,19.48026,19.93095,19.41460,19.46454,1463
20200326,19.46294,19.83458,19.21307,19.71562,1463
20200327,19.73014,20.13718,19.59499,20.03687,1454
20200330,19.40872,20.15541,19.29083,20.12403,1457
20200331,20.12189,20.24961,19.89188,20.06006,1458
20200401,20.05337,20.21589,19.90853,20.06427,1456
20200402,20.05982,20.18124,19.81547,19.90550,1456
20200403,19.90678,19.97811,19.71474,19.78833,1449
20200406,19.81401,20.04031,19.73812,19.94079,1454
20200407,19.94253,20.30791,19.92054,20.16989,1449
20200408,20.16938,20.39473,20.04645,20.36156,1448
20200409,20.35946,20.71667,20.31136,20.68470,1456
20200410,20.69166,20.77018,20.62504,20.72362,1422
20200413,20.69345,20.73409,20.18402,20.39625,1439
20200414,20.38945,21.01724,20.37574,21.00779,1449
20200415,21.00675,21.02639,20.55221,20.64389,1449
20200416,20.64999,20.66726,20.47567,20.64411,1452
20200417,20.65978,20.77171,20.54652,20.65231,1453
20200420,20.18072,20.73920,20.10674,20.56834,1444
20200421,20.57290,20.60305,20.31264,20.38116,1444
20200422,20.40612,20.56490,20.36264,20.44255,1459
20200423,20.44799,20.67021,20.31406,20.58201,1379
20200424,20.58238,20.74959,20.53974,20.74505,1436
20200427,20.68069,20.98270,20.67642,20.97606,1450
20200428,20.97493,21.09987,20.87987,21.05108,1443
20200429,21.05039,21.23244,21.03386,21.23244,1455
20200430,21.22809,21.23897,21.02497,21.11310,1453
20200501,21.10362,21.11824,20.71873,20.76064,1448
20200504,20.75821,20.83343,20.04952,20.77794,1451
20200505,20.80391,20.94856,20.76755,20.79853,1445
20200506,20.79211,20.88446,20.71094,20.75750,1450
20200507,20.72532,21.04380,20.67007,20.99058,1441
20200508,20.99014,21.10991,20.92688,21.01273,1443
20200511,21.04587,21.09118,20.77112,20.86773,1444
20200512,20.86481,20.93891,20.68038,20.76762,1449
20200513,20.73409,20.86946,20.64115,20.69412,1435
20200514,20.68974,20.70875,20.54955,20.70236,1426
20200515,20.70032,20.75457,20.50904,20.54181,1421
20200518,20.57582,20.87173,20.54129,20.86822,1422
20200519,20.85961,20.95415,20.75160,20.86258,1417
20200520,20.86046,21.01622,20.78323,20.97284,1424
20200521,20.97001,20.98053,20.83328,20.87421,1443
20200522,20.87546,20.90798,20.72494,20.82217,1439
20200525,20.82242,20.92330,20.80073,20.90106,1429
20200526,20.89993,21.24889,20.85853,21.20508,1438
20200527,21.19782,21.27213,20.95510,21.11419,1443
20200528,21.11178,21.21389,20.97585,21.11987,1442
20200529,21.11550,21.23932,21.04560,21.20481,1443
20200601,21.12580,21.51301,21.11429,21.49152,1450
20200602,21.49014,21.74306,21.39119,21.74306,1447
20200603,21.73736,21.97349,21.61730,21.82664,1450
20200604,21.81504,22.02998,21.72121,21.86381,1453
20200605,21.88735,22.04541,21.82441,21.91139,1451
20200608,21.91307,22.04040,21.87261,22.03064,1443
20200609,22.03544,22.07988,21.61834,21.77149,1451
20200610,21.76648,21.91922,21.69686,21.74633,1451
20200611,21.74907,21.77531,21.21927,21.25928,1460
20200612,21.26322,21.37885,21.10578,21.26670,1458
20200615,21.21482,21.43650,21.03306,21.42785,1454
20200616,21.42438,21.59913,21.27297,21.39260,1452
20200617,21.39286,21.55351,21.32505,21.41187,1450
20200618,21.39746,21.44611,21.21087,21.28233,1472
20200619,21.27713,21.39023,21.16557,21.18205,1478
20200622,21.08975,21.38925,21.08975,21.36830,1444
20200623,21.36679,21.53070,21.28235,21.38898,1450
20200624,21.38996,21.46074,21.16060,21.19123,1441
20200625,21.18780,21.27805,21.12616,21.25242,1438
20200626,21.25235,21.28698,21.14206,21.19256,1442
20200629,21.15856,21.26659,21.11380,21.18670,1457
20200630,21.18107,21.31633,21.08998,21.30707,1444
20200701,21.30190,21.50518,21.27893,21.42872,1458
20200702,21.42892,21.57232,21.40742,21.49257,1462
20200703,21.48993,21.60701,21.47649,21.56158,1448
20200706,21.54708,21.67921,21.54489,21.65711,1447
20200707,21.65911,21.73315,21.56975,21.66846,1451
20200708,21.67047,21.78341,21.61765,21.74810,1460
20200709,21.75816,21.79728,21.68698,21.74087,1458
20200710,21.74020,21.77461,21.66648,21.74609,1441
20200713,21.23158,21.90462,21.19690,21.76987,1461
20200714,21.77200,21.99318,21.74779,21.97576,1455
20200715,21.97038,22.15763,21.95574,22.07626,1458
20200716,22.07504,22.19143,22.04273,22.08563,1462
20200717,22.07799,22.17535,22.06492,22.13769,1452
20200720,22.11976,22.29197,22.03468,22.28624,1459
20200721,22.28071,22.49814,22.22692,22.46010,1448
20200722,22.45718,22.65600,22.44462,22.53249,1460
20200723,22.56169,22.64226,22.47870,22.49428,1467
20200724,22.49200,22.55769,22.37853,22.43286,1455
20200727,22.42374,22.51033,22.41590,22.48628,1463
20200728,22.48327,22.53703,22.42633,22.50076,1464
20200729,22.48414,22.59545,22.44943,22.53342,1428
20200730,22.56767,22.56845,22.33376,22.54327,1467
20200731,22.53909,22.57332,22.26425,22.30739,1470
20200803,22.27699,22.33176,22.08828,22.17936,1464
20200804,22.17963,22.22323,22.11879,22.19303,1456
20200805,22.17911,22.40722,22.17911,22.30452,1413
20200806,22.30709,22.50796,22.27928,22.47043,1457
20200807,22.46817,22.49893,22.28059,22.32481,1455
20200810,21.87796,22.32336,21.86057,22.21647,1452
20200811,22.22215,22.31434,22.17944,22.20661,1456
20200812,22.20451,22.26850,22.10374,22.22580,1460
20200813,22.22952,22.28617,22.14688,22.17591,1450
20200814,22.18343,22.30979,22.12434,22.30209,1458
20200817,22.28011,22.48312,22.28011,22.45441,1461
20200818,22.45851,22.57351,22.43878,22.56754,1452
20200819,22.55932,22.69151,22.45703,22.46419,1461
20200820,22.46405,22.57982,22.42514,22.55667,1452
20200821,22.55919,22.65479,22.51717,22.58572,1459
20200824,22.58685,22.64116,22.51093,22.53526,1462
20200825,22.53615,22.61329,22.50469,22.60936,1456
20200826,22.61142,22.64116,22.50533,22.58163,1457
20200827,22.57701,22.71729,22.54157,22.70766,1456
20200828,22.71080,22.88897,22.67558,22.88755,1492
20200831,22.88239,22.96003,22.81807,22.88865,1608
20200901,22.89290,22.99596,22.86039,22.94764,1595
20200902,22.95567,22.98355,22.81999,22.95971,1601
20200903,22.95687,22.97025,22.80676,22.81548,1566
20200904,22.81576,22.87551,22.67125,22.82280,1504
20200907,22.82976,22.88237,22.79382,22.80522,1502
20200908,22.79680,22.92176,22.61635,22.62729,1504
20200909,22.61620,22.76714,22.56553,22.75706,1507
20200910,22.75341,22.87535,22.67793,22.71979,1511
20200911,22.71839,22.87906,22.67409,22.76298,1511
20200914,22.76223,22.82305,22.72662,22.78182,1510
20200915,22.78889,22.86642,22.70257,22.74277,1501
20200916,22.74641,22.82027,22.62988,22.69325,1494
20200917,22.70427,22.78227,22.59936,22.75882,1518
20200918,22.75594,22.79988,22.63267,22.64912,1512
20200921,22.62229,22.73464,22.55276,22.58340,1492
20200922,22.59255,22.65097,22.44918,22.50677,1504
20200923,22.49796,22.50245,22.29472,22.32183,1515
20200924,22.32047,22.34249,22.16483,22.20518,1490
20200925,22.20163,22.31439,22.15355,22.20396,1507
20200928,22.20771,22.38125,22.20442,22.34057,1500
20200929,22.36718,22.54534,22.33660,22.52293,1470
20200930,22.51882,22.64578,22.47535,22.60616,1514
20201001,22.60173,22.72811,22.58352,22.64556,1500
20201002,22.64861,22.66756,22.50236,22.59285,1512
20201005,22.61239,22.65260,22.41691,22.44653,1490
20201006,22.45898,22.50580,22.17082,22.20541,1504
20201007,22.20763,22.31697,22.15533,22.25816,1502
20201008,22.25276,22.34793,22.22377,22.32139,1497
20201009,22.31139,22.43081,22.28930,22.40503,1471
20201012,22.37820,22.49990,22.35880,22.44690,1517
20201013,22.44580,22.45760,22.31110,22.36930,1515
20201014,22.36890,22.37630,22.25660,22.26170,1526
20201015,22.26100,22.30620,22.00430,22.11230,1497
20201016,22.11110,22.11600,22.01360,22.03130,1511
20201019,22.06800,22.16920,22.00180,22.03980,1527
20201020,22.00740,22.05290,21.93450,21.95370,1527
20201021,21.99280,22.23000,21.96560,22.16670,1513
20201022,22.17080,22.29000,22.12220,22.23880,1537
20201023,22.24260,22.33980,22.18380,22.32100,1539
20201026,22.33510,22.35200,22.20490,22.25480,1538
20201027,22.21970,22.30000,22.19410,22.20580,1523
20201028,22.17060,22.26190,21.98050,21.99550,1536
20201029,21.99100,22.07720,21.85590,21.89620,1527
20201030,21.90390,21.99380,21.83790,21.85270,1528
20201102,21.87100,21.95320,21.77300,21.93490,1532
20201103,21.92820,22.24500,21.81370,22.21300,1532
20201104,22.21730,22.34420,21.96240,22.20900,1553
20201105,22.20400,22.40530,22.14830,22.39550,1550
20201106,22.36710,22.37000,22.11670,22.20710,1550
20201109,22.22640,22.31080,22.15320,22.24890,1541
20201110,22.25350,22.26900,22.00470,22.09200,1552
20201111,22.08540,22.12060,21.97380,22.04780,1546
20201112,22.04850,22.05330,21.81780,21.84240,1540
20201113,21.84140,21.91680,21.80080,21.90180,1537
20201116,21.88710,22.10350,21.88130,22.07830,1540
20201117,22.06580,22.12090,21.95520,21.98990,1544
20201118,21.98690,22.17900,21.93850,22.12700,1532
20201119,22.12230,22.15110,22.03420,22.11940,1506
20201120,22.10220,22.13280,22.04040,22.07570,1507
20201123,22.08380,22.19870,22.03200,22.08650,1507
20201124,22.08520,22.35000,22.06640,22.29600,1507
20201125,22.29240,22.34120,22.18710,22.28270,1500
20201126,22.27300,22.34720,22.23580,22.25350,1493
20201127,22.25590,22.40030,22.23450,22.35260,1502
20201130,22.37030,22.41710,21.78570,22.20700,1507
20201201,22.20730,22.28680,22.18670,22.27400,1516
20201202,22.28150,22.38670,22.21450,22.37100,1508
20201203,22.37600,22.45970,22.30780,22.44300,1508
20201204,22.43840,22.44920,22.32000,22.39140,1511
20201207,22.39790,22.46370,22.28190,22.34950,1514
20201208,22.35230,22.37220,22.21090,22.23040,1558
20201209,22.23780,22.48310,22.20450,22.37500,1552
20201210,22.37780,22.65710,22.30860,22.64050,1563
20201211,22.64590,22.72890,22.57000,22.64630,1563
20201214,22.63378,22.77583,22.59513,22.64076,1568
20201215,22.64209,22.70957,22.55117,22.66017,1566
20201216,22.66186,22.73533,22.60941,22.71364,1576
20201217,22.71039,22.78510,22.58472,22.69176,1572
20201218,22.68738,22.74231,22.57231,22.74231,1556
20201221,22.68261,22.83573,22.15203,22.78014,1572
20201222,22.77506,22.82316,22.66462,22.72377,1572
20201223,22.67965,22.91133,22.67589,22.85068,1567
20201224,22.84684,22.92692,22.74381,22.75151,1555
20201225,22.75718,22.81238,22.70636,22.73321,899
20201228,22.60212,22.95262,22.34706,22.83922,1559
20201229,22.82894,22.89590,22.77675,22.83340,1571
20201230,22.83284,22.99904,22.81316,22.97630,1579
20201231,22.97953,23.17630,22.95279,23.06404,1579
20210101,23.07181,23.63747,23.04665,23.18219,213
20210104,23.04429,23.10401,22.57298,22.89224,1573
20210105,22.90241,23.24066,22.88219,23.19177,1579
20210106,23.20605,23.35254,23.14022,23.34202,1577
20210107,23.33530,23.37544,23.19481,23.33693,1568
20210108,23.33390,23.41846,23.26237,23.38969,1562
20210111,22.87181,23.24602,22.75962,23.16733,1573
20210112,23.17115,23.35013,23.15202,23.32719,1564
20210113,23.32385,23.34396,23.15751,23.16811,1563
20210114,23.17099,23.35563,23.16436,23.29324,1568
20210115,23.28557,23.31941,23.07396,23.14295,1563
20210118,23.16477,23.17431,22.66147,23.09654,1565
20210119,23.09977,23.17717,23.02842,23.06135,1566
20210120,23.06128,23.21490,23.02277,23.17962,1571
20210121,23.17888,23.26077,23.15765,23.21278,1572
20210122,23.22270,23.23014,23.07281,23.08701,1567
20210125,23.10594,23.18063,23.02555,23.11282,1568
20210126,23.11781,23.20350,22.99202,23.18820,1564
20210127,23.18355,23.22502,22.93128,22.96704,1550
20210128,22.97118,23.05475,22.77536,22.98782,1576
20210129,22.99379,23.01070,22.79345,22.80817,1576
20210201,22.75858,22.91772,22.38146,22.83239,1565
20210202,22.82727,22.93095,22.67907,22.79641,1566
20210203,22.79612,22.88108,22.78176,22.83432,1569
20210204,22.83418,22.92802,22.80238,22.85251,1568
20210205,22.84257,23.04589,22.80845,23.00794,1568
20210208,22.99736,23.10546,22.47479,23.07628,1548
20210209,23.07083,23.14586,23.04403,23.12494,1544
20210210,23.12612,23.16005,23.04241,23.06952,1552
20210211,23.06886,23.17847,23.03094,23.12410,1551
20210212,23.11989,23.18092,23.05240,23.18092,1562
20210215,23.15884,23.25893,23.14513,23.23860,1551
20210216,23.23450,23.29685,23.16481,23.20186,1545
20210217,23.21115,23.28073,23.13178,23.23331,1566
20210218,23.24147,23.35397,23.20533,23.28238,1557
20210219,23.28350,23.58610,23.26892,23.55382,1565
20210222,23.58881,23.74169,23.12422,23.70671,1573
20210223,23.70532,23.76200,23.66065,23.70974,1554
20210224,23.70943,23.92555,23.69736,23.90422,1559
20210225,23.90164,24.09385,23.76796,23.82195,1568
20210226,23.82110,23.84474,23.38203,23.45069,1559
20210301,23.48375,23.62031,23.12338,23.46858,1566
20210302,23.46950,23.65046,23.42453,23.59915,1569
20210303,23.62690,23.71538,23.56319,23.56501,1558
20210304,23.56311,23.72365,23.42357,23.46735,1525
20210305,23.48833,23.49411,23.22794,23.43753,1563
20210308,23.48339,23.65461,23.48051,23.53177,1563
20210309,23.52972,23.72804,23.49872,23.70042,1556
20210310,23.67101,23.74881,23.57862,23.70161,1563
20210311,23.69930,23.80918,23.62291,23.77019,1575
20210312,23.77405,23.84744,23.73393,23.77113,1556
20210315,23.79582,23.83379,23.25736,23.82019,1547
20210316,23.78069,23.83477,23.67859,23.80232,1560
20210317,23.80271,23.94394,23.69265,23.90178,1558
20210318,23.91290,24.08069,23.89677,23.93688,1576
20210319,23.93306,23.98034,23.76521,23.76521,1557
20210322,23.77472,23.90476,23.27101,23.88097,1558
20210323,23.87966,23.91119,23.59321,23.62072,1569
20210324,23.60561,23.64728,23.47070,23.47070,1549
20210325,23.47176,23.65541,23.46950,23.60138,1576
20210326,23.58921,23.76597,23.57911,23.76329,1560
20210329,23.74443,23.84054,23.72094,23.79947,1574
20210330,23.80665,23.89371,23.72459,23.75978,1558
20210331,23.75624,23.86062,23.67467,23.69391,1562
20210401,23.69760,23.77268,23.57181,23.74151,1570
20210402,23.74450,23.81065,23.71714,23.75712,1492
20210405,23.75220,23.91730,23.25160,23.87251,1538
20210406,23.86424,23.96677,23.23694,23.94272,1549
20210407,23.94759,23.98009,23.82817,23.85828,1566
20210408,23.87527,24.03968,23.84601,24.01028,1562
20210409,24.01182,24.04663,23.87631,23.95610,1556
20210412,23.97133,24.02653,23.35799,23.98920,1565
20210413,23.98881,24.05748,23.93128,24.04555,1594
20210414,24.07103,24.20930,24.01628,24.16467,1595
20210415,24.15603,24.23820,24.05753,24.10027,1581
20210416,24.10105,24.20730,24.06513,24.08296,1572
20210419,23.65353,24.27575,23.61420,24.17112,1600
20210420,24.21358,24.37830,24.10335,24.13856,1580
20210421,24.14360,24.26668,24.09492,24.24795,1577
20210422,24.24256,24.30157,24.12498,24.17782,1583
20210423,24.16875,24.33636,24.14750,24.29495,1584
20210426,24.29900,24.55301,24.29900,24.48445,1594
20210427,24.47900,24.50460,24.30545,24.31006,1592
20210428,24.30764,24.42285,24.24295,24.38897,1582
20210429,24.38608,24.43713,24.18773,24.19138,1598
20210430,24.19363,24.25947,23.97989,24.02372,1597
20210503,24.00000,24.16075,23.63096,24.11719,1581
20210504,24.11594,24.14881,23.93159,24.01912,1588
20210505,24.01866,24.11935,23.95680,24.08580,1594
20210506,24.08712,24.29499,24.03556,24.28654,1593
20210507,24.28278,24.39579,24.18867,24.32667,1592
20210510,24.37207,24.49201,23.74254,24.35201,1598
20210511,24.34022,24.45442,24.29722,24.42593,1599
20210512,24.43153,24.44005,24.13100,24.15467,1585
20210513,24.15552,24.22450,24.10294,24.17935,1601
20210514,24.18067,24.39253,24.14460,24.38329,1589
20210517,24.32459,24.45843,24.28559,24.41850,1591
20210518,24.39955,24.52924,24.39300,24.44204,1589
20210519,24.44811,24.49045,24.20866,24.25569,1591
20210520,24.26177,24.38911,24.22924,24.35800,1583
20210521,24.36157,24.39253,24.21437,24.22987,1585
20210524,24.21975,24.29091,24.14968,24.24904,1591
20210525,24.24704,24.35259,24.20512,24.26406,1560
20210526,24.26413,24.38206,24.14347,24.16814,1574
20210527,24.16545,24.25249,24.14920,24.20055,1587
20210528,24.20324,24.24109,23.99451,24.07103,1587
20210531,24.06822,24.16773,24.04876,24.08686,1602
20210601,24.08098,24.20112,24.04264,24.14072,1616
20210602,24.14218,24.19864,24.00177,24.06864,1616
20210603,24.07437,24.10121,23.84238,23.87997,1601
20210604,23.87725,24.13512,23.85782,24.08548,1612
20210607,24.04802,24.20666,24.04724,24.15896,1600
20210608,24.15765,24.17829,24.09288,24.12021,1591
20210609,24.13701,24.15334,24.02462,24.06323,1614
20210610,24.06033,24.15225,24.01047,24.09589,1609
20210611,24.10049,24.14270,23.86887,23.91593,1589
20210614,23.92386,24.02211,23.90385,23.97149,1594
