20250620,9.67699,9.69508,9.64764,9.64829,54129
20250623,9.64656,9.71040,9.61333,9.70238,63795
20250624,9.71329,9.78156,9.70765,9.75078,60240
20250625,9.75173,9.80492,9.75007,9.79813,56956
20250626,9.80019,9.85900,9.79991,9.83162,62405
20250627,9.82961,9.85802,9.81558,9.83627,58850
20250630,9.83689,9.83872,9.79530,9.82601,57729
20250701,9.82616,9.86630,9.81621,9.84024,58082
20250702,9.81780,9.85093,9.71834,9.76283,57954
20250703,9.77823,9.79486,9.73908,9.78957,52914
20250704,9.78661,9.79858,9.76642,9.77043,51293
20250707,9.77945,9.79226,9.74165,9.76299,56233
20250708,9.77037,9.78465,9.71795,9.75951,56938
20250709,9.76066,9.78340,9.74425,9.75565,52934
20250710,9.75851,9.77760,9.71933,9.74526,49049
20250711,9.74974,9.75108,9.66793,9.67514,57785
20250714,9.67497,9.68430,9.62749,9.62822,53400
20250715,9.62878,9.66149,9.60960,9.61094,54623
20250716,9.61382,9.66902,9.60619,9.63274,61128
20250717,9.62902,9.64345,9.60862,9.63760,54773
20250718,9.64719,9.67131,9.62474,9.62643,52151
20250721,9.62787,9.68607,9.62176,9.67268,52742
20250722,9.67111,9.70217,9.65090,9.70021,52091
20250723,9.69783,9.71456,9.68156,9.71105,57399
20250724,9.71424,9.71654,9.65749,9.65979,57496
20250725,9.66024,9.67120,9.61673,9.62825,57378
20250728,9.62361,9.64418,9.58748,9.58812,58889
20250729,9.59364,9.59529,9.55931,9.58348,58178
20250730,9.58731,9.61880,9.53830,9.54176,62102
20250731,9.55280,9.55921,9.50715,9.51671,63015
20250801,9.51422,9.57385,9.48771,9.54921,68557
20250804,9.54455,9.56935,9.52071,9.53965,62743
20250805,9.54665,9.57123,9.53409,9.55559,60051
20250806,9.55824,9.60346,9.55512,9.59279,55115
20250807,9.59603,9.65701,9.58793,9.65180,60386
20250808,9.65390,9.67261,9.64551,9.66600,55419
20250811,9.66212,9.68265,9.63848,9.66349,52704
20250812,9.66364,9.71342,9.65515,9.69621,59364
20250813,9.70055,9.75193,9.69639,9.74600,53261
20250814,9.75084,9.75563,9.71049,9.71565,57845
20250815,9.71222,9.75298,9.70911,9.73752,52363
20250818,9.74624,9.74746,9.70190,9.70290,50300
20250819,9.70791,9.71845,9.68713,9.69513,52310
20250820,9.69630,9.70848,9.65547,9.66172,53847
20250821,9.66274,9.68177,9.63176,9.63176,53499
20250822,9.68540,9.71212,9.62379,9.69771,52805
20250825,9.69047,9.69156,9.62675,9.62680,53019
20250826,9.63128,9.65943,9.62378,9.63939,57272
20250827,9.64309,9.65435,9.61269,9.65176,53320
20250828,9.65464,9.66519,9.61058,9.61767,56598
20250829,9.61499,9.62712,9.58584,9.61541,55880
20250901,9.61580,9.66860,9.61431,9.66069,46364
20250902,9.65982,9.66477,9.53278,9.55820,66561
20250903,9.55490,9.60668,9.52956,9.59627,61978
20250904,9.59277,9.60836,9.57845,9.58645,56063
20250905,9.58758,9.65524,9.58580,9.61985,60274
20250908,9.61188,9.65441,9.60994,9.64423,56237
20250909,9.64875,9.67031,9.62891,9.63599,57002
20250910,9.63659,9.65269,9.61893,9.63069,56514
20250911,9.63424,9.66286,9.60930,9.65064,59232
20250912,9.65910,9.66832,9.63691,9.65723,55704
20250915,9.65785,9.70135,9.65242,9.67888,53348
20250916,9.68227,9.71514,9.67880,9.69164,58574
20250917,9.69690,9.72568,9.66974,9.67441,55583
20250918,9.67842,9.69903,9.62713,9.63133,62005
20250919,9.63136,9.63808,9.58442,9.58751,58750
20250922,9.58275,9.62127,9.57146,9.61458,52553
20250923,9.61618,9.67640,9.59524,9.62021,57216
20250924,9.61939,9.62188,9.58238,9.59669,55266
20250925,9.59807,9.60305,9.52268,9.53374,59627
20250926,9.53256,9.57924,9.52278,9.56675,55026
20250929,9.57068,9.58872,9.52650,9.57189,53443
20250930,9.57557,9.59695,9.56292,9.58319,57050
20251001,9.58120,9.63747,9.57895,9.60466,59290
20251002,9.60411,9.63057,9.56204,9.58301,52727
20251003,9.58815,9.62328,9.58479,9.61372,49050
20251006,9.58900,9.63304,9.58393,9.62996,55391
20251007,9.62847,9.63334,9.57247,9.58984,52939
20251008,9.59066,9.62700,9.56258,9.58277,55615
20251009,9.58298,9.58298,9.47916,9.49462,60803
20251010,9.49190,9.54704,9.45259,9.53895,61797
20251013,9.52280,9.53857,9.50619,9.51489,57620
20251014,9.51359,9.53535,9.46850,9.50673,63737
20251015,9.50989,9.56022,9.50508,9.55407,59011
20251016,9.55401,9.58989,9.55211,9.56908,62211
20251017,9.57068,9.59585,9.54603,9.56249,61718
20251020,9.56647,9.57745,9.54663,9.54823,55451
20251021,9.54620,9.55391,9.51886,9.52482,58889
20251022,9.52503,9.53934,9.48334,9.51335,59348
20251023,9.51595,9.51773,9.48235,9.49179,52468
20251024,9.49310,9.52523,9.46904,9.48113,55428
20251027,9.48193,9.48845,9.46719,9.48006,52635
20251028,9.48237,9.49047,9.40655,9.41442,55846
20251029,9.41931,9.42029,9.32911,9.36196,59762
20251030,9.36345,9.39163,9.33504,9.34843,59737
20251031,9.35539,9.36447,9.32892,9.36298,52334
20251103,9.35135,9.37919,9.34196,9.36030,51366
20251104,9.36089,9.36334,9.28335,9.28660,55902
20251105,9.28974,9.35130,9.27987,9.30499,51948
20251106,9.30443,9.35854,9.30266,9.35241,55366
20251107,9.35844,9.38672,9.33103,9.37646,54360
20251110,9.36460,9.39280,9.35603,9.37999,51032
20251111,9.38026,9.38363,9.34239,9.36354,52878
20251112,9.36519,9.36662,9.31322,9.33903,53676
20251113,9.33513,9.37346,9.30835,9.35970,61403
20251114,9.33558,9.37027,9.30801,9.34955,62343
20251117,9.34886,9.37772,9.33511,9.34740,49659
20251118,9.34913,9.37281,9.34024,9.34426,58213
20251119,9.34711,9.35462,9.28438,9.29142,58663
20251120,9.29265,9.33434,9.28243,9.30208,59397
20251121,9.31140,9.31869,9.27622,9.30302,62397
20251124,9.30150,9.32000,9.28700,9.30717,53998
20251125,9.31005,9.35752,9.28813,9.32296,58750
20251126,9.32270,9.36117,9.28892,9.35919,61623
20251127,9.35923,9.38776,9.35291,9.36493,45892
20251128,9.36573,9.37410,9.33361,9.34732,68587
20251201,9.35728,9.37923,9.33389,9.33970,58420
20251202,9.34223,9.34912,9.30000,9.33533,53234
20251203,9.33867,9.42526,9.33792,9.42361,54879
20251204,9.41816,9.46183,9.33810,9.42200,55335
20251205,9.41961,9.44669,9.41547,9.42114,50455
20251208,9.41947,9.43047,9.40735,9.41845,51961
20251209,9.42199,9.43398,9.38526,9.38570,53093
20251210,9.39405,9.45087,9.38824,9.44546,56934
20251211,9.44861,9.47462,9.42148,9.43752,57921
20251212,9.44394,9.44895,9.41457,9.42972,52590
20251215,9.42774,9.43468,9.41012,9.41987,53281
20251216,9.42099,9.46307,9.40075,9.44196,60113
20251217,9.44424,9.44703,9.37365,9.41331,57778
20251218,9.41264,9.45498,9.38266,9.40952,58913
20251219,9.41253,9.42087,9.39556,9.40235,52468
20251222,9.41039,9.47605,9.40921,9.46270,52686
20251223,9.46737,9.49148,9.45376,9.48591,54188
20251224,9.48431,9.49900,9.45318,9.45811,45140
20251225,9.45994,9.46000,9.45462,9.45602,27
20251226,9.45917,9.47214,9.44163,9.44940,52134
20251229,9.45213,9.47255,9.43196,9.45343,59040
20251230,9.45419,9.45683,9.40656,9.41409,54009
20251231,9.41750,9.41858,9.35820,9.38369,47064
20260101,9.38155,9.38155,9.37942,9.37991,15
20260102,9.39886,9.40752,9.38194,9.38325,12459
