20200306,1.55310,1.56464,1.54910,1.55520,381235
20200309,1.56517,1.59023,1.55940,1.58290,480029
20200310,1.56953,1.56995,1.56850,1.56900,718
20200311,1.56851,1.57956,1.56580,1.57181,432740
20200312,1.57176,1.58681,1.55840,1.57575,509010
20200313,1.57565,1.58435,1.56250,1.57020,516734
20200316,1.56776,1.59707,1.56776,1.58871,471961
20200317,1.58759,1.58971,1.56310,1.57105,483978
20200318,1.57039,1.58429,1.56160,1.57446,538169
20200319,1.57340,1.58640,1.53242,1.55010,436547
20200320,1.54997,1.56127,1.51860,1.54980,541476
20200323,1.55034,1.57878,1.54541,1.56490,469366
20200324,1.56201,1.57798,1.55410,1.55959,450799
20200325,1.55946,1.57650,1.55628,1.57444,405349
20200326,1.57364,1.58338,1.57030,1.57836,389578
20200327,1.57704,1.59062,1.57150,1.58787,391182
20200330,1.58615,1.59254,1.56750,1.57179,320101
20200331,1.57098,1.57510,1.55850,1.56728,350621
20200401,1.56730,1.57578,1.56416,1.57298,315463
20200402,1.57290,1.57440,1.54910,1.55180,312257
20200403,1.55260,1.55829,1.54580,1.55390,283357
20200406,1.55677,1.55896,1.54320,1.54468,276832
20200407,1.54468,1.55436,1.54180,1.54930,285501
20200408,1.54880,1.55426,1.54520,1.54708,259351
20200409,1.54693,1.55310,1.54360,1.54839,265990
20200410,1.54810,1.55110,1.54180,1.54270,127897
20200413,1.54667,1.55230,1.54090,1.54300,177889
20200414,1.54272,1.55380,1.53800,1.55130,224958
20200415,1.55160,1.55662,1.54890,1.55243,234539
20200416,1.55195,1.55605,1.54570,1.54684,285858
20200417,1.54606,1.55090,1.54040,1.54520,287948
20200420,1.54508,1.54799,1.54110,1.54240,235883
20200421,1.54254,1.55598,1.54030,1.55345,288988
20200422,1.55380,1.55522,1.54250,1.54380,247901
20200423,1.54473,1.54640,1.53070,1.53420,244514
20200424,1.53292,1.54190,1.52890,1.54010,228328
20200427,1.54126,1.54170,1.53430,1.53550,209193
20200428,1.53540,1.54189,1.53200,1.53280,250534
20200429,1.53202,1.53724,1.53079,1.53450,213172
20200430,1.53370,1.54561,1.52940,1.54460,273431
20200501,1.54400,1.55895,1.53818,1.55346,220372
20200504,1.55194,1.55615,1.54280,1.54410,248546
20200505,1.54380,1.54555,1.53200,1.53354,236819
20200506,1.53318,1.53684,1.52888,1.53290,263478
20200507,1.53270,1.53652,1.52640,1.53089,240266
20200508,1.53210,1.53520,1.52785,1.52983,210198
20200511,1.52907,1.53561,1.52780,1.53070,214283
20200512,1.53042,1.54020,1.52840,1.53800,242064
20200513,1.53679,1.54046,1.53420,1.53529,256543
20200514,1.53510,1.54739,1.52789,1.53700,243686
20200515,1.53720,1.54528,1.53260,1.54369,232099
20200518,1.54159,1.54983,1.53960,1.54756,207538
20200519,1.54746,1.55394,1.54570,1.54740,223577
20200520,1.54654,1.55463,1.54260,1.55083,213525
20200521,1.55086,1.55679,1.54570,1.55170,223228
20200522,1.55156,1.55445,1.54499,1.55228,215191
20200525,1.55273,1.55499,1.55000,1.55230,145183
20200526,1.55088,1.55681,1.54610,1.55481,217639
20200527,1.55450,1.56341,1.55010,1.56300,277799
20200528,1.56250,1.57098,1.55520,1.57000,243867
20200529,1.56930,1.57331,1.55851,1.56720,269463
20200601,1.56784,1.57071,1.56380,1.56640,215405
20200602,1.56393,1.56980,1.56220,1.56299,246270
20200603,1.56370,1.57189,1.55850,1.56970,273513
20200604,1.56750,1.58685,1.56480,1.58495,269872
20200605,1.58360,1.58630,1.57040,1.57338,274141
20200608,1.57315,1.57494,1.56610,1.56660,219771
20200609,1.56739,1.57762,1.56410,1.57458,257740
20200610,1.57508,1.57735,1.56740,1.57320,268618
20200611,1.57324,1.58129,1.56960,1.57363,321616
20200612,1.57214,1.57502,1.56076,1.56710,309440
20200615,1.56489,1.57596,1.56429,1.57480,310342
20200616,1.56664,1.57913,1.56530,1.56990,324726
20200617,1.57000,1.57456,1.56160,1.56630,286379
20200618,1.56653,1.56782,1.56010,1.56150,305567
20200619,1.56184,1.56723,1.55374,1.56130,246533
20200622,1.56319,1.56886,1.56080,1.56710,243405
20200623,1.56715,1.57608,1.56660,1.57239,278646
20200624,1.57295,1.57370,1.56420,1.56738,292626
20200625,1.56578,1.56890,1.55802,1.56010,254531
20200626,1.56153,1.56890,1.55840,1.56290,235445
20200629,1.56207,1.57153,1.56142,1.56580,196636
20200630,1.56634,1.56948,1.56310,1.56480,208747
20200701,1.56512,1.57062,1.56070,1.56773,207535
20200702,1.56762,1.57369,1.56520,1.56743,200852
20200703,1.56726,1.56950,1.56420,1.56770,182845
20200706,1.56748,1.57843,1.56633,1.57412,188222
20200707,1.57330,1.57591,1.57060,1.57224,217670
20200708,1.57114,1.58022,1.57059,1.57560,230843
20200709,1.57541,1.58143,1.56970,1.57064,258699
20200710,1.57009,1.57410,1.56880,1.57142,231253
20200713,1.57253,1.57840,1.57040,1.57690,223787
20200714,1.57667,1.58827,1.57486,1.58630,251458
20200715,1.58730,1.58909,1.58187,1.58490,245675
20200716,1.58398,1.59070,1.58280,1.58450,231672
20200717,1.58481,1.59028,1.58247,1.58815,199656
20200720,1.58577,1.59448,1.58490,1.58920,198919
20200721,1.58900,1.59548,1.58650,1.59379,236040
20200722,1.59390,1.60531,1.58950,1.60273,249877
20200723,1.60240,1.61005,1.57959,1.60716,261048
20200724,1.60671,1.61199,1.60446,1.61043,243416
20200727,1.61021,1.62369,1.60900,1.61940,255573
20200728,1.61964,1.62192,1.61380,1.61520,264255
20200729,1.61512,1.62176,1.61253,1.61910,262913
20200730,1.62023,1.62600,1.61380,1.62557,259595
20200731,1.62490,1.63073,1.61690,1.61840,323708
20200803,1.61614,1.62144,1.61130,1.61815,262388
20200804,1.61822,1.62228,1.61390,1.62038,261509
20200805,1.62060,1.62795,1.61340,1.62468,249238
20200806,1.62336,1.62998,1.61910,1.62490,278742
20200807,1.62550,1.62690,1.61390,1.61720,287757
20200810,1.61837,1.61921,1.61130,1.61217,211636
20200811,1.61066,1.61854,1.60935,1.61190,268056
20200812,1.61209,1.62070,1.60950,1.61651,272618
20200813,1.61660,1.62644,1.61525,1.62120,250021
20200814,1.62147,1.62376,1.61710,1.62270,218815
20200817,1.62524,1.62562,1.61990,1.62310,192038
20200818,1.62352,1.63177,1.61990,1.62771,243010
20200819,1.62783,1.63043,1.61940,1.62180,257094
20200820,1.62130,1.62601,1.61710,1.62050,268778
20200821,1.62120,1.62309,1.61120,1.61793,248173
20200824,1.61594,1.62082,1.61440,1.61534,200600
20200825,1.61496,1.62116,1.61405,1.61854,228829
20200826,1.61889,1.62013,1.61080,1.61507,216239
20200827,1.61528,1.62172,1.61007,1.61476,258834
20200828,1.61433,1.62136,1.61300,1.61620,271153
20200831,1.61676,1.62656,1.61540,1.62326,225881
20200901,1.62217,1.63019,1.61818,1.62110,279377
20200902,1.62026,1.62295,1.61140,1.61460,259147
20200903,1.61497,1.61823,1.60780,1.61680,263291
20200904,1.61665,1.61813,1.61120,1.61532,238479
20200907,1.61641,1.61795,1.61263,1.61370,161798
20200908,1.61380,1.61720,1.60811,1.61344,245102
20200909,1.61319,1.61717,1.60920,1.61190,245301
20200910,1.61395,1.62509,1.61180,1.61808,248498
20200911,1.61766,1.62237,1.61385,1.62059,228603
20200914,1.61886,1.62165,1.61597,1.61750,171740
20200915,1.61905,1.61985,1.61060,1.61169,205052
20200916,1.61242,1.61320,1.60200,1.60490,217208
20200917,1.60508,1.60839,1.59870,1.60772,268144
20200918,1.60740,1.61128,1.59972,1.60973,214682
20200921,1.60879,1.61220,1.59850,1.60308,244631
20200922,1.60283,1.60430,1.59340,1.59720,241240
20200923,1.59859,1.60164,1.59340,1.60050,268306
20200924,1.60040,1.60604,1.59575,1.60370,251654
20200925,1.60430,1.60889,1.59641,1.60110,250332
20200928,1.60045,1.60359,1.59820,1.59980,187194
20200929,1.60073,1.60825,1.59861,1.60700,213824
20200930,1.60736,1.61320,1.59800,1.59950,239780
20201001,1.59970,1.60261,1.59730,1.60010,257626
20201002,1.60144,1.60204,1.59540,1.59766,266191
20201005,1.59696,1.60409,1.59590,1.60200,180294
20201006,1.59998,1.60451,1.59760,1.59850,217449
20201007,1.59825,1.60240,1.59580,1.59800,202922
20201008,1.59799,1.60040,1.59390,1.59639,179020
20201009,1.59669,1.60149,1.59570,1.60041,177002
20201012,1.60130,1.60320,1.59790,1.60230,119206
20201013,1.60250,1.60390,1.59490,1.59690,142246
20201014,1.59690,1.59770,1.59060,1.59350,135941
20201015,1.59390,1.59560,1.59010,1.59170,144994
20201016,1.59160,1.59460,1.58850,1.59050,137760
20201019,1.59200,1.60050,1.58790,1.59700,123370
20201020,1.59720,1.60600,1.57550,1.60420,93445
20201021,1.60390,1.60820,1.59720,1.60490,102636
20201022,1.60620,1.60950,1.60190,1.60310,92054
20201023,1.60270,1.61060,1.59750,1.61060,91164
20201026,1.60990,1.61040,1.60470,1.60700,83014
20201027,1.60680,1.60840,1.60370,1.60460,91984
20201028,1.60450,1.60630,1.59680,1.60350,114599
20201029,1.60360,1.60440,1.59270,1.59520,110003
20201030,1.59560,1.59650,1.58910,1.59120,158819
20201102,1.59050,1.59300,1.58680,1.58720,131455
20201103,1.58930,1.59570,1.58160,1.58920,128270
20201104,1.59370,1.59760,1.58730,1.59140,189510
20201105,1.59140,1.60190,1.58750,1.59630,162011
20201106,1.59140,1.60170,1.59140,1.60120,155698
20201109,1.60140,1.60280,1.58950,1.59090,169541
20201110,1.59060,1.59540,1.58860,1.59260,174947
20201111,1.59190,1.59410,1.58530,1.58860,114256
20201112,1.58860,1.59410,1.58650,1.59210,115884
20201113,1.59090,1.59540,1.58910,1.59510,97685
20201115,1.59520,1.59550,1.59520,1.59550,2
20201116,1.59500,1.59630,1.59080,1.59380,102630
20201117,1.59370,1.59700,1.59000,1.59210,95108
20201118,1.59230,1.59410,1.58960,1.59090,102580
20201119,1.59040,1.59720,1.58890,1.59590,115097
20201120,1.59560,1.59710,1.59140,1.59280,105972
20201123,1.59280,1.59660,1.58440,1.59020,105343
20201124,1.59140,1.59600,1.58850,1.59510,112683
20201125,1.59530,1.60060,1.59410,1.59630,121764
20201126,1.59160,1.59810,1.59020,1.59410,81097
20201127,1.59450,1.60100,1.59330,1.60040,90566
20201130,1.60030,1.60530,1.59820,1.59950,113751
20201201,1.59900,1.61480,1.59480,1.61070,120426
20201202,1.61480,1.62130,1.60990,1.61990,129397
20201203,1.61990,1.62380,1.61770,1.62010,126499
20201204,1.61670,1.62260,1.60490,1.61880,128494
20201207,1.61790,1.62420,1.61430,1.61770,118067
20201208,1.61820,1.62210,1.61490,1.61540,119803
20201209,1.61800,1.62160,1.61320,1.61440,121614
20201210,1.60660,1.62280,1.60560,1.61990,134118
20201211,1.61990,1.62330,1.61380,1.61890,125177
20201214,1.62196,1.62235,1.61730,1.62090,146263
20201215,1.62033,1.62455,1.61607,1.61607,155240
20201216,1.61918,1.62340,1.60890,1.62080,165674
20201217,1.61446,1.62679,1.61446,1.62640,149632
20201218,1.62597,1.62844,1.62250,1.62630,145162
20201221,1.62436,1.63169,1.62190,1.62214,222359
20201222,1.63100,1.63445,1.62102,1.62540,181543
20201223,1.62648,1.62890,1.61828,1.62149,180263
20201224,1.61732,1.62553,1.61684,1.61890,124211
20201225,1.61920,1.63320,1.59442,1.63160,14647
20201228,1.61866,1.62661,1.61820,1.62390,140906
20201229,1.62413,1.62913,1.61840,1.62476,154653
20201230,1.62451,1.63059,1.62260,1.62520,155984
20201231,1.62680,1.62798,1.61060,1.61405,136840
20210101,1.61350,1.61580,1.60130,1.60910,2171
20210104,1.61694,1.62183,1.61250,1.61760,186397
20210105,1.61612,1.62124,1.61422,1.61956,179341
20210106,1.61874,1.62589,1.61677,1.62410,238482
20210107,1.62351,1.62705,1.62040,1.62440,192553
20210108,1.62496,1.62636,1.61540,1.61871,210096
20210111,1.61713,1.62174,1.61534,1.61690,171828
20210112,1.61631,1.61845,1.61220,1.61469,171615
20210113,1.61470,1.61654,1.61060,1.61250,160844
20210114,1.61250,1.61360,1.60663,1.60887,172311
20210115,1.60960,1.61250,1.59588,1.60653,156075
20210118,1.60674,1.60990,1.60446,1.60744,128817
20210119,1.60751,1.61282,1.60554,1.61118,143243
20210120,1.61105,1.61284,1.60120,1.60290,150425
20210121,1.60300,1.60952,1.60229,1.60810,151115
20210122,1.60760,1.61766,1.60545,1.61700,139476
20210125,1.61523,1.61636,1.60890,1.61063,139821
20210126,1.61057,1.61247,1.60850,1.61055,136362
20210127,1.61052,1.61189,1.60400,1.60849,179482
20210128,1.60836,1.61481,1.60541,1.60996,192275
20210129,1.61019,1.61341,1.60801,1.61230,199244
20210201,1.61192,1.61333,1.60129,1.60729,165813
20210202,1.60685,1.60850,1.60100,1.60350,160055
20210203,1.60316,1.60490,1.60020,1.60306,138936
20210204,1.60341,1.60490,1.59718,1.59866,148328
20210205,1.59807,1.60850,1.59734,1.60819,146552
20210208,1.60536,1.60879,1.60390,1.60570,123699
20210209,1.60564,1.60803,1.60378,1.60622,143811
20210210,1.60605,1.60928,1.60461,1.60732,142021
20210211,1.60194,1.60829,1.60194,1.60630,108929
20210212,1.60680,1.60796,1.59656,1.60515,112660
20210215,1.60633,1.60840,1.60280,1.60342,86205
20210216,1.60342,1.60999,1.60290,1.60542,140392
20210217,1.60524,1.60699,1.59748,1.59851,146027
20210218,1.59497,1.60499,1.59497,1.60290,135772
20210219,1.59930,1.60750,1.59930,1.60413,134571
20210222,1.60303,1.60782,1.60100,1.60617,146918
20210223,1.60670,1.60801,1.60010,1.60175,138472
20210224,1.60276,1.60653,1.59900,1.60510,180888
20210225,1.60450,1.61668,1.59936,1.61236,212564
20210226,1.61325,1.61660,1.60474,1.60831,253562
20210301,1.60829,1.60968,1.59538,1.59624,167028
20210302,1.59969,1.60965,1.59264,1.59377,176872
20210303,1.60663,1.60994,1.60260,1.60665,175878
20210304,1.60647,1.60764,1.59830,1.59980,208088
20210305,1.59927,1.60203,1.59435,1.59791,229147
20210308,1.59920,1.60259,1.59593,1.59870,77633
20210309,1.60009,1.60219,1.59620,1.59894,73807
20210310,1.59869,1.60258,1.59590,1.60160,106691
20210311,1.60157,1.60650,1.59970,1.60494,169073
20210312,1.60501,1.60748,1.60260,1.60688,169094
20210315,1.60608,1.60894,1.60105,1.60510,134179
20210316,1.60251,1.60767,1.59930,1.60010,140563
20210317,1.60008,1.60801,1.59894,1.60513,145260
20210318,1.60390,1.60730,1.59702,1.59970,186976
20210319,1.59970,1.60313,1.59460,1.59780,149953
20210322,1.59450,1.60093,1.59370,1.59890,129658
20210323,1.59906,1.60062,1.59006,1.59340,142137
20210324,1.59130,1.59790,1.58551,1.58972,149642
20210325,1.58654,1.59253,1.58465,1.58489,160207
20210326,1.58600,1.58900,1.57982,1.58690,130229
20210329,1.58617,1.58900,1.58310,1.58590,135681
20210330,1.58507,1.58782,1.57674,1.57867,138547
20210331,1.57807,1.58024,1.57400,1.57710,142910
20210401,1.57736,1.58421,1.57500,1.58290,140365
20210402,1.58378,1.58520,1.57820,1.58210,73201
20210405,1.58196,1.58557,1.57770,1.58384,101725
20210406,1.58426,1.59050,1.58080,1.58936,156285
20210407,1.58929,1.59464,1.58642,1.59175,168340
20210408,1.58928,1.59787,1.58760,1.59628,149013
20210409,1.59595,1.59756,1.59180,1.59649,153609
20210412,1.59406,1.59794,1.59260,1.59670,143109
20210413,1.59724,1.60261,1.59394,1.60190,168037
20210414,1.60120,1.60300,1.59590,1.59980,161377
20210415,1.59974,1.60153,1.59550,1.59572,160725
20210416,1.59608,1.59955,1.59460,1.59840,150609
20210419,1.59784,1.60305,1.59170,1.60110,163287
20210420,1.60014,1.60254,1.59750,1.59902,173118
20210421,1.59910,1.60006,1.59530,1.59850,151402
20210422,1.59912,1.60228,1.59480,1.59690,177652
20210423,1.59645,1.60527,1.59560,1.60484,153814
20210426,1.60479,1.60573,1.59900,1.60115,140266
20210427,1.60149,1.60370,1.59850,1.60250,146133
20210428,1.60288,1.60750,1.59880,1.60609,170712
20210429,1.60608,1.60821,1.60460,1.60631,165450
20210430,1.60642,1.60818,1.59754,1.59915,170719
20210503,1.60040,1.60559,1.59823,1.60330,140548
20210504,1.60364,1.60854,1.60170,1.60520,174022
20210505,1.60510,1.60740,1.60130,1.60207,157816
20210506,1.60263,1.61058,1.60170,1.60813,179646
20210507,1.60810,1.61223,1.60270,1.61158,194209
20210510,1.61081,1.61291,1.60516,1.60740,182480
20210511,1.60750,1.61383,1.60451,1.60979,210642
20210512,1.60947,1.61387,1.60520,1.60930,229018
20210513,1.60960,1.61432,1.60643,1.60990,233260
20210514,1.61012,1.61844,1.60593,1.61773,192064
20210517,1.61783,1.62491,1.61050,1.62260,181248
20210518,1.62240,1.62599,1.61880,1.62440,181363
20210519,1.62470,1.62985,1.62160,1.62410,230321
20210520,1.62330,1.62772,1.61985,1.62650,193204
20210521,1.62720,1.62936,1.61960,1.62257,195806
20210524,1.62118,1.62640,1.61980,1.62126,166442
20210525,1.62095,1.62685,1.62066,1.62255,197219
20210526,1.62390,1.62470,1.61146,1.61146,190408
20210527,1.61305,1.61632,1.61139,1.61440,198727
20210528,1.61439,1.61535,1.60750,1.61275,184507
20210531,1.61359,1.61604,1.61060,1.61480,124296
20210601,1.61619,1.62070,1.61180,1.61540,174303
20210602,1.61168,1.61745,1.61010,1.61402,174490
20210603,1.61398,1.61535,1.60850,1.60990,178529
20210604,1.60970,1.61450,1.60710,1.61114,173678
20210607,1.61013,1.61374,1.60790,1.61114,147632
20210608,1.61210,1.61358,1.60930,1.61045,165374
20210609,1.61110,1.61558,1.60976,1.61257,138334
20210610,1.61063,1.61483,1.60920,1.61010,177468
20210611,1.60953,1.61213,1.60185,1.60533,157630
20210614,1.60446,1.61260,1.60325,1.60671,134882
20210615,1.60676,1.61063,1.60530,1.60900,153574
20210616,1.60840,1.61000,1.60130,1.60240,184531
20210617,1.60220,1.60359,1.59700,1.59810,243914
20210618,1.59387,1.59948,1.58905,1.59420,242020
20210621,1.59381,1.60213,1.59153,1.59900,219972
20210622,1.59738,1.60582,1.59738,1.60480,195843
20210623,1.60492,1.60780,1.60197,1.60512,191993
20210624,1.60450,1.60641,1.60070,1.60150,183247
20210625,1.60095,1.60521,1.59990,1.60227,173901
20210628,1.60114,1.60401,1.59950,1.60044,169264
20210629,1.59962,1.60200,1.59730,1.59927,174888
20210630,1.59960,1.60147,1.59250,1.59440,188177
20210701,1.59450,1.59933,1.59260,1.59754,188078
20210702,1.59751,1.59960,1.59360,1.59754,189731
20210705,1.59784,1.59911,1.59440,1.59530,132476
20210706,1.59540,1.59751,1.59000,1.59220,207917
20210707,1.59270,1.59441,1.58930,1.59010,204021
20210708,1.58995,1.60463,1.58840,1.60180,235561
20210709,1.60120,1.60554,1.59976,1.60463,200720
20210712,1.60382,1.60490,1.60030,1.60260,171058
20210713,1.60313,1.60421,1.59460,1.59540,188081
20210714,1.59610,1.60217,1.59320,1.60054,198491
20210715,1.60035,1.60321,1.59450,1.59860,207286
20210716,1.59961,1.60249,1.59695,1.60182,199619
20210719,1.60166,1.61073,1.60020,1.60810,217490
20210720,1.60727,1.61339,1.60550,1.60810,218545
20210721,1.60825,1.61099,1.60647,1.60750,180942
20210722,1.60780,1.60962,1.59790,1.59991,190599
20210723,1.59993,1.60254,1.59376,1.60092,167490
20210726,1.60062,1.60492,1.59993,1.60135,178528
20210727,1.60139,1.61047,1.59892,1.60622,194588
20210728,1.60620,1.60803,1.60220,1.60594,204619
20210729,1.60611,1.60912,1.60470,1.60750,181462
20210730,1.60718,1.61047,1.60410,1.60606,187458
20210802,1.60593,1.60793,1.60362,1.60610,159973
20210803,1.60580,1.60710,1.60117,1.60245,170811
20210804,1.60233,1.60430,1.59459,1.59870,162034
20210805,1.59865,1.60070,1.59628,1.59800,161769
20210806,1.59746,1.59940,1.59180,1.59302,158788
20210809,1.59282,1.59503,1.59129,1.59176,162582
20210810,1.59239,1.59420,1.58688,1.59230,153364
20210811,1.59279,1.59459,1.59060,1.59200,150479
20210812,1.59190,1.59454,1.58975,1.59220,138329
20210813,1.59192,1.59898,1.59150,1.59754,132298
20210816,1.59710,1.60015,1.59500,1.59602,129689
20210817,1.59596,1.60120,1.59380,1.59507,166157
20210818,1.59492,1.59596,1.59130,1.59210,166663
20210819,1.59236,1.59524,1.58896,1.59250,193669
20210820,1.59248,1.59477,1.58920,1.59284,158249
20210823,1.59268,1.59491,1.59130,1.59220,147995
20210824,1.59238,1.59434,1.58970,1.59120,137310
20210825,1.59159,1.59340,1.58730,1.59181,149590
20210826,1.59181,1.59423,1.58530,1.59110,158168
20210827,1.59060,1.59258,1.58520,1.58722,166413
20210830,1.58782,1.59037,1.58450,1.58671,119489
20210831,1.58684,1.59130,1.58499,1.58702,170937
20210901,1.58707,1.59363,1.58580,1.59100,154408
20210902,1.59132,1.59422,1.59045,1.59380,136331
20210903,1.59376,1.59678,1.58770,1.59182,162795
20210906,1.59309,1.59464,1.59009,1.59262,124730
20210907,1.59310,1.59680,1.59150,1.59317,178730
20210908,1.59290,1.59461,1.58866,1.58866,179106
20210909,1.58868,1.59150,1.58410,1.58780,185744
20210910,1.58731,1.58847,1.58043,1.58269,170538
20210913,1.58511,1.59170,1.58030,1.58551,164234
20210914,1.58430,1.58824,1.58302,1.58464,179559
20210915,1.58442,1.58725,1.58210,1.58355,175828
20210916,1.58353,1.58580,1.57780,1.58210,177576
20210917,1.58210,1.58621,1.57899,1.58159,182597
