20200618,6.56350,6.69068,6.50618,6.67557,9618
20200619,6.68004,6.69814,6.53168,6.55486,9632
20200622,6.54450,6.60280,6.45578,6.55444,8417
20200623,6.55419,6.57064,6.41849,6.45045,9491
20200624,6.45039,6.64530,6.41437,6.63702,9384
20200625,6.63628,6.67556,6.53595,6.65628,9441
20200626,6.65404,6.77459,6.62690,6.75969,8963
20200629,6.75676,6.78057,6.61813,6.63570,8751
20200630,6.64011,6.79608,6.61376,6.77048,8961
20200701,6.77723,6.78334,6.60502,6.63565,8558
20200702,6.63564,6.69938,6.57895,6.68371,8946
20200703,6.68146,6.69705,6.60939,6.63220,7966
20200706,6.61813,6.69329,6.58332,6.68611,7827
20200707,6.68449,6.76364,6.64011,6.74815,8757
20200708,6.74816,6.77474,6.66223,6.73287,9155
20200709,6.73148,6.77814,6.63130,6.72495,9295
20200710,6.73483,6.79591,6.69792,6.72910,8942
20200713,6.71592,6.78544,6.68449,6.78300,6406
20200714,6.77507,6.83002,6.68449,6.73546,9009
20200715,6.73684,6.78161,6.69269,6.76498,7732
20200716,6.76485,6.76648,6.65336,6.69169,9582
20200717,6.68003,6.77538,6.65755,6.76590,9329
20200720,6.75676,6.80752,6.72948,6.74196,9000
20200721,6.74499,6.77355,6.57462,6.58463,9782
20200722,6.58399,6.60474,6.46412,6.51538,10376
20200723,6.51577,6.65202,6.46774,6.64063,10133
20200724,6.63130,6.69878,6.59631,6.69119,10238
20200727,6.68449,6.73495,6.61376,6.63442,9147
20200728,6.63275,6.71229,6.58729,6.66822,8242
20200729,6.66473,6.73041,6.63130,6.71141,9803
20200730,6.71640,6.78847,6.66970,6.73854,9881
20200731,6.74865,6.87032,6.71987,6.83194,10040
20200803,6.83060,6.97273,6.78426,6.95809,9424
20200804,6.95684,6.98480,6.88705,6.91415,9960
20200805,6.91423,6.97930,6.86813,6.93874,8964
20200806,6.93901,7.05946,6.92502,7.00582,6879
20200807,7.00637,7.09632,6.93366,7.09480,10004
20200810,7.08717,7.17565,6.98812,7.16184,8803
20200811,7.16206,7.19450,7.01262,7.02079,9364
20200812,7.02039,7.15762,6.96862,7.07214,9876
20200813,7.07879,7.12500,6.97837,7.01379,10016
20200814,7.01366,7.12315,6.99301,7.09388,9723
20200817,7.09723,7.22495,7.05359,7.21974,8782
20200818,7.21922,7.29845,7.14843,7.23558,8077
20200819,7.23597,7.28210,7.16846,7.27753,9112
20200820,7.27727,7.44235,7.25163,7.34364,7994
20200821,7.34226,7.37634,7.24703,7.35298,8251
20200824,7.35835,7.38390,7.27273,7.32941,7763
20200825,7.32926,7.38007,7.23066,7.24219,8241
20200826,7.24393,7.44511,7.21492,7.40750,9582
20200827,7.39645,7.41676,7.31529,7.34806,5516
20200828,7.34214,7.42942,7.17875,7.19175,7199
20200831,7.18907,7.34948,7.15820,7.34232,9062
20200901,7.34219,7.40192,7.13776,7.21626,7573
20200902,7.21900,7.24496,7.11238,7.13063,9758
20200903,7.13090,7.13090,6.99301,7.02640,10133
20200904,7.02495,7.06504,6.93481,7.03985,9981
20200907,7.01754,7.03048,6.95410,6.97736,1438
20200908,6.97722,7.04022,6.88737,6.95928,9235
20200909,6.96032,6.96615,6.84932,6.89883,8989
20200910,6.89896,6.92521,6.77048,6.81084,9159
20200911,6.81077,6.84216,6.72495,6.80350,9451
20200914,6.80272,6.87589,6.75676,6.76132,9246
20200915,6.76951,6.82250,6.72043,6.79972,9606
20200916,6.79869,6.85070,6.75676,6.79038,10395
20200917,6.79025,6.82849,6.72344,6.79519,9990
20200918,6.79558,6.97582,6.75676,6.96791,9660
20200921,6.97350,7.05987,6.88231,6.93841,9707
20200922,6.93791,6.99000,6.87758,6.96629,9375
20200923,6.96659,7.12336,6.92521,7.11803,9316
20200924,7.11918,7.16117,6.99301,7.01892,9788
20200925,7.02097,7.13959,6.98116,7.08673,9992
20200928,7.08717,7.29005,7.08215,7.26366,9330
20200929,7.25689,7.29284,7.19942,7.23831,9648
20200930,7.23066,7.31215,7.19245,7.24851,10192
20201001,7.24908,7.31534,7.18391,7.27273,10069
20201002,7.27799,7.36353,7.22022,7.35011,9904
20201005,7.34214,7.36597,7.19425,7.23759,9744
20201006,7.23681,7.24892,7.10227,7.19875,9389
20201007,7.20160,7.27428,7.13776,7.24113,9953
20201008,7.24789,7.28668,7.18655,7.23066,9616
20201009,7.24319,7.26261,7.15820,7.21584,9548
20201012,7.18910,7.23300,7.18390,7.22440,2427
20201013,7.22470,7.29870,7.18390,7.20410,9364
20201014,7.20530,7.30230,7.15310,7.27410,9166
20201015,7.26220,7.29600,7.20460,7.24260,9097
20201016,7.24590,7.30530,7.19610,7.28990,9008
20201019,7.28860,7.35260,7.22020,7.26240,8577
20201020,7.25160,7.27520,7.16850,7.25690,9264
20201021,7.25550,7.39650,7.24110,7.36710,9646
20201022,7.36730,7.37420,7.27800,7.31540,9027
20201023,7.30460,7.34770,7.26740,7.32900,8891
20201026,7.32060,7.38100,7.26740,7.32300,8635
20201027,7.32380,7.45060,7.29930,7.43490,8577
20201028,7.43620,7.48570,7.35910,7.45640,9621
20201029,7.46510,7.49380,7.40390,7.47000,9642
20201030,7.46960,7.51780,7.40740,7.43540,9764
20201102,7.40190,7.46340,7.37460,7.41700,1991
20201103,7.41570,7.52070,7.33680,7.51730,9379
20201104,7.51700,7.56130,7.32600,7.35740,10809
20201105,7.35460,7.40340,7.24640,7.25160,8083
20201106,7.26120,7.31030,7.03230,7.04720,6660
20201109,7.05720,7.12410,6.86810,7.08220,6573
20201110,7.07710,7.18920,7.06210,7.18460,6918
20201111,7.18360,7.21570,7.08720,7.12250,6392
20201112,7.11740,7.19430,7.03230,7.15880,6350
20201113,7.15820,7.27410,7.14290,7.20250,5973
20201116,7.19940,7.21950,7.06710,7.14830,5017
20201117,7.14730,7.18800,7.04230,7.05750,5288
20201118,7.04720,7.12660,7.00770,7.11550,5930
20201119,7.11240,7.11500,6.99790,7.03700,6385
20201120,7.02250,7.17010,7.00770,7.14670,6210
20201123,7.15310,7.25480,7.13780,7.24590,5539
20201124,7.24460,7.27790,7.14860,7.16850,6125
20201125,7.17710,7.20380,7.09220,7.12390,5897
20201126,7.12470,7.16330,7.06210,7.12610,5354
20201127,7.12730,7.17390,7.07210,7.10730,5570
20201130,7.11740,7.20430,7.03730,7.09720,6147
20201201,7.10240,7.15350,6.97350,6.98640,6393
20201202,6.98320,7.01410,6.93000,6.97230,6025
20201203,6.95890,7.03000,6.88710,6.92970,6297
20201204,6.92860,6.99960,6.86340,6.92670,6381
20201207,6.91090,6.93000,6.73400,6.81660,5959
20201208,6.81200,6.86280,6.73400,6.83060,6531
20201209,6.83690,6.94280,6.80270,6.92040,6301
20201210,6.91560,6.92520,6.66220,6.67110,6302
20201211,6.68010,6.71760,6.61380,6.69340,6572
20201214,6.74309,6.83074,6.70691,6.82183,5915
20201215,6.81199,6.87691,6.78887,6.83527,6280
20201216,6.84167,6.93402,6.81663,6.86694,6048
20201217,6.85401,6.92984,6.84932,6.86985,6264
20201218,6.85871,6.92619,6.81199,6.89655,6016
20201221,6.83060,6.93910,6.72043,6.88705,6285
20201222,6.89180,6.91567,6.83995,6.89180,6263
20201223,6.88231,7.04671,6.87285,7.04099,6140
20201224,7.02741,7.10291,7.02741,7.06215,1670
20201225,7.05716,7.09220,6.95410,6.95410,761
20201228,7.05219,7.14304,6.95894,7.04722,5791
20201229,7.05074,7.09723,6.96379,7.02741,5990
20201230,7.03302,7.11701,6.99790,7.06866,4402
20201231,7.06635,7.10345,7.06286,7.09447,66
20210101,7.09220,7.12758,7.08717,7.09888,169
20210104,7.10732,7.19113,6.96864,7.18777,6214
20210105,7.18514,7.27194,7.15308,7.20111,6685
20210106,7.19734,7.26494,7.12758,7.22986,6928
20210107,7.22543,7.34965,7.18907,7.32601,6315
20210108,7.33844,7.36702,7.24113,7.34728,6763
20210111,7.32064,7.44953,7.29395,7.41544,6272
20210112,7.41290,7.48133,7.24638,7.26216,6263
20210113,7.26946,7.31685,7.18391,7.22022,6486
20210114,7.21501,7.25163,7.09220,7.11025,6281
20210115,7.10732,7.21062,7.07714,7.17875,6225
20210118,7.18561,7.21171,7.09723,7.18391,5628
20210119,7.18907,7.31776,7.13267,7.30429,6118
20210120,7.28863,7.34312,7.19248,7.21501,6097
20210121,7.22346,7.40510,7.16846,7.33676,5969
20210122,7.34652,7.50818,7.29395,7.47930,6124
20210125,7.47384,7.49902,7.45156,7.46269,1356
20210126,7.47589,7.49099,7.28863,7.35468,6429
20210127,7.34214,7.42458,7.31639,7.40941,6283
20210128,7.39645,7.48379,7.36920,7.46624,7039
20210129,7.46349,7.55165,7.41840,7.48198,6639
20210201,7.46826,7.51195,7.40741,7.42308,6203
20210202,7.42322,7.44362,7.28332,7.33540,6587
20210203,7.33399,7.35646,7.24638,7.30192,6205
20210204,7.30245,7.45369,7.25145,7.41228,6204
20210205,7.40192,7.46860,7.32601,7.36920,6077
20210208,7.37668,7.41748,7.27802,7.37241,6138
20210209,7.37047,7.50698,7.35835,7.42782,6231
20210210,7.42614,7.51748,7.39645,7.44818,5975
20210211,7.43494,7.47016,7.36920,7.40192,6052
20210212,7.40741,7.46271,7.38007,7.43704,6094
20210215,7.42942,7.47190,7.42390,7.45712,1027
20210216,7.46269,7.48997,7.43494,7.46426,1472
20210217,7.45156,7.51978,7.41840,7.49064,4290
20210218,7.50028,7.61291,7.47943,7.57576,6013
20210219,7.57002,7.65091,7.51315,7.53752,6025
20210222,7.54717,7.76568,7.51315,7.68528,4865
20210223,7.68049,7.71616,7.62195,7.67839,5958
20210224,7.66284,7.73994,7.60456,7.64779,5978
20210225,7.63359,7.78864,7.62195,7.73395,6243
20210226,7.73994,7.82723,7.63942,7.78210,6526
20210301,7.83085,7.85640,7.72798,7.85484,6009
20210302,7.85558,7.98356,7.80640,7.92266,6243
20210303,7.92086,8.07160,7.77605,7.83622,6342
20210304,7.83085,7.89805,7.74593,7.86782,6047
20210305,7.87680,7.88468,7.80640,7.86998,6433
20210308,7.87402,8.11934,7.83699,8.11934,5890
20210309,8.12139,8.16489,8.00000,8.05627,6429
20210310,8.05497,8.07221,7.84929,7.90289,6252
20210311,7.88644,7.91790,7.71605,7.74447,6206
20210312,7.74260,7.76643,7.66871,7.72671,6048
20210315,7.72798,7.85013,7.67460,7.80851,5462
20210316,7.80391,7.81511,7.70416,7.81315,5804
20210317,7.80031,7.88730,7.76398,7.79031,5880
20210318,7.79777,7.81617,7.62777,7.74474,6106
20210319,7.74355,7.75947,7.55287,7.60456,5967
20210322,7.58983,7.67796,7.57576,7.62919,5641
20210323,7.63032,7.64905,7.51315,7.58982,5812
20210324,7.58803,7.72201,7.51880,7.69329,6036
20210325,7.69267,7.80011,7.67460,7.74771,6076
20210326,7.75132,7.93897,7.73395,7.93523,6029
20210329,7.92393,8.01762,7.88644,7.95527,7929
20210330,7.95398,7.96799,7.83699,7.93322,10043
20210331,7.93421,7.95984,7.73994,7.75194,9431
20210401,7.76266,7.92062,7.72201,7.89559,9570
20210402,7.89474,7.90235,7.87402,7.88022,1785
20210405,7.88644,7.91528,7.81250,7.87379,8374
20210406,7.87077,7.92882,7.69231,7.72981,9244
20210407,7.72918,7.78210,7.63359,7.71426,9867
20210408,7.71289,7.73321,7.59878,7.64925,9516
20210409,7.65263,7.79477,7.59878,7.78681,9649
20210412,7.77001,7.88949,7.73395,7.87810,9384
20210413,7.87755,7.89626,7.77001,7.85947,9505
20210414,7.86002,7.89360,7.77001,7.78549,9084
20210415,7.78803,7.80570,7.71010,7.73716,9189
20210416,7.73785,7.83430,7.68640,7.72992,8698
20210419,7.71010,7.83991,7.70416,7.75952,8885
20210420,7.75798,7.80201,7.66871,7.75194,9574
20210421,7.75775,7.76694,7.72201,7.75583,2601
20210422,7.75194,7.76638,7.51315,7.53505,9374
20210423,7.53415,7.64321,7.51880,7.58725,9199
20210426,7.59261,7.62465,7.54148,7.55139,8991
20210427,7.55369,7.59868,7.51880,7.58035,9411
20210428,7.58205,7.58205,7.44048,7.44631,9041
20210429,7.43494,7.53414,7.41840,7.43946,9422
20210430,7.44114,7.52164,7.39645,7.51164,9505
20210503,7.50751,7.57552,7.46826,7.56597,9058
20210504,7.56959,7.59310,7.50188,7.55636,9222
20210505,7.55676,7.58009,7.43494,7.44401,9557
20210506,7.44379,7.47123,7.28863,7.32741,9266
20210507,7.32064,7.35917,7.26216,7.32252,9398
20210510,7.33676,7.42221,7.32601,7.38044,9140
20210511,7.37761,7.46914,7.35294,7.38236,9215
20210512,7.38279,7.47445,7.34214,7.45624,9588
20210513,7.45413,7.47562,7.37463,7.45718,9314
20210514,7.45760,7.47628,7.38552,7.43026,8982
20210517,7.42390,7.50372,7.40192,7.45719,9108
20210518,7.45518,7.49588,7.41290,7.46313,8941
20210519,7.46216,7.51437,7.42942,7.49382,9281
20210520,7.49284,7.50698,7.45156,7.49761,9280
20210521,7.49791,7.59335,7.46826,7.58628,9172
20210524,7.57576,7.59930,7.50751,7.52743,8594
20210525,7.52872,7.56065,7.47943,7.53580,9382
20210526,7.54245,7.55476,7.45712,7.49749,9529
20210527,7.49862,7.53215,7.42390,7.43782,9515
20210528,7.43945,7.44834,7.37463,7.41511,8680
20210531,7.41840,7.47424,7.35835,7.41519,7331
20210601,7.41441,7.43204,7.26216,7.28645,9217
20210602,7.28714,7.32521,7.17360,7.19081,8931
20210603,7.19067,7.20629,7.14286,7.16170,2281
20210604,7.16085,7.22790,7.11238,7.14375,9034
20210607,7.13776,7.18285,7.10732,7.15179,8821
20210608,7.15221,7.16014,7.09220,7.12377,9480
20210609,7.12595,7.17767,7.09220,7.14445,9402
20210610,7.14431,7.20799,7.09723,7.16734,9539
20210611,7.16649,7.25264,7.13776,7.22066,10020
20210614,7.21501,7.22425,7.12758,7.14228,8583
20210615,7.14200,7.18497,7.08717,7.10574,9560
20210616,7.10518,7.13228,7.03235,7.06917,9402
20210617,7.07001,7.08020,6.96379,6.97278,9759
20210618,6.96971,7.04767,6.89180,7.01754,9451
20210621,7.03730,7.06731,6.97837,6.98524,8815
20210622,6.98510,7.00570,6.90608,6.90608,9324
20210623,6.91486,6.95953,6.89180,6.93222,9876
20210624,6.93304,6.94537,6.81663,6.83940,8819
20210625,6.84021,6.89998,6.79810,6.84457,9436
20210628,6.84530,6.90376,6.81663,6.83735,8447
20210629,6.83707,6.86750,6.79810,6.85545,8100
20210630,6.85401,6.93678,6.83995,6.86953,9296
20210701,6.86988,6.95265,6.82594,6.94618,9127
20210702,6.94858,7.00241,6.86342,6.99301,8758
20210705,6.99835,7.05991,6.94927,7.05254,7603
20210706,7.05019,7.19869,7.02247,7.17315,9244
20210707,7.17326,7.28156,7.12392,7.21927,9265
20210708,7.22084,7.31579,7.17360,7.25026,9730
20210709,7.24878,7.31743,7.20461,7.30460,2196
20210712,7.21501,7.31605,7.15820,7.17360,8954
20210713,7.18137,7.23506,7.11744,7.12964,8933
20210714,7.13019,7.16155,7.01754,7.02986,9203
20210715,7.02863,7.09834,6.99790,7.06589,9411
20210716,7.06705,7.08301,6.98324,7.04524,9212
20210719,7.03235,7.18548,6.99790,7.18033,9472
20210720,7.18100,7.18731,7.06714,7.11434,9283
20210721,7.11420,7.21732,7.08717,7.11308,9092
20210722,7.11280,7.21344,7.09220,7.15963,8960
20210723,7.15936,7.19487,7.08717,7.14597,8948
20210726,7.14286,7.20451,7.11238,7.14286,8328
20210727,7.15194,7.20016,7.11744,7.17505,8680
20210728,7.16332,7.19424,7.09220,7.11086,9113
20210729,7.11171,7.14588,7.02741,7.09128,8625
20210730,7.09208,7.26456,7.07214,7.24584,9288
20210802,7.23066,7.25874,7.09220,7.17892,8891
20210803,7.17360,7.32297,7.17360,7.22022,9842
20210804,7.23164,7.29190,7.16846,7.17787,9012
20210805,7.17736,7.31875,7.10227,7.30988,9211
20210806,7.30918,7.33300,7.21501,7.25893,9246
20210809,7.25163,7.34051,7.21501,7.24861,8756
20210810,7.24769,7.28915,7.16332,7.18364,8778
20210811,7.18322,7.25244,7.13049,7.23538,9009
20210812,7.23681,7.26537,7.18391,7.25140,9348
20210813,7.25081,7.30782,7.22022,7.27709,8254
20210816,7.26744,7.33720,7.23066,7.27867,8085
20210817,7.28458,7.28963,7.18907,7.27544,9090
20210818,7.27661,7.41801,7.23589,7.40508,9011
20210819,7.39098,7.45833,7.33138,7.38268,9560
20210820,7.38457,7.45180,7.26216,7.32717,9228
20210823,7.32064,7.40564,7.30460,7.38228,8783
20210824,7.37463,7.39611,7.18907,7.20244,8760
20210825,7.20177,7.23066,7.15308,7.17610,8399
20210826,7.16770,7.21409,7.10817,7.19433,8791
20210827,7.19721,7.21801,7.13267,7.16094,9024
20210830,7.15308,7.19037,7.11536,7.13224,8189
20210831,7.13333,7.16120,7.03235,7.08123,8664
20210901,7.08136,7.15534,7.06215,7.13945,9118
20210902,7.13884,7.18432,7.10732,7.15820,9019
20210903,7.16806,7.22157,7.09220,7.19424,9276
20210906,7.18907,7.20988,7.11744,7.15017,7747
20210907,7.15157,7.16241,7.10732,7.12474,2219
20210908,7.12612,7.34388,7.09723,7.32064,9000
20210909,7.32699,7.37238,7.17875,7.18391,9236
20210910,7.19057,7.29007,7.15820,7.25289,8591
20210913,7.25163,7.27725,7.18907,7.21554,8746
20210914,7.21502,7.28235,7.18907,7.23038,8304
20210915,7.22543,7.29018,7.18391,7.22737,8448
20210916,7.22469,7.27802,7.20347,7.25495,8692
20210917,7.25636,7.36284,7.23066,7.25163,8934
20210920,7.25840,7.33405,7.20981,7.26910,8642
20210921,7.27001,7.28993,7.17875,7.19732,8510
20210922,7.19827,7.23870,7.15308,7.20129,8668
20210923,7.19616,7.29728,7.18907,7.27461,8502
20210924,7.27502,7.32012,7.23589,7.29254,7954
20210927,7.28332,7.38878,7.25163,7.38352,8926
20210928,7.38409,7.39429,7.26246,7.34777,9747
20210929,7.33676,7.35695,7.23589,7.26472,9437
20210930,7.26620,7.37527,7.22022,7.33194,9069
20211001,7.33384,7.37455,7.24638,7.26583,9281
20211004,7.28223,7.42620,7.25163,7.42051,8485
20211005,7.42206,7.47417,7.38007,7.44602,8711
20211006,7.45822,7.50899,7.40741,7.46105,8581
20211007,7.45304,7.52721,7.42942,7.51098,8645
20211008,7.51345,7.54121,7.45712,7.49519,8245
20211011,7.49625,7.53516,7.47943,7.52804,8102
20211012,7.52736,7.54623,7.47943,7.51755,2413
20211013,7.51636,7.60803,7.48503,7.53390,8697
20211014,7.53005,7.60117,7.48503,7.53574,8240
20211015,7.53684,7.58463,7.46269,7.50192,7603
20211018,7.50188,7.60712,7.47727,7.55858,7808
20211019,7.56536,7.74112,7.55287,7.70016,8352
20211020,7.70148,7.74036,7.62195,7.73771,8630
20211021,7.73684,7.84010,7.69823,7.80963,8845
20211022,7.80811,7.91880,7.72201,7.77190,9079
20211025,7.76398,7.79104,7.61035,7.64801,8379
20211026,7.64838,7.71389,7.63359,7.66201,8812
20211027,7.66256,7.67800,7.59301,7.60943,8801
20211028,7.61069,7.80816,7.58725,7.78498,9120
20211029,7.78526,7.79156,7.66284,7.71067,9006
20211101,7.70416,7.78357,7.68049,7.76500,8316
20211102,7.76345,7.76953,7.70416,7.73149,2654
20211103,7.73100,7.77178,7.57576,7.59896,8846
20211104,7.59883,7.62026,7.50751,7.56249,9026
20211105,7.56220,7.56807,7.40741,7.48100,9446
20211108,7.46269,7.57256,7.44602,7.50751,9968
20211109,7.51315,7.53878,7.39098,7.42733,9469
20211110,7.42883,7.43486,7.33676,7.34754,8960
20211111,7.35294,7.38552,7.19942,7.20461,8351
20211112,7.21446,7.33789,7.19942,7.30994,8833
20211115,7.32022,7.33846,7.30460,7.31874,1873
20211116,7.31529,7.39582,7.28863,7.38893,9055
20211117,7.39083,7.46677,7.34214,7.44602,9367
20211118,7.45156,7.52693,7.40192,7.49887,8732
20211119,7.49727,7.54823,7.42390,7.54500,8911
20211122,7.53012,7.54874,7.44026,7.48205,9417
20211123,7.48162,7.56688,7.44048,7.44602,9601
20211124,7.44048,7.53710,7.41711,7.47132,9714
20211125,7.45712,7.48359,7.37463,7.41298,7983
20211126,7.40192,7.51901,7.38007,7.46826,8838
20211129,7.41290,7.50177,7.40741,7.44602,8763
20211130,7.45563,7.50061,7.44026,7.46826,9062
20211201,7.47384,7.55650,7.41840,7.55287,9058
20211202,7.54717,7.59113,7.46269,7.50188,8933
20211203,7.49625,7.52357,7.42942,7.46826,9742
20211206,7.47703,7.56035,7.46269,7.54478,9088
20211207,7.54466,7.55947,7.41290,7.43162,9142
20211208,7.41840,7.44354,7.28863,7.29395,9102
20211209,7.29927,7.39539,7.26129,7.35835,9313
20211210,7.36708,7.46379,7.32064,7.44168,8903
20211213,7.42942,7.50941,7.40741,7.50274,8620
20211214,7.50188,7.53559,7.42942,7.51487,9241
20211215,7.51571,7.58897,7.49064,7.53228,9274
20211216,7.53199,7.62618,7.51315,7.56430,9192
20211217,7.57448,7.59442,7.49625,7.53012,9358
20211220,7.52445,7.59025,7.49064,7.57576,9017
20211221,7.57002,7.62659,7.55858,7.61035,8543
20211222,7.61753,7.65155,7.53580,7.53580,8927
20211223,7.54148,7.67691,7.53012,7.61125,9192
20211224,7.60816,7.62024,7.55919,7.59301,2586
20211227,7.60428,7.64456,7.54717,7.55287,8515
20211228,7.54717,7.61760,7.54148,7.55753,9253
20211229,7.55287,7.69952,7.53580,7.68049,8784
20211230,7.68640,7.72798,7.46826,7.52144,8922
20211231,7.50751,7.56511,7.45561,7.53263,2364
20220103,7.55858,7.66763,7.49625,7.65111,9173
20220104,7.64526,7.71865,7.62777,7.67864,9123
20220105,7.67460,7.75812,7.63359,7.73650,9199
20220106,7.73720,7.74610,7.66231,7.69165,8928
20220107,7.68848,7.73591,7.62195,7.65111,8848
20220110,7.65806,7.71645,7.63157,7.68049,9481
20220111,7.67460,7.71117,7.57576,7.59103,8968
20220112,7.59187,7.65642,7.55287,7.57002,8915
20220113,7.57576,7.63425,7.54717,7.56430,9005
20220114,7.57002,7.60435,7.52445,7.55858,9396
20220117,7.55287,7.57576,7.49064,7.51880,8377
20220118,7.51315,7.57846,7.47384,7.56823,9352
20220119,7.56519,7.59371,7.39098,7.39098,9059
20220120,7.40180,7.42757,7.32601,7.36745,9750
20220121,7.36794,7.42567,7.31529,7.39690,9240
20220124,7.38552,7.42827,7.34754,7.39098,8915
20220125,7.40195,7.42276,7.32064,7.34214,9082
20220126,7.33676,7.36583,7.27802,7.30460,9636
20220127,7.29927,7.31359,7.15308,7.23307,9187
20220128,7.22543,7.26942,7.17875,7.18391,9213
20220131,7.19315,7.23496,7.08717,7.13060,8803
20220201,7.11744,7.16659,7.10227,7.11977,9035
20220202,7.10732,7.20343,7.10732,7.13413,9826
20220203,7.13776,7.23266,7.11238,7.17360,9345
20220204,7.17875,7.23777,7.14796,7.20616,9415
20220207,7.19942,7.22369,7.09723,7.11744,8544
20220208,7.11238,7.15575,7.09220,7.11238,9127
20220209,7.11744,7.18398,7.04722,7.08457,9041
20220210,7.08405,7.13336,7.01754,7.10732,9347
20220211,7.11631,7.13294,7.00158,7.10732,9972
20220214,7.11744,7.12450,7.01262,7.05606,9115
