20200109,1.61748,1.62173,1.61556,1.61924,265971
20200110,1.61925,1.62132,1.60903,1.61111,279199
20200113,1.61057,1.61349,1.60814,1.61279,246959
20200114,1.61268,1.61694,1.60868,1.61207,279351
20200115,1.61208,1.61990,1.61116,1.61464,256632
20200116,1.61464,1.61643,1.61020,1.61439,258673
20200117,1.61440,1.61760,1.61027,1.61320,228628
20200120,1.61352,1.61628,1.61151,1.61422,177540
20200121,1.61423,1.62107,1.61234,1.61901,292141
20200122,1.61901,1.62307,1.61706,1.62071,294127
20200123,1.62066,1.62238,1.61085,1.61426,305748
20200124,1.61418,1.61796,1.61070,1.61485,222706
20200127,1.61849,1.63149,1.61686,1.62971,363715
20200128,1.62971,1.63565,1.62813,1.62983,296528
20200129,1.62984,1.63336,1.62501,1.63012,291492
20200130,1.63012,1.64689,1.62954,1.64089,330954
20200131,1.64092,1.65927,1.63938,1.65856,344055
20200203,1.65891,1.65893,1.64687,1.65262,332359
20200204,1.65250,1.65610,1.63826,1.63881,324825
20200205,1.63881,1.64231,1.62614,1.63026,332470
20200206,1.63025,1.63243,1.62570,1.63167,270352
20200207,1.63172,1.64483,1.62984,1.63984,291143
20200210,1.64048,1.64238,1.63152,1.63177,283659
20200211,1.63177,1.63276,1.62128,1.62560,242196
20200212,1.62550,1.62672,1.61296,1.61381,247051
20200213,1.61381,1.62124,1.60860,1.61312,265779
20200214,1.61312,1.61659,1.60969,1.61307,175691
20200217,1.61223,1.61434,1.60990,1.61376,119986
20200218,1.61377,1.62288,1.61311,1.61376,208678
20200219,1.61377,1.61917,1.61110,1.61786,192183
20200220,1.61771,1.63317,1.61449,1.63024,280883
20200221,1.63022,1.64072,1.62887,1.63677,261060
20200224,1.64173,1.64454,1.63677,1.64320,335023
20200225,1.64316,1.65028,1.63899,1.64782,350845
20200226,1.64765,1.66286,1.64445,1.66243,392464
20200227,1.66243,1.67490,1.66124,1.67437,501186
20200228,1.67437,1.70687,1.67037,1.69409,842029
20200302,1.70342,1.71258,1.68764,1.70206,772236
20200303,1.70134,1.71021,1.68298,1.69665,707625
20200304,1.69664,1.69975,1.67743,1.68010,505201
20200305,1.68011,1.70181,1.67786,1.69888,421544
20200306,1.69890,1.71088,1.69297,1.69801,761480
20200309,1.71719,1.81462,1.70872,1.73569,1146834
20200310,1.73692,1.75337,1.72326,1.73416,1290380
20200311,1.73430,1.74806,1.72863,1.73794,988835
20200312,1.73799,1.79827,1.73347,1.79353,1422479
20200313,1.79351,1.81090,1.76393,1.79452,1226901
20200316,1.79371,1.83346,1.77341,1.82543,1412687
20200317,1.82551,1.84265,1.81511,1.83295,1330091
20200318,1.83291,1.89506,1.82477,1.89003,1509125
20200319,1.89098,1.97989,1.80256,1.86082,1400934
20200320,1.86070,1.88231,1.80067,1.84352,1220902
20200323,1.83742,1.87488,1.83651,1.84126,1543014
20200324,1.83804,1.84660,1.80908,1.81040,1270898
20200325,1.81046,1.82829,1.78341,1.82583,1047778
20200326,1.82613,1.85716,1.81209,1.81902,956396
20200327,1.81896,1.82860,1.79420,1.80609,881158
20200330,1.80742,1.81678,1.78539,1.78971,921114
20200331,1.79062,1.81052,1.77330,1.79761,1175548
20200401,1.79732,1.81241,1.76722,1.80445,835593
20200402,1.80478,1.80811,1.78789,1.79088,776319
20200403,1.79128,1.80591,1.78470,1.80309,684750
20200406,1.80253,1.80416,1.76807,1.77262,618561
20200407,1.77272,1.77551,1.75498,1.76521,676893
20200408,1.76506,1.77583,1.74075,1.74217,648192
20200409,1.74233,1.75051,1.72040,1.72301,615652
20200410,1.72331,1.73008,1.71764,1.72183,64038
20200413,1.72299,1.72828,1.70330,1.70875,323545
20200414,1.70889,1.71635,1.70041,1.70427,574919
20200415,1.70419,1.73153,1.70363,1.72583,609486
20200416,1.72617,1.73511,1.71282,1.71285,743390
20200417,1.71243,1.71638,1.70171,1.70856,618509
20200420,1.70676,1.71489,1.70170,1.71401,534502
20200421,1.71390,1.73213,1.71152,1.72819,669270
20200422,1.72863,1.72908,1.70896,1.71167,516426
20200423,1.71129,1.71979,1.68851,1.69168,616053
20200424,1.69172,1.69789,1.68724,1.69201,454045
20200427,1.69433,1.69492,1.67458,1.67506,418116
20200428,1.67497,1.68231,1.66408,1.66676,476235
20200429,1.66683,1.66806,1.65749,1.65787,499500
20200430,1.65765,1.68320,1.65390,1.68186,627174
20200501,1.68145,1.71405,1.68089,1.71010,426325
20200504,1.71088,1.71960,1.69420,1.69637,533466
20200505,1.69611,1.69854,1.67826,1.68427,523865
20200506,1.68427,1.68804,1.67639,1.68576,478485
20200507,1.68531,1.69244,1.66121,1.66762,511524
20200508,1.66793,1.66878,1.65729,1.65916,415200
20200511,1.65621,1.67432,1.65327,1.66509,472523
20200512,1.66523,1.67731,1.66070,1.67557,512161
20200513,1.67557,1.68150,1.66683,1.67576,640003
20200514,1.67572,1.68389,1.67017,1.67152,551013
20200515,1.67172,1.68928,1.66934,1.68623,455220
20200518,1.68337,1.68681,1.66907,1.67290,456581
20200519,1.67287,1.67718,1.66280,1.67048,519413
20200520,1.67037,1.67621,1.66153,1.66359,438175
20200521,1.66383,1.67347,1.66285,1.66713,502162
20200522,1.66731,1.67637,1.66629,1.66733,434494
20200525,1.66704,1.67027,1.66353,1.66429,260765
20200526,1.66421,1.66674,1.64691,1.65029,475822
20200527,1.65014,1.67166,1.64536,1.66186,704682
20200528,1.66127,1.67066,1.65860,1.66883,683961
20200529,1.66894,1.67728,1.66332,1.66449,763228
20200601,1.66863,1.67063,1.63623,1.63805,629925
20200602,1.63819,1.64163,1.61870,1.61952,640225
20200603,1.61932,1.63167,1.60332,1.62312,766450
20200604,1.62310,1.63659,1.62060,1.63303,788972
20200605,1.63318,1.63565,1.61671,1.62006,719379
20200608,1.62066,1.62258,1.60744,1.60860,554196
20200609,1.60860,1.63269,1.60653,1.62864,699416
20200610,1.62877,1.63495,1.61566,1.62491,864412
20200611,1.62499,1.65595,1.62372,1.64830,1112431
20200612,1.64826,1.65860,1.63802,1.63867,1074845
20200615,1.64129,1.65735,1.63457,1.63632,1099321
20200616,1.63631,1.64311,1.62467,1.63472,943207
20200617,1.63482,1.64259,1.62213,1.63316,818513
20200618,1.63310,1.64222,1.63075,1.63520,784366
20200619,1.63534,1.63735,1.62586,1.63500,677093
20200622,1.64085,1.64087,1.62658,1.62990,556013
20200623,1.62984,1.63821,1.62438,1.63168,764907
20200624,1.63158,1.64157,1.62648,1.63783,756941
20200625,1.63775,1.64161,1.62836,1.62878,801478
20200626,1.62875,1.63717,1.62724,1.63394,555721
20200629,1.63472,1.64455,1.63268,1.63660,569467
20200630,1.63620,1.64041,1.62643,1.62702,647881
20200701,1.62724,1.63006,1.62114,1.62686,595407
20200702,1.62681,1.63058,1.62196,1.62235,655314
20200703,1.62247,1.62492,1.61731,1.61905,371122
20200706,1.62185,1.62532,1.61773,1.62159,456902
20200707,1.62171,1.62809,1.61736,1.62274,571433
20200708,1.62271,1.62815,1.62123,1.62278,581080
20200709,1.62267,1.62722,1.61992,1.62042,629219
20200710,1.62027,1.62929,1.61920,1.62589,475311
20200713,1.62601,1.63464,1.62231,1.63438,505697
20200714,1.63446,1.64009,1.63153,1.63413,694045
20200715,1.63422,1.63497,1.62554,1.62831,532750
20200716,1.62833,1.63502,1.62664,1.63281,507849
20200717,1.63289,1.63876,1.62871,1.63349,321401
20200720,1.63211,1.64072,1.62958,1.63137,409738
20200721,1.63124,1.63251,1.61160,1.61704,491431
20200722,1.61709,1.62344,1.61023,1.62031,572529
20200723,1.62036,1.63467,1.61828,1.63366,623258
20200724,1.63356,1.64343,1.63016,1.63997,639812
20200727,1.64166,1.64980,1.63764,1.64361,649417
20200728,1.64363,1.64662,1.63585,1.63590,651329
20200729,1.63519,1.64411,1.63401,1.64035,590386
20200730,1.64037,1.65467,1.63853,1.64659,489741
20200731,1.64653,1.65295,1.64526,1.64861,646030
20200803,1.65088,1.65590,1.64693,1.65094,543833
20200804,1.65101,1.65395,1.64346,1.64794,540739
20200805,1.64732,1.65032,1.64073,1.64949,536000
20200806,1.64941,1.65206,1.63900,1.64135,630730
20200807,1.64139,1.64789,1.63852,1.64601,647738
20200810,1.64508,1.64768,1.63993,1.64169,414892
20200811,1.64181,1.64479,1.63526,1.64344,569356
20200812,1.64332,1.65174,1.64191,1.64529,590652
20200813,1.64511,1.65367,1.64335,1.65226,509972
20200814,1.65229,1.65505,1.64921,1.65111,419685
20200817,1.65196,1.65273,1.64371,1.64516,369893
20200818,1.64518,1.65299,1.64379,1.64713,515307
20200819,1.64718,1.64965,1.64143,1.64768,558800
20200820,1.64793,1.65506,1.64692,1.64896,590758
20200821,1.64891,1.65056,1.64135,1.64728,541611
20200824,1.64811,1.64854,1.64373,1.64561,433449
20200825,1.64547,1.65215,1.64349,1.64488,464369
20200826,1.64481,1.64563,1.63373,1.63537,438247
20200827,1.63532,1.63632,1.62741,1.62806,695916
20200828,1.62796,1.62974,1.61579,1.61597,644096
20200831,1.61562,1.62237,1.61504,1.61808,506288
20200901,1.61815,1.62469,1.61495,1.61501,659210
20200902,1.61509,1.62134,1.61403,1.61544,574819
20200903,1.61533,1.63112,1.61375,1.62906,630033
20200904,1.62904,1.63275,1.62291,1.62506,654348
20200907,1.62463,1.62738,1.62258,1.62298,355884
20200908,1.62233,1.63377,1.61764,1.63185,612767
20200909,1.63185,1.63536,1.61970,1.61970,560820
20200910,1.61978,1.63145,1.61970,1.62750,620016
20200911,1.62699,1.62972,1.62336,1.62585,476170
20200914,1.62548,1.63356,1.62413,1.62760,356902
20200915,1.62756,1.63268,1.61746,1.62239,416007
20200916,1.62227,1.62351,1.61240,1.61710,561100
20200917,1.61718,1.62354,1.61252,1.62028,662650
20200918,1.62020,1.62520,1.61705,1.62341,475519
20200921,1.62396,1.63133,1.61934,1.62935,581573
20200922,1.62936,1.63636,1.62565,1.63211,626121
20200923,1.63266,1.64952,1.63143,1.64844,609891
20200924,1.64852,1.65926,1.64570,1.65555,632827
20200925,1.65429,1.65788,1.64774,1.65401,535388
20200928,1.65188,1.65472,1.64729,1.64883,449870
20200929,1.64895,1.64967,1.64020,1.64623,466112
20200930,1.64562,1.65139,1.63311,1.63586,620939
20201001,1.63613,1.63777,1.63156,1.63459,594287
20201002,1.63495,1.64236,1.63303,1.63502,743215
20201005,1.63319,1.64198,1.63079,1.63995,397433
20201006,1.63985,1.65257,1.63630,1.65191,580517
20201007,1.65199,1.65364,1.64577,1.64659,471326
20201008,1.64620,1.65095,1.63923,1.64025,419362
20201009,1.63945,1.64222,1.63271,1.63326,435973
20201012,1.63518,1.63888,1.63276,1.63821,339164
20201013,1.63814,1.64597,1.63673,1.63920,519032
20201014,1.63943,1.64203,1.63372,1.63971,474900
20201015,1.63977,1.65680,1.63786,1.64972,558137
20201016,1.64997,1.65844,1.64910,1.65414,403448
20201019,1.65418,1.66717,1.64854,1.66350,341019
20201020,1.66406,1.68273,1.66352,1.67719,303904
20201021,1.67716,1.67824,1.66395,1.66576,338430
20201022,1.66518,1.67126,1.65956,1.66023,318168
20201023,1.66027,1.66655,1.65533,1.66039,293510
20201026,1.66044,1.66604,1.65339,1.65774,352830
20201027,1.65770,1.66061,1.65419,1.65437,304840
20201028,1.65438,1.66856,1.64608,1.66674,388580
20201029,1.66634,1.66863,1.65813,1.66054,428268
20201030,1.66054,1.66413,1.65295,1.65632,587453
20201102,1.66069,1.66412,1.64864,1.64943,315417
20201103,1.64890,1.65753,1.63365,1.63439,369658
20201104,1.63495,1.65044,1.62879,1.63035,1011154
20201105,1.63187,1.63925,1.62284,1.62284,645478
20201106,1.62284,1.63743,1.62164,1.63495,604016
20201109,1.63154,1.63505,1.62059,1.62131,770780
20201110,1.62143,1.62832,1.61884,1.62125,590897
20201111,1.62125,1.62435,1.61444,1.61747,448357
20201112,1.61736,1.63355,1.61586,1.63204,390725
20201113,1.63208,1.63438,1.62651,1.62756,301208
20201116,1.62797,1.62925,1.61587,1.61822,356305
20201117,1.61811,1.62808,1.61771,1.62423,322990
20201118,1.62447,1.63052,1.61884,1.62223,321776
20201119,1.62225,1.63086,1.62162,1.62818,362983
20201120,1.62930,1.63345,1.62053,1.62272,315745
20201123,1.62269,1.62692,1.61917,1.62470,310786
20201124,1.62484,1.62517,1.61229,1.61528,275421
20201125,1.61528,1.62453,1.61400,1.61723,323666
20201126,1.61751,1.62130,1.61549,1.61744,194267
20201127,1.61764,1.62022,1.61453,1.61913,227678
20201130,1.61893,1.62790,1.61634,1.62322,347039
20201201,1.62306,1.63862,1.62152,1.63669,343525
20201202,1.63669,1.64198,1.63197,1.63338,337205
20201203,1.63331,1.63716,1.63000,1.63122,294292
20201204,1.63121,1.64108,1.63047,1.63168,348203
20201207,1.63143,1.64001,1.62816,1.63055,320369
20201208,1.63091,1.63656,1.63035,1.63240,288697
20201209,1.63268,1.63481,1.61786,1.62114,287544
20201210,1.62184,1.62633,1.60909,1.61041,364118
20201211,1.61035,1.61420,1.60408,1.60667,296918
20201214,1.60769,1.61295,1.60451,1.61103,278937
20201215,1.61166,1.61804,1.60663,1.60709,269223
20201216,1.60709,1.61453,1.60622,1.60979,333740
20201217,1.60979,1.61219,1.60064,1.60868,274833
20201218,1.60813,1.61453,1.60590,1.60789,264611
20201221,1.60984,1.62566,1.60750,1.61343,495808
20201222,1.61305,1.62317,1.61183,1.61617,373505
20201223,1.61609,1.61784,1.60628,1.60799,332248
20201224,1.60795,1.61023,1.60237,1.60332,195889
20201228,1.60232,1.61532,1.60208,1.61106,269978
20201229,1.61105,1.61342,1.60639,1.60965,267279
20201230,1.60900,1.61141,1.59833,1.59947,285693
20201231,1.59946,1.60100,1.58284,1.58625,259018
20210104,1.58763,1.60295,1.58624,1.59698,435909
20210105,1.59698,1.59890,1.58157,1.58390,421955
20210106,1.58390,1.58800,1.57699,1.57927,629640
20210107,1.57901,1.58650,1.57826,1.57860,473065
20210108,1.57879,1.58140,1.57205,1.57247,534249
20210111,1.57414,1.58318,1.57326,1.57865,461119
20210112,1.57842,1.57931,1.56937,1.57038,433263
20210113,1.57039,1.57465,1.56847,1.57183,397489
20210114,1.57180,1.57245,1.55930,1.56218,423942
20210115,1.56218,1.57337,1.56101,1.56678,411658
20210118,1.56705,1.57510,1.56642,1.57131,323062
20210119,1.57127,1.57699,1.56715,1.57570,350961
20210120,1.57569,1.57670,1.56022,1.56230,380339
20210121,1.56243,1.56847,1.55968,1.56564,376871
20210122,1.56566,1.58045,1.56527,1.57722,353345
20210125,1.57620,1.57864,1.57077,1.57357,419623
20210126,1.57358,1.57951,1.56886,1.56925,361245
20210127,1.56912,1.58260,1.56741,1.57992,610707
20210128,1.57981,1.59472,1.57621,1.57708,633246
20210129,1.57764,1.58922,1.57672,1.58738,660042
20210201,1.59066,1.59360,1.57879,1.58217,556570
20210202,1.58217,1.58970,1.57710,1.58307,477106
20210203,1.58312,1.58378,1.57653,1.57962,394454
20210204,1.57969,1.58012,1.57059,1.57356,384674
20210205,1.57346,1.57637,1.56858,1.56913,365785
20210208,1.56888,1.57173,1.56169,1.56356,306725
20210209,1.56356,1.56886,1.56229,1.56569,337116
20210210,1.56562,1.57050,1.56495,1.56921,360046
20210211,1.56917,1.57084,1.56249,1.56417,267991
20210212,1.56408,1.56832,1.56115,1.56127,256183
20210215,1.56082,1.56229,1.55761,1.55850,199768
20210216,1.55850,1.56320,1.55596,1.55947,358094
20210217,1.56036,1.56361,1.55169,1.55180,372993
20210218,1.55200,1.56053,1.55047,1.55602,340715
20210219,1.55596,1.55761,1.53881,1.53893,353171
20210222,1.53870,1.54107,1.53439,1.53512,392448
20210223,1.53559,1.54026,1.53428,1.53545,379694
20210224,1.53548,1.53754,1.52571,1.52654,485917
20210225,1.52638,1.54787,1.52527,1.54554,615836
20210226,1.54554,1.56896,1.54442,1.56510,732023
20210301,1.56465,1.56644,1.54785,1.54984,466170
20210302,1.54967,1.55363,1.54097,1.54596,484865
20210303,1.54590,1.55158,1.54220,1.55107,467227
20210304,1.55132,1.55416,1.54226,1.54836,644891
20210305,1.54888,1.56106,1.54747,1.54982,671472
20210308,1.54817,1.55399,1.54441,1.54797,550837
20210309,1.54841,1.55296,1.54071,1.54157,484078
20210310,1.54141,1.54783,1.53910,1.54173,456572
20210311,1.54175,1.54311,1.53537,1.53802,373418
20210312,1.53802,1.54239,1.53672,1.54000,379593
20210315,1.53981,1.54578,1.53728,1.53756,342427
20210316,1.53756,1.54727,1.53450,1.53584,317332
20210317,1.53632,1.54659,1.53387,1.53536,346036
20210318,1.53526,1.53671,1.52707,1.53533,397600
20210319,1.53447,1.54115,1.53302,1.53656,362760
20210322,1.53977,1.54192,1.53728,1.53997,294007
20210323,1.53985,1.55469,1.53893,1.55385,306130
20210324,1.55385,1.56081,1.55093,1.55775,320943
20210325,1.55731,1.55851,1.55080,1.55168,351081
20210326,1.55158,1.55280,1.54243,1.54243,270836
20210329,1.54331,1.54635,1.53875,1.54042,280697
20210330,1.54052,1.54455,1.53572,1.54172,302117
20210331,1.54171,1.54488,1.53806,1.54343,298929
20210401,1.54338,1.55530,1.54264,1.54566,314327
20210402,1.54574,1.54827,1.54202,1.54539,113372
20210405,1.54554,1.54655,1.54035,1.54266,186162
20210406,1.54255,1.55268,1.54242,1.54881,267221
20210407,1.54850,1.56114,1.54712,1.55769,316278
20210408,1.55785,1.56024,1.55283,1.55621,268147
20210409,1.55600,1.56628,1.55532,1.56106,282612
20210412,1.55902,1.56524,1.55901,1.56184,244324
20210413,1.56190,1.56748,1.56069,1.56293,299505
20210414,1.56285,1.56560,1.54866,1.54902,283712
20210415,1.55005,1.55347,1.54290,1.54311,276832
20210416,1.54314,1.54999,1.54275,1.54864,237252
20210419,1.54830,1.55289,1.54487,1.55057,267906
20210420,1.55069,1.55992,1.54416,1.55703,287746
20210421,1.55713,1.56089,1.55037,1.55103,270676
20210422,1.55131,1.56041,1.55051,1.55820,316697
20210423,1.55791,1.56121,1.55429,1.56047,254107
20210426,1.56191,1.56229,1.54599,1.54871,251728
20210427,1.54852,1.55683,1.54787,1.55642,231573
20210428,1.55622,1.56337,1.55422,1.55587,308313
20210429,1.55589,1.56255,1.55371,1.56021,289121
20210430,1.55964,1.56159,1.55567,1.55756,303077
20210503,1.55734,1.56099,1.55329,1.55341,251613
20210504,1.55321,1.56423,1.55283,1.55764,359666
20210505,1.55764,1.55834,1.54814,1.54912,290018
20210506,1.54883,1.55755,1.54791,1.54988,311776
20210507,1.54983,1.55530,1.54678,1.54984,414454
20210510,1.54673,1.55061,1.54193,1.54820,354531
20210511,1.54824,1.55442,1.54712,1.54884,449529
20210512,1.54849,1.56423,1.54752,1.56185,528366
20210513,1.56196,1.56891,1.55975,1.56195,561635
20210514,1.56224,1.56694,1.55936,1.56005,413303
20210517,1.56194,1.57032,1.55947,1.56349,385155
20210518,1.56370,1.56911,1.56052,1.56782,363589
20210519,1.56795,1.57942,1.56618,1.57462,460499
20210520,1.57438,1.57740,1.56975,1.57159,329208
20210521,1.57155,1.57980,1.56825,1.57393,318295
20210524,1.57472,1.58212,1.57444,1.57516,240497
20210525,1.57496,1.58141,1.57403,1.57934,285359
20210526,1.57940,1.58080,1.57236,1.57417,277294
20210527,1.57400,1.57749,1.57250,1.57367,269941
20210528,1.57353,1.58314,1.57268,1.57940,262776
20210531,1.58066,1.58231,1.57497,1.57983,172661
20210601,1.58003,1.58140,1.57398,1.57431,246684
20210602,1.57423,1.58003,1.57266,1.57415,225053
20210603,1.57426,1.58514,1.57409,1.58278,259007
20210604,1.58311,1.58432,1.57044,1.57047,262197
20210607,1.57174,1.57324,1.56668,1.57103,217468
20210608,1.57043,1.57561,1.56951,1.57121,241494
20210609,1.57219,1.57722,1.57122,1.57451,205664
20210610,1.57481,1.57668,1.56903,1.56967,328489
20210611,1.56929,1.57327,1.56594,1.57148,232906
20210614,1.57056,1.57274,1.56880,1.57085,215149
20210615,1.57050,1.57928,1.57050,1.57688,265053
20210616,1.57675,1.57889,1.57115,1.57501,380710
20210617,1.57514,1.57901,1.56896,1.57579,420371
20210618,1.57577,1.58567,1.57523,1.58523,401228
20210621,1.58320,1.58674,1.57816,1.57983,446104
20210622,1.58011,1.58728,1.57941,1.57975,344425
20210623,1.57943,1.58194,1.57333,1.57343,348085
20210624,1.57334,1.57687,1.57239,1.57288,320031
20210625,1.57288,1.57429,1.57081,1.57130,293926
20210628,1.57458,1.57713,1.56997,1.57524,277489
20210629,1.57513,1.58452,1.57486,1.58318,278655
20210630,1.58303,1.58607,1.57873,1.58063,312884
20210701,1.58060,1.58790,1.58008,1.58551,294804
20210702,1.58544,1.58768,1.57488,1.57510,314521
20210705,1.57574,1.57860,1.57434,1.57468,181206
20210706,1.57455,1.57873,1.56160,1.57599,336871
20210707,1.57682,1.57968,1.57035,1.57410,310960
20210708,1.57496,1.59783,1.57352,1.59331,397287
20210709,1.59332,1.59753,1.58441,1.58486,277544
20210712,1.58653,1.59127,1.58279,1.58539,210007
20210713,1.58560,1.58857,1.58019,1.58054,256395
20210714,1.58060,1.58466,1.57756,1.58111,266237
20210715,1.58164,1.59266,1.58092,1.59065,254808
20210716,1.59039,1.59691,1.58735,1.59509,262520
20210719,1.59457,1.61219,1.59336,1.60588,333479
20210720,1.60561,1.61140,1.60410,1.60617,295787
20210721,1.60623,1.61305,1.60160,1.60172,242245
20210722,1.60156,1.60543,1.59315,1.59453,277741
20210723,1.59424,1.59982,1.58983,1.59688,198477
20210726,1.59681,1.60600,1.59681,1.59834,231512
