20201002,358.60000,359.70000,358.00400,358.22000,19356
20201005,358.42100,360.77300,357.59000,360.26000,15037
20201006,360.20000,360.95700,359.26600,360.58000,11763
20201007,360.54000,360.79200,358.55300,358.67000,14118
20201008,358.65000,359.11900,356.95000,357.36000,15389
20201009,357.39000,357.43000,356.00200,356.06000,11596
20201012,355.97200,357.88900,355.68300,357.39000,22520
20201013,357.34000,361.88700,357.21000,361.63000,12614
20201014,361.62000,364.08000,361.25400,363.15000,19688
20201015,363.17000,365.48100,362.95000,364.49000,19008
20201016,364.20000,365.12100,363.85800,364.16000,74596
20201019,363.97700,366.10400,363.70700,364.18000,23025
20201020,364.30000,366.12000,362.00000,362.04000,13329
20201021,362.36000,364.70500,362.22000,363.84000,28834
20201022,363.85000,365.12900,362.49900,363.46000,18884
20201023,363.51000,365.66100,363.42500,364.77000,31345
20201026,364.80600,365.58000,364.41000,364.76000,21030
20201027,364.35000,365.64400,363.72800,364.13000,17632
20201028,364.36000,368.85000,363.69000,368.53000,42094
20201029,368.52000,369.26000,366.44000,367.73000,22845
20201030,367.73000,368.83000,365.87000,366.26000,28602
20201102,366.48000,367.16000,365.64300,366.19000,24959
20201103,365.56000,366.41000,359.75900,362.63000,23866
20201104,362.44000,366.79900,361.61000,362.52000,27830
20201105,362.44000,362.65500,357.55000,358.41000,37481
20201106,358.35000,359.84000,357.64000,358.31000,22320
20201109,357.99000,360.16400,356.25300,358.71000,32602
20201110,358.75000,359.16500,355.20000,355.35000,27709
20201111,355.51000,356.16500,354.44000,355.05000,16491
20201112,355.07000,355.83600,353.85200,354.47000,23017
20201113,354.35000,357.17000,354.34000,356.64000,20799
20201116,356.75700,359.66800,356.31000,358.78000,73722
20201117,358.78000,361.95900,358.30200,361.39000,31890
20201118,361.39000,362.58500,359.98000,360.14000,46177
20201119,360.07000,361.68900,357.58000,358.73000,21146
20201120,358.23200,360.27600,358.23200,360.11000,32951
20201123,359.16700,361.63800,358.79800,360.42000,46863
20201124,360.45000,361.51900,360.34000,360.49000,24654
20201125,360.44000,361.50900,360.13800,360.77600,19451
20201126,360.85000,361.36100,360.44000,360.44000,11005
20201127,360.04100,362.60600,359.90000,361.14000,14745
20201130,361.30500,361.85000,357.93000,358.33900,35711
20201201,358.13000,358.79200,355.48000,356.05000,30681
20201202,356.04000,359.84300,355.68000,359.24100,92506
20201203,358.85000,360.00600,356.03000,356.73000,41469
20201204,356.68000,359.02500,356.52000,358.58000,18798
20201207,358.45000,360.30800,358.44400,359.83000,12312
20201208,359.78000,361.64800,358.55000,358.57000,19406
20201209,358.51000,358.98000,355.13900,355.78000,22052
20201210,355.78000,356.47200,353.47600,353.64000,20672
20201211,353.56000,355.24000,353.54600,354.12000,17735
20201214,354.16300,355.05100,353.10700,353.75000,36813
20201215,353.65400,356.44000,353.47100,355.71000,23524
20201216,355.74000,356.45700,354.55000,354.71000,20284
20201217,354.78000,355.95500,354.03000,355.11000,51650
20201218,355.08000,357.95000,355.02000,356.85000,14912
20201221,357.25000,361.63000,357.09300,360.06000,12501
20201222,360.16000,362.39000,359.47000,362.03000,8676
20201223,361.99000,363.07000,361.57300,361.79000,8793
20201224,361.88000,363.08000,361.28500,362.61000,4319
20201228,361.00000,364.71000,361.00000,363.59000,8705
20201229,363.49000,364.95000,363.01000,364.69000,18367
20201230,364.60000,365.12000,363.67000,364.89000,15262
20201231,363.82000,365.17400,361.92000,362.29000,6556
20210104,362.82500,362.88700,360.57000,360.81000,21667
20210105,360.94000,362.06500,358.59000,358.71000,22048
20210106,358.85000,359.13600,357.08400,358.37000,38031
20210107,358.14000,359.92000,356.43900,359.23000,25522
20210108,359.36000,360.55200,358.26200,358.93000,41772
20210111,359.16100,361.82000,358.13000,361.23000,27813
20210112,361.17000,361.32100,358.78200,358.88000,17715
20210113,359.00000,360.67000,358.62000,360.07000,22082
20210114,360.09000,360.76000,358.87000,359.15000,21770
20210115,359.13000,360.82600,358.78000,360.14000,27443
20210118,360.00000,361.02000,359.04000,359.36700,15637
20210119,359.28000,359.85700,357.43000,357.69000,16200
20210120,357.67000,357.85500,356.79400,357.05000,22495
20210121,357.06000,357.80000,356.50000,356.70000,24616
20210122,356.62000,357.79500,356.43000,357.50000,20688
20210125,357.20600,357.88000,356.11000,357.56000,31043
20210126,357.34100,359.44000,357.16000,359.15000,28699
20210127,359.13000,360.92000,358.96700,360.39000,33436
20210128,360.45000,361.11800,358.22000,358.64000,52118
20210129,358.66000,359.11000,356.72000,357.22000,32462
20210201,356.59000,357.52000,355.70300,355.90000,22987
20210202,355.89000,356.09000,354.80300,355.26000,17636
20210203,355.31000,355.99600,354.79700,355.06000,30387
20210204,355.02000,356.19900,354.62400,355.59000,20065
20210205,355.62000,356.88200,355.17200,356.37000,18711
20210208,356.00000,359.10000,355.88500,358.21000,18635
20210209,358.26000,359.58000,357.86000,357.98000,17826
20210210,357.92000,358.25000,355.95000,356.58000,29083
20210211,356.63000,358.18000,356.36000,357.72000,23869
20210212,357.65000,359.40000,357.33100,358.43000,16334
20210215,358.18400,359.17700,357.13000,357.19000,18743
20210216,357.27000,359.36200,356.89000,358.54000,34053
20210217,358.57000,359.37900,358.23500,358.27000,21785
20210218,358.30000,359.56300,357.93000,358.36000,29774
20210219,358.43000,358.83000,357.75400,358.32000,12872
20210222,358.08000,359.61500,357.98100,358.87000,16030
20210223,358.89000,359.73100,358.04600,358.45000,15132
20210224,358.47000,360.11000,358.02000,359.51000,26274
20210225,359.51000,362.29000,359.18000,361.30000,27030
20210226,361.37000,362.57000,360.48100,362.22000,35335
20210301,361.65000,364.26900,361.50300,363.79000,37695
20210302,363.71000,364.77100,363.19000,364.23000,18791
20210303,364.03000,364.44000,363.09600,364.23000,26403
20210304,364.17000,365.39000,363.46900,364.51000,30521
20210305,364.48000,367.82500,363.90300,367.01000,32465
20210308,366.50000,368.08000,366.14400,367.38000,17522
20210309,367.39000,367.76800,366.24700,366.43000,12965
20210310,366.49000,367.55900,365.89300,366.88000,11481
20210311,366.86000,366.95000,364.47200,364.73000,21187
20210312,364.59000,367.01000,364.38100,366.97000,15555
20210315,366.35200,367.64900,365.79000,366.92000,14951
20210316,366.89000,367.73100,366.53900,367.26000,24540
20210317,367.29000,367.91300,366.08000,366.49000,16968
20210318,366.38000,369.14800,365.99000,368.60000,55660
20210319,368.09000,368.79000,367.25600,367.42000,20083
20210322,367.60000,368.23100,365.84100,365.89000,16194
20210323,365.75000,366.99800,365.52500,365.84000,43334
20210324,365.63000,366.79000,364.29200,364.68000,25560
20210325,364.59000,364.77200,363.87700,363.90000,23645
20210326,363.97000,364.58000,362.11700,362.32000,21430
20210329,362.43000,363.10800,362.18000,362.63000,23383
20210330,362.59000,363.57200,362.08000,363.12000,37296
20210331,363.09000,363.84000,361.79000,361.98000,32521
20210401,361.95000,362.53700,360.86200,361.03000,19453
20210402,361.04000,361.78300,359.95000,360.10000,17028
20210405,360.40300,361.54000,359.89000,360.03000,12256
20210406,360.17000,361.62500,359.69600,360.73000,28883
20210407,360.75000,361.09900,358.30300,358.65000,20966
20210408,358.55500,359.20200,357.94000,358.34000,26816
20210409,358.40000,359.58000,357.11700,357.22000,24260
20210412,357.35200,357.95000,356.21300,356.71000,30470
20210413,356.73000,359.83600,356.48000,358.97000,18754
20210414,358.58000,359.58500,357.96100,358.20000,24719
20210415,358.19000,359.51600,357.77700,359.03000,20729
20210416,359.04000,361.51900,358.85000,361.22000,20201
20210419,360.55000,361.74500,360.09400,360.85000,26522
20210420,360.47000,361.63800,360.46000,361.09000,27664
20210421,361.09000,363.45500,359.85000,362.08000,29658
20210422,362.12000,364.11000,361.84000,363.74000,22393
20210423,363.78000,364.36500,362.96700,363.15000,25551
20210426,363.05000,364.04100,362.98300,363.32000,18333
20210427,363.39000,363.55400,362.34000,362.34000,30706
20210428,362.33000,362.80000,361.50800,361.72000,48210
20210429,361.65000,362.04100,360.00000,360.18000,26514
20210430,360.20000,360.28000,359.05900,359.83000,47131
20210503,359.95400,360.35000,359.23000,359.30000,14652
20210504,359.29000,360.72000,358.74600,359.97000,37924
20210505,359.69000,360.66500,358.68000,358.88000,22535
20210506,358.84000,359.09200,357.99600,358.15000,39996
20210507,358.05000,359.11000,357.19000,358.08000,46113
20210510,357.46800,358.44900,357.13000,357.53000,16893
20210511,357.45000,359.37000,357.45000,358.19000,35681
20210512,358.18000,359.08000,356.97900,357.37000,47282
20210513,357.39000,357.61700,356.21000,356.66000,25106
20210514,356.69000,356.92700,354.90400,355.03000,28524
20210517,355.10000,355.35000,351.34200,351.45000,20434
20210518,351.44000,351.56000,349.73000,350.52000,26757
20210519,350.19000,351.83000,349.61000,350.69000,33884
20210520,350.71000,350.76000,348.95000,349.29000,38633
20210521,349.23000,350.03300,348.20000,348.34000,27398
20210524,348.67400,348.96400,346.63700,346.93000,26421
20210525,346.95000,349.95500,346.93000,348.98000,70788
20210526,348.49000,351.41000,347.83300,349.53000,44707
20210527,349.56000,349.58200,347.77200,347.82000,23147
20210528,347.80000,348.56700,347.27200,348.12000,26006
20210531,347.56200,348.30400,346.68200,346.68200,10573
20210601,346.94000,347.41800,345.90000,346.15000,28337
20210602,346.09000,346.79300,345.53100,346.04000,17569
20210603,346.03100,347.80000,345.26200,347.27000,20592
20210604,347.25000,347.43000,345.60800,345.85000,25000
20210607,345.65300,346.91300,345.52000,346.49000,20303
20210608,346.40000,348.98000,346.16000,348.31000,30949
20210609,348.29000,348.74600,345.84900,346.20000,35697
20210610,346.24000,346.44000,345.08400,345.35000,37273
20210611,345.39000,348.37300,344.87700,348.05000,25994
20210614,348.04500,351.35600,347.76200,350.03000,36458
20210615,350.03000,352.83600,349.33000,351.13000,21965
20210616,350.45000,353.45500,350.32600,352.00000,56584
20210617,351.97000,356.08800,351.69000,355.61000,34954
20210618,355.60000,356.40300,354.08000,355.53000,34393
20210621,355.30000,355.88000,352.98000,353.02000,34177
20210622,353.01000,356.52700,349.94000,349.94000,36127
20210623,350.01000,351.24900,347.75000,350.01000,51659
20210624,350.05000,351.74700,348.92000,351.29000,34451
20210625,351.25000,352.30400,350.44000,350.96000,24801
20210628,350.55000,352.11600,350.08600,350.22000,32595
20210629,350.25000,352.17100,349.59000,351.90000,26234
20210630,351.82000,352.09900,350.39000,351.05000,38714
20210701,351.18000,351.94800,350.51600,350.93000,31702
20210702,350.86000,352.48200,350.53800,351.65000,27544
20210705,351.46600,352.27100,350.37000,351.33000,17692
20210706,351.31000,354.28600,350.69100,354.03000,31266
20210707,354.06000,358.37900,352.84700,356.74000,38933
20210708,356.79000,358.76700,354.61500,357.43000,54496
20210709,357.00000,357.73100,354.42200,355.26000,34162
20210712,354.64000,356.04600,353.60400,355.23000,34045
20210713,355.23000,358.01800,354.76000,356.98000,37228
20210714,356.62000,359.38000,356.23100,358.24000,48888
20210715,358.16000,359.79100,357.37000,358.36000,58035
20210716,358.41000,360.04400,357.95000,359.31000,51842
20210719,359.00000,360.33300,358.33900,359.64000,52033
20210720,359.70000,360.22300,358.66200,359.08000,46199
20210721,359.12000,360.35200,358.99200,359.60000,43725
20210722,359.64000,359.94000,356.80900,357.49000,51928
20210723,357.50000,360.40200,357.09500,360.10000,80377
20210726,359.45000,362.42400,359.45000,361.21000,74010
20210727,360.73000,362.15700,358.62200,359.10000,65828
20210728,358.98000,361.33200,358.25600,360.28000,60180
20210729,360.26000,360.40000,357.26000,357.35000,29596
20210730,357.50000,358.99000,356.27000,357.56000,32219
20210802,357.94500,359.25600,355.74300,356.02000,34212
20210803,356.02000,356.73600,354.09200,355.44000,37632
20210804,355.24000,355.99200,353.64800,354.22900,40299
20210805,354.25000,355.15600,353.13800,353.51000,42644
20210806,353.57000,354.12800,352.36100,353.81000,47079
20210809,353.19600,354.50200,352.67000,352.67000,41601
20210810,352.82000,353.91200,352.25400,353.59000,37951
20210811,353.67000,355.55000,353.08100,353.56000,46094
20210812,353.64000,354.00300,352.52100,352.77000,48447
20210813,352.70000,353.10000,352.09000,352.17000,19346
20210816,352.35000,352.62300,351.16000,351.34000,33528
20210817,351.29000,352.16500,350.79600,351.41000,56577
20210818,351.34000,351.51800,350.09700,350.32000,41456
20210819,350.33000,351.71000,350.03400,350.57000,54451
20210820,350.29000,351.32700,349.74600,349.90000,27596
20210823,349.94000,350.53700,349.55000,349.63000,19832
20210824,349.64000,349.90200,347.89000,348.07000,28403
20210825,348.14000,349.13600,347.10000,348.12000,35607
20210826,348.06000,349.20500,347.93600,348.68000,47248
20210827,348.69000,350.97800,347.72000,349.20000,37657
20210830,348.90000,349.46000,347.61200,347.99000,25586
20210831,348.05000,349.87900,347.29700,348.76000,128441
20210901,348.81000,349.03000,347.74000,347.75000,28702
20210902,347.83000,349.26900,347.01600,348.41000,76655
20210903,348.46000,348.81000,347.01000,347.24000,71432
20210906,347.10000,348.28100,346.66600,347.17500,25537
20210907,347.15000,349.03700,347.02700,348.19000,49251
20210908,348.04000,350.58000,347.55700,349.87000,30352
20210909,349.92000,351.42000,349.24100,350.50000,42051
20210910,350.53000,351.19500,349.13300,349.63000,52352
20210913,349.58200,350.49400,348.90700,349.50000,54325
20210914,349.65000,350.18500,349.10300,349.45000,46469
20210915,349.50000,350.08000,348.56000,348.69000,27163
20210916,348.69000,351.38400,347.93600,350.55000,41433
20210917,350.37000,353.29900,349.59900,352.49000,94875
20210920,351.73800,354.60400,351.73800,353.87000,37644
20210921,353.87000,355.00000,352.23400,352.40000,31322
20210922,352.45000,355.59700,352.26900,354.94000,27745
20210923,354.96000,356.59400,354.57000,355.67000,29647
20210924,355.67000,357.15000,354.86100,356.58000,27434
20210927,356.24000,358.51100,356.24000,357.84000,24499
20210928,357.74000,359.88900,357.72000,359.55000,25785
20210929,359.48000,360.48500,359.01900,360.06000,21168
20210930,359.97000,361.19700,358.53800,358.97000,31586
20211001,358.45000,359.70500,356.66100,357.03000,32919
20211004,356.55000,357.80700,355.08000,355.92000,32790
20211005,355.94000,358.41800,355.65000,357.42000,27454
20211006,357.39000,360.54700,356.74900,358.68000,24826
20211007,358.69000,359.20400,357.52000,358.60000,22501
20211008,358.51000,361.18400,357.62000,358.66000,21100
20211011,361.31100,361.83900,357.62000,358.15000,20915
20211012,358.15000,360.60000,358.15000,360.20000,17169
20211013,360.14000,360.84000,359.55000,359.96000,23369
20211014,359.86000,360.25000,358.46900,358.57000,27982
20211015,358.48000,360.09000,358.32500,359.58000,31403
20211018,359.26900,362.41100,358.85300,361.54000,22555
20211019,361.51000,362.60500,359.71900,362.12000,24092
20211020,362.03000,363.42000,361.12800,361.79000,35334
20211021,361.73000,365.33900,360.88400,364.09000,40995
20211022,364.03000,364.81500,362.41900,364.39000,25946
20211025,363.40000,366.87500,361.95000,365.39500,34233
20211026,365.24000,366.65200,364.31300,364.75000,27909
20211027,364.70000,365.64800,363.03000,363.16000,18725
20211028,363.10000,363.90900,360.31800,361.27000,23312
20211029,361.21000,362.49900,359.41500,359.92000,30731
20211101,359.55000,360.93600,359.55000,360.57000,21614
20211102,360.52000,361.29400,358.77000,358.99000,32116
20211103,358.98000,360.05400,358.31600,358.59000,18192
20211104,358.58000,360.53400,358.30900,360.19000,17882
20211105,360.09000,360.33800,358.46700,358.74000,13101
20211108,358.70000,362.60500,358.09700,360.98000,21537
20211109,360.91000,362.24600,359.76000,360.55000,33269
