20200320,6.98910,7.01839,6.89919,6.97821,204549
20200323,6.97346,7.01020,6.89806,6.96190,173464
20200324,6.96060,6.96528,6.85731,6.92050,142574
20200325,6.92030,6.93870,6.85454,6.86390,133949
20200326,6.86350,6.87030,6.74773,6.76383,147460
20200327,6.76590,6.81167,6.69399,6.70090,142893
20200330,6.71040,6.78228,6.69501,6.75960,129789
20200331,6.75870,6.83456,6.75463,6.76550,155202
20200401,6.76690,6.84576,6.76158,6.80720,125987
20200402,6.80710,6.90066,6.80415,6.87700,112073
20200403,6.87710,6.93224,6.87400,6.90870,102579
20200406,6.90558,6.93355,6.89161,6.91770,85743
20200407,6.91770,6.92200,6.83191,6.85310,106886
20200408,6.85300,6.89290,6.84750,6.87570,100511
20200409,6.87580,6.88456,6.81438,6.82900,94536
20200410,6.82852,6.83630,6.81440,6.82570,14113
20200413,6.81604,6.85325,6.80479,6.84230,55236
20200414,6.84170,6.84480,6.79120,6.79560,87701
20200415,6.79540,6.87407,6.78873,6.83830,90632
20200416,6.83870,6.89746,6.83729,6.88250,101152
20200417,6.88260,6.89980,6.84775,6.86010,105904
20200420,6.86245,6.88040,6.84508,6.86430,82037
20200421,6.86450,6.89474,6.85287,6.86690,104699
20200422,6.86710,6.90310,6.85180,6.89030,85832
20200423,6.89089,6.93407,6.87493,6.91930,91324
20200424,6.91920,6.95180,6.88587,6.88950,108271
20200427,6.89085,6.89800,6.86644,6.88540,81341
20200428,6.88391,6.89832,6.84722,6.89070,86599
20200429,6.89060,6.89400,6.85088,6.85798,125004
20200430,6.85840,6.88493,6.79741,6.81210,139917
20200501,6.81180,6.82359,6.77030,6.79430,82416
20200504,6.79830,6.84874,6.79710,6.83900,79198
20200505,6.83940,6.89182,6.82850,6.88540,89481
20200506,6.88450,6.92033,6.87841,6.91080,88173
20200507,6.91100,6.92895,6.88465,6.88479,88699
20200508,6.88600,6.89713,6.85840,6.87919,67780
20200511,6.88783,6.90570,6.87313,6.90080,86699
20200512,6.90110,6.91450,6.85000,6.87340,100781
20200513,6.87400,6.89641,6.84180,6.89270,103412
20200514,6.89220,6.92080,6.88726,6.90050,94880
20200515,6.89950,6.91203,6.87234,6.88810,93880
20200518,6.88918,6.90260,6.82279,6.83150,86308
20200519,6.82960,6.83836,6.79166,6.82450,97979
20200520,6.82460,6.82800,6.77794,6.79050,86052
20200521,6.78960,6.81756,6.77212,6.81010,89161
20200522,6.81000,6.85099,6.80675,6.83980,85137
20200525,6.83975,6.85970,6.83098,6.84070,48627
20200526,6.84060,6.84380,6.78243,6.79140,85188
20200527,6.79010,6.82135,6.76055,6.77270,123411
20200528,6.77380,6.78237,6.71852,6.72910,109717
20200529,6.72900,6.73364,6.68720,6.71360,124472
20200601,6.70325,6.71670,6.68122,6.69530,96832
20200602,6.69329,6.70628,6.65642,6.67350,127182
20200603,6.67360,6.67517,6.62088,6.63520,134409
20200604,6.63540,6.65981,6.56035,6.57630,134676
20200605,6.57550,6.61105,6.54861,6.60500,130491
20200608,6.60106,6.69533,6.58640,6.60050,104695
20200609,6.60050,6.63205,6.55934,6.57500,113675
20200610,6.57310,6.58393,6.52649,6.55410,128501
20200611,6.55390,6.60326,6.53580,6.59770,149159
20200612,6.59779,6.64892,6.57314,6.62175,149928
20200615,6.63573,6.64022,6.57828,6.58460,136959
20200616,6.58490,6.64125,6.56665,6.61960,139180
20200617,6.61900,6.65302,6.60054,6.63007,123922
20200618,6.62930,6.66483,6.61900,6.65410,117654
20200619,6.65400,6.67571,6.62422,6.67056,107531
20200622,6.66532,6.67581,6.61365,6.61880,94792
20200623,6.62155,6.63645,6.56613,6.58970,122884
20200624,6.58980,6.62722,6.57891,6.62470,105105
20200625,6.62500,6.66035,6.61941,6.64520,109938
20200626,6.64500,6.65767,6.63085,6.64280,89125
20200629,6.63908,6.64338,6.60115,6.62870,85965
20200630,6.62840,6.65924,6.61622,6.63350,98811
20200701,6.63405,6.66237,6.60895,6.62264,90455
20200702,6.62209,6.63967,6.59168,6.62970,95719
20200703,6.62959,6.64152,6.61910,6.62540,78624
20200706,6.62151,6.62575,6.56703,6.58840,76935
20200707,6.58800,6.61855,6.57422,6.60810,95085
20200708,6.60860,6.61493,6.56100,6.57337,96891
20200709,6.57370,6.60251,6.54970,6.59945,109728
20200710,6.60080,6.61895,6.57482,6.59140,88242
20200713,6.58654,6.58855,6.54310,6.56140,90860
20200714,6.56250,6.57377,6.52378,6.53050,106117
20200715,6.53070,6.53781,6.50116,6.52460,106076
20200716,6.52450,6.54757,6.50597,6.53970,109840
20200717,6.54050,6.54420,6.50547,6.51475,92558
20200720,6.51541,6.53056,6.49344,6.50315,96731
20200721,6.50410,6.51737,6.44757,6.45590,100538
20200722,6.45600,6.46821,6.41607,6.43139,123477
20200723,6.43220,6.44898,6.40080,6.41780,118829
20200724,6.41810,6.42720,6.38331,6.38485,114641
20200727,6.39113,6.39315,6.31720,6.33270,119230
20200728,6.33280,6.36199,6.31997,6.35240,129715
20200729,6.35250,6.35395,6.30351,6.31060,106156
20200730,6.31090,6.34425,6.28213,6.28250,119815
20200731,6.28300,6.33234,6.25070,6.32300,141727
20200803,6.31965,6.36668,6.31235,6.32930,110369
20200804,6.32830,6.35385,6.30549,6.31140,110777
20200805,6.31208,6.31629,6.25729,6.27990,100620
20200806,6.27940,6.30371,6.25249,6.27280,120437
20200807,6.27220,6.33565,6.26730,6.31985,112886
20200810,6.31451,6.34407,6.31040,6.34320,82100
20200811,6.34100,6.35115,6.30647,6.34320,114203
20200812,6.34330,6.35925,6.30130,6.31810,114692
20200813,6.31800,6.32025,6.27668,6.30380,107157
20200814,6.30340,6.32051,6.28365,6.28790,96503
20200817,6.28889,6.29553,6.26573,6.27348,86983
20200818,6.27345,6.27640,6.22218,6.23980,114495
20200819,6.23970,6.29360,6.22834,6.28940,115906
20200820,6.28890,6.30795,6.27183,6.27630,119448
20200821,6.27650,6.33410,6.26401,6.31135,108930
20200824,6.31075,6.31740,6.28080,6.31360,88475
20200825,6.31408,6.31570,6.28341,6.28897,100494
20200826,6.28880,6.32290,6.28559,6.29110,97157
20200827,6.29120,6.32701,6.25320,6.29580,131151
20200828,6.29546,6.30170,6.24399,6.25105,123277
20200831,6.25027,6.26340,6.22000,6.23560,105217
20200901,6.23550,6.25477,6.19660,6.24911,125648
20200902,6.24918,6.29435,6.23922,6.27580,111355
20200903,6.27630,6.31156,6.27084,6.27770,115799
20200904,6.27780,6.31613,6.27029,6.28465,120976
20200907,6.28010,6.29940,6.27865,6.29810,68926
20200908,6.29820,6.32389,6.28996,6.31980,116305
20200909,6.31970,6.33081,6.28722,6.30350,107264
20200910,6.30310,6.30527,6.24288,6.29820,123832
20200911,6.29703,6.29950,6.26498,6.28020,92874
20200914,6.28548,6.28775,6.25750,6.27180,74127
20200915,6.26912,6.28375,6.25060,6.27990,86699
20200916,6.27939,6.31090,6.26019,6.29570,110633
20200917,6.29610,6.33796,6.27586,6.27890,114289
20200918,6.27915,6.29400,6.26704,6.28335,88620
20200921,6.28405,6.34164,6.26638,6.32090,109530
20200922,6.32137,6.36472,6.31810,6.35566,109071
20200923,6.35618,6.38714,6.34984,6.38200,109557
20200924,6.38280,6.40185,6.36847,6.37900,110809
20200925,6.37860,6.41250,6.36975,6.40039,97612
20200928,6.39855,6.41015,6.37263,6.38210,87001
20200929,6.38180,6.38442,6.33800,6.34040,90146
20200930,6.34030,6.37209,6.33336,6.35130,116177
20201001,6.35188,6.35375,6.32212,6.33590,110825
20201002,6.33420,6.36401,6.33206,6.35150,122831
20201005,6.35326,6.35637,6.30535,6.31340,77263
20201006,6.31360,6.34248,6.30102,6.34140,98705
20201007,6.34120,6.34608,6.31541,6.32650,89639
20201008,6.32560,6.34333,6.31630,6.32810,76532
20201009,6.32840,6.33040,6.28872,6.28970,81058
20201012,6.29730,6.31390,6.28320,6.29990,60067
20201013,6.29830,6.34460,6.29610,6.33690,62345
20201014,6.33670,6.35030,6.32260,6.33740,68172
20201015,6.33710,6.36740,6.32900,6.35720,72680
20201016,6.35730,6.36440,6.33510,6.35090,66693
20201019,6.34850,6.35820,6.30810,6.32160,64956
20201020,6.32040,6.32790,6.28430,6.29570,62395
20201021,6.29530,6.29670,6.26310,6.27450,67915
20201022,6.27290,6.29960,6.26980,6.29510,67120
20201023,6.29490,6.31270,6.27080,6.27380,69363
20201026,6.27640,6.30400,6.27360,6.30010,61554
20201027,6.29990,6.30940,6.28420,6.30770,59847
20201028,6.30790,6.35150,6.30640,6.33710,76806
20201029,6.33630,6.39080,6.32950,6.37770,84611
20201030,6.37750,6.39580,6.36130,6.39170,85917
20201102,6.39030,6.40700,6.38660,6.39720,76771
20201103,6.39680,6.40070,6.34220,6.35490,65483
20201104,6.35480,6.41760,6.32620,6.34940,157305
20201105,6.34820,6.35760,6.27770,6.29520,94903
20201106,6.29530,6.31430,6.26360,6.27480,97423
20201109,6.26880,6.31220,6.24610,6.30270,98302
20201110,6.30290,6.32040,6.28700,6.30150,83580
20201111,6.30170,6.33810,6.29080,6.32160,62041
20201112,6.32120,6.32960,6.29630,6.30870,69966
20201113,6.30790,6.31050,6.29030,6.29280,58139
20201116,6.29410,6.30410,6.27330,6.28160,53575
20201117,6.28240,6.28870,6.26170,6.27890,49382
20201118,6.27850,6.28900,6.26440,6.28700,55260
20201119,6.28650,6.30520,6.27050,6.27440,64746
20201120,6.27460,6.28520,6.26550,6.28110,63720
20201123,6.27920,6.30870,6.25410,6.28810,83699
20201124,6.28780,6.28970,6.25560,6.25790,61316
20201125,6.25820,6.26280,6.23800,6.24690,70242
20201126,6.24570,6.26080,6.23130,6.24790,44470
20201127,6.24780,6.25090,6.21860,6.21970,50662
20201130,6.22150,6.24240,6.19920,6.24080,64477
20201201,6.23960,6.24070,6.16130,6.16600,71555
20201202,6.16650,6.18280,6.14110,6.14460,70795
20201203,6.14400,6.15070,6.11240,6.12890,68893
20201204,6.13000,6.14620,6.11110,6.13980,66879
20201207,6.13560,6.16210,6.11760,6.14710,70633
20201208,6.14770,6.15390,6.13250,6.14980,71817
20201209,6.14900,6.17280,6.12490,6.16010,78188
20201210,6.16010,6.16480,6.12050,6.13090,86469
20201211,6.13110,6.14740,6.11800,6.14310,73101
20201214,6.12970,6.14320,6.11130,6.12800,85466
20201215,6.12810,6.13991,6.11478,6.12280,92416
20201216,6.12380,6.13625,6.09283,6.09910,99113
20201217,6.09970,6.10420,6.06084,6.06515,89463
20201218,6.06450,6.08507,6.06262,6.06910,82017
20201221,6.08265,6.13315,6.07136,6.07610,123926
20201222,6.07650,6.12200,6.06690,6.11560,99588
20201223,6.11470,6.12070,6.08550,6.10380,95469
20201224,6.10390,6.10873,6.08790,6.10450,50451
20201225,6.10440,6.11780,6.09430,6.09820,3136
20201228,6.10310,6.10634,6.06976,6.08860,75078
20201229,6.08780,6.09200,6.05590,6.06930,75886
20201230,6.07090,6.07400,6.04239,6.04835,76440
20201231,6.04910,6.09595,6.04367,6.09140,71920
20210101,6.09240,6.09260,6.09070,6.09240,105
20210104,6.08030,6.08870,6.04300,6.07288,93081
20210105,6.07290,6.07490,6.04449,6.04874,86292
20210106,6.04870,6.06470,6.02208,6.03450,134080
20210107,6.03455,6.07506,6.02260,6.06120,106278
20210108,6.06170,6.09930,6.05330,6.08480,104176
20210111,6.08710,6.12985,6.08580,6.12110,101758
20210112,6.12100,6.12874,6.09204,6.09300,96488
20210113,6.09335,6.12744,6.08500,6.11850,92434
20210114,6.11970,6.14229,6.10743,6.11900,105394
20210115,6.11940,6.16101,6.11370,6.15910,87335
20210118,6.15915,6.17170,6.15345,6.15940,69832
20210119,6.15860,6.16119,6.12442,6.13320,82324
20210120,6.13350,6.16160,6.11804,6.14390,87834
20210121,6.14362,6.14620,6.10730,6.11320,92669
20210122,6.11340,6.12570,6.10320,6.11205,85998
20210125,6.11154,6.14070,6.10330,6.12780,89198
20210126,6.12730,6.14487,6.10858,6.11750,88321
20210127,6.11747,6.17130,6.11110,6.14045,116015
20210128,6.14040,6.15620,6.12415,6.13525,126084
20210129,6.13520,6.14920,6.11718,6.12665,120951
20210201,6.13080,6.16870,6.12738,6.16652,105973
20210202,6.16625,6.19193,6.14950,6.17571,102911
20210203,6.17550,6.19565,6.17170,6.17960,85452
20210204,6.17930,6.21889,6.17470,6.21640,86271
20210205,6.21600,6.22150,6.16945,6.17105,88343
20210208,6.17645,6.18654,6.16256,6.17080,77949
20210209,6.17250,6.17410,6.13465,6.13635,84956
20210210,6.13520,6.14180,6.12270,6.13660,91399
20210211,6.13670,6.13980,6.12099,6.13030,68074
20210212,6.13020,6.15730,6.11950,6.13570,65763
20210215,6.13275,6.13701,6.12221,6.13050,50601
20210216,6.13070,6.14808,6.11002,6.14190,85468
20210217,6.14220,6.18508,6.13998,6.17580,97738
20210218,6.17690,6.17865,6.14690,6.14970,87391
20210219,6.14920,6.15510,6.12206,6.13650,79713
20210222,6.13785,6.15031,6.10888,6.11600,91980
20210223,6.11750,6.12830,6.10370,6.12050,88793
20210224,6.12065,6.14095,6.10590,6.11005,114663
20210225,6.11150,6.11730,6.07310,6.10784,137210
20210226,6.10670,6.16460,6.09870,6.15965,163916
20210301,6.16018,6.18202,6.14407,6.17125,104222
20210302,6.17070,6.20065,6.14726,6.15010,111490
20210303,6.14960,6.17630,6.13845,6.16390,112242
20210304,6.16300,6.21638,6.15914,6.21050,132824
20210305,6.21030,6.25221,6.20716,6.24283,146292
20210308,6.23885,6.27830,6.23052,6.27725,122003
20210309,6.27700,6.28282,6.23986,6.24835,114579
20210310,6.24875,6.26770,6.23253,6.23390,112199
20210311,6.23490,6.24090,6.20046,6.20360,100262
20210312,6.20430,6.24365,6.20154,6.22105,100921
20210315,6.22540,6.24270,6.21345,6.23285,86431
20210316,6.23215,6.25790,6.22035,6.24680,86925
20210317,6.24660,6.26110,6.20297,6.20630,96476
20210318,6.20723,6.24670,6.20116,6.24005,120356
20210319,6.24090,6.26220,6.22590,6.24595,98159
20210322,6.26225,6.26315,6.22318,6.23160,84579
20210323,6.23140,6.27890,6.22646,6.27532,92363
20210324,6.27370,6.29605,6.27200,6.29442,95530
20210325,6.29446,6.32198,6.28558,6.32090,104748
20210326,6.32063,6.32100,6.29818,6.30485,80781
20210329,6.30585,6.32530,6.30406,6.32050,89541
20210330,6.32060,6.35210,6.31390,6.34693,83648
20210331,6.34670,6.35458,6.32370,6.34020,97895
20210401,6.34030,6.35210,6.31322,6.31490,89680
20210402,6.31340,6.33065,6.30430,6.32320,30077
20210405,6.32585,6.33705,6.29237,6.29610,60657
20210406,6.29620,6.30890,6.25710,6.26240,91787
20210407,6.26330,6.27041,6.24056,6.26380,93852
20210408,6.26390,6.27880,6.23330,6.24250,85465
20210409,6.24150,6.26639,6.23520,6.24820,82697
20210412,6.25440,6.26460,6.23550,6.24370,77571
20210413,6.24170,6.26122,6.21870,6.22390,92473
20210414,6.22430,6.22690,6.20327,6.20800,86106
20210415,6.20625,6.22030,6.19870,6.21440,85426
20210416,6.21410,6.22285,6.19710,6.20455,81018
20210419,6.21045,6.22655,6.16770,6.17815,87466
20210420,6.17790,6.18630,6.15514,6.17750,88289
20210421,6.17840,6.20010,6.17350,6.17840,76597
20210422,6.17830,6.19990,6.16083,6.18810,97672
20210423,6.18887,6.18995,6.14170,6.14655,81128
20210426,6.14910,6.16750,6.13513,6.15240,80090
20210427,6.15210,6.16721,6.14650,6.14910,77431
20210428,6.14930,6.16720,6.12654,6.13190,96924
20210429,6.13115,6.14750,6.11710,6.13500,89905
20210430,6.13450,6.19070,6.13092,6.18660,91122
20210503,6.17955,6.18992,6.15670,6.16400,73083
20210504,6.16200,6.19708,6.16154,6.18970,92566
20210505,6.18910,6.20730,6.18010,6.19330,85444
20210506,6.19120,6.20030,6.15867,6.16280,93339
20210507,6.16260,6.16930,6.10770,6.11240,104781
20210510,6.11085,6.13108,6.10483,6.13020,91522
20210511,6.13020,6.13301,6.09870,6.12000,105483
20210512,6.12022,6.16246,6.11750,6.15950,119685
20210513,6.15920,6.17011,6.14161,6.15630,116771
20210514,6.15590,6.16057,6.11890,6.12230,96557
20210517,6.12280,6.13373,6.10750,6.11910,91191
20210518,6.11900,6.12036,6.07738,6.08330,95909
20210519,6.08410,6.11500,6.07171,6.10690,124079
20210520,6.10630,6.11030,6.07962,6.08146,96215
20210521,6.08110,6.11453,6.07250,6.10450,100859
20210524,6.10490,6.10900,6.07947,6.08670,84618
20210525,6.08610,6.08940,6.06123,6.06960,97433
20210526,6.06900,6.10395,6.05950,6.09840,95239
20210527,6.09910,6.10744,6.08696,6.09816,99614
20210528,6.09720,6.13070,6.09130,6.09920,93985
20210531,6.09475,6.10450,6.07700,6.08220,57276
20210601,6.08230,6.08924,6.06470,6.08800,85613
20210602,6.08830,6.11315,6.08055,6.08970,83420
20210603,6.08930,6.14050,6.08610,6.13480,88158
20210604,6.13510,6.14393,6.10030,6.11248,89804
20210607,6.11415,6.12345,6.09070,6.10040,69083
20210608,6.10040,6.11340,6.09680,6.10850,80345
20210609,6.10860,6.11000,6.08567,6.10523,67490
20210610,6.10550,6.12370,6.09390,6.10680,93746
20210611,6.10690,6.14919,6.09772,6.14130,79878
20210614,6.14071,6.15010,6.12898,6.13480,69118
20210615,6.13500,6.14465,6.12052,6.13252,75376
20210616,6.13220,6.20310,6.12684,6.19982,98342
20210617,6.19960,6.25335,6.19170,6.24490,124952
20210618,6.24512,6.27970,6.23474,6.26790,127397
20210621,6.27120,6.27790,6.23280,6.23990,116903
20210622,6.23880,6.26050,6.22016,6.22680,100859
20210623,6.22730,6.24259,6.21125,6.23430,95710
20210624,6.23460,6.23926,6.21520,6.23220,90924
20210625,6.23221,6.23511,6.20530,6.22980,85760
20210628,6.23020,6.25090,6.22474,6.23595,86793
20210629,6.23570,6.26035,6.23174,6.25060,89407
20210630,6.24970,6.27756,6.24030,6.27150,97994
20210701,6.27062,6.28170,6.25410,6.27490,93194
20210702,6.27470,6.29750,6.26120,6.26705,98273
20210705,6.26786,6.27790,6.25390,6.26660,66221
20210706,6.26710,6.29755,6.25032,6.28850,107226
20210707,6.28840,6.31290,6.28110,6.30595,99821
20210708,6.30590,6.31030,6.26497,6.27740,122445
20210709,6.27770,6.28875,6.25820,6.26140,94864
20210712,6.26146,6.28344,6.25490,6.27020,83541
20210713,6.27077,6.32050,6.26212,6.31510,101276
20210714,6.31500,6.31830,6.28050,6.28320,98039
20210715,6.28330,6.30610,6.27400,6.29690,95886
20210716,6.29630,6.30748,6.29010,6.30004,89647
20210719,6.29708,6.32240,6.28690,6.30340,108012
20210720,6.30320,6.32726,6.30118,6.31348,109047
20210721,6.31293,6.32930,6.29950,6.30590,90082
20210722,6.30580,6.32591,6.28610,6.31830,97942
20210723,6.31960,6.33010,6.30910,6.31710,82410
20210726,6.31620,6.32165,6.29251,6.30080,81300
20210727,6.30070,6.31830,6.27993,6.29420,91060
20210728,6.29395,6.31779,6.27180,6.27610,100445
20210729,6.27930,6.28190,6.25170,6.25690,81264
20210730,6.25670,6.27770,6.24455,6.26740,87714
20210802,6.26500,6.27450,6.25111,6.26520,76591
20210803,6.26490,6.27450,6.25240,6.26860,78072
20210804,6.26829,6.28750,6.24190,6.28180,77976
20210805,6.28110,6.29470,6.26930,6.29470,77199
20210806,6.28370,6.32692,6.28220,6.32285,79045
20210809,6.32310,6.33781,6.31730,6.33570,79546
20210810,6.33600,6.35070,6.33216,6.34485,75227
20210811,6.34580,6.35305,6.32665,6.33490,76885
20210812,6.33480,6.34335,6.32350,6.33970,66121
20210813,6.33993,6.34080,6.29842,6.30390,63721
20210816,6.30375,6.31948,6.30048,6.31290,65906
20210817,6.31390,6.35200,6.30950,6.35072,82443
20210818,6.35080,6.35950,6.33280,6.35100,82173
20210819,6.34981,6.37470,6.34647,6.36860,98046
20210820,6.36870,6.37560,6.34869,6.35584,80047
20210823,6.35837,6.35975,6.32719,6.33050,72902
20210824,6.33060,6.34135,6.31985,6.32480,70858
20210825,6.32552,6.34158,6.31490,6.31650,73218
20210826,6.31675,6.33075,6.30670,6.32745,76424
20210827,6.32751,6.33710,6.29910,6.30365,83518
20210830,6.30392,6.31075,6.29530,6.30290,59584
20210831,6.30310,6.30414,6.27720,6.29729,85807
20210901,6.29700,6.30522,6.27030,6.27970,77107
20210902,6.28057,6.28350,6.26010,6.26120,69437
20210903,6.26141,6.26655,6.24327,6.25970,80363
20210906,6.25856,6.27185,6.25180,6.26352,55316
20210907,6.26350,6.28160,6.25535,6.27880,79744
20210908,6.28040,6.30045,6.27325,6.29290,83474
20210909,6.29250,6.29872,6.27790,6.28870,85691
20210910,6.28760,6.29660,6.27320,6.29612,76978
20210913,6.29280,6.32190,6.28955,6.29600,71436
20210914,6.29560,6.30190,6.27632,6.29930,84618
20210915,6.29820,6.30205,6.28366,6.29310,82650
20210916,6.29290,6.32970,6.28390,6.32000,88447
20210917,6.31910,6.34260,6.30630,6.34165,87330
20210920,6.33790,6.35510,6.33455,6.34065,89303
20210921,6.34050,6.34750,6.32821,6.34120,83763
20210922,6.34150,6.36415,6.32510,6.36170,95949
20210923,6.36150,6.36910,6.32720,6.33370,90841
20210924,6.33440,6.35500,6.32350,6.34389,75372
20210927,6.34020,6.36366,6.34020,6.35760,84158
20210928,6.35710,6.37270,6.35184,6.36420,105917
20210929,6.36400,6.41670,6.35230,6.41160,101538
20210930,6.41140,6.43139,6.40420,6.42330,106220
20211001,6.42300,6.43150,6.40590,6.41445,104043
20211004,6.41250,6.41765,6.38830,6.40000,88068
20211005,6.39970,6.42245,6.39785,6.41330,82308
20211006,6.41304,6.45260,6.40915,6.43722,99655
20211007,6.43710,6.44317,6.42814,6.44010,79840
20211008,6.44088,6.44647,6.42190,6.42850,88093
20211011,6.43043,6.44230,6.42090,6.43940,70838
20211012,6.43900,6.45640,6.42975,6.45270,85983
20211013,6.45250,6.45385,6.41495,6.41740,89078
20211014,6.41825,6.42910,6.39990,6.41560,74121
20211015,6.41590,6.42190,6.40270,6.41460,79266
20211018,6.41750,6.42920,6.40086,6.40750,81293
