20200615,120.63500,121.63600,120.33400,121.52500,643457
20200616,121.52500,122.11700,120.47200,120.86900,561290
20200617,120.86800,121.23200,120.15300,120.30900,507936
20200618,120.30200,120.54100,119.59000,119.85600,440855
20200619,119.83100,120.21300,119.37500,119.43100,451481
20200622,119.40400,120.44200,119.31100,120.37200,350103
20200623,120.37200,121.10200,119.90900,120.44600,585370
20200624,120.43400,120.74900,120.03400,120.42400,440458
20200625,120.41900,120.62400,120.14100,120.23700,603707
20200626,120.23700,120.38100,119.81100,120.25500,351734
20200629,120.22300,121.35900,120.17000,120.92800,370290
20200630,120.92600,121.42700,120.58700,121.23900,429411
20200701,121.23900,121.48200,120.26000,120.91300,405077
20200702,120.91500,121.44200,120.75000,120.81000,379083
20200703,120.80700,120.96400,120.60900,120.88800,321699
20200706,120.78800,121.96800,120.78300,121.36700,326419
20200707,121.33000,121.71800,121.18300,121.20200,331535
20200708,121.19900,121.88000,121.13600,121.51400,320912
20200709,121.51400,121.96800,120.90300,120.97100,353761
20200710,120.96200,121.06600,120.27100,120.77600,326494
20200713,120.79300,121.96500,120.78800,121.70400,299512
20200714,121.69400,122.31900,121.46900,122.24300,363533
20200715,122.22900,122.49900,121.82400,122.02000,333256
20200716,121.97900,122.50200,121.81500,122.07600,339780
20200717,122.08100,122.57600,121.93000,122.28200,272365
20200720,122.19600,122.97500,122.15900,122.77700,370055
20200721,122.77500,123.17500,122.46900,123.10900,378185
20200722,123.10700,124.29200,123.02100,123.97700,428046
20200723,123.97800,124.24200,123.70900,123.91600,350441
20200724,123.91600,123.96900,122.84200,123.67400,457343
20200727,123.41000,123.90400,123.22100,123.82300,424534
20200728,123.82300,123.98900,123.01400,123.11200,426925
20200729,123.11100,123.78900,123.01700,123.71000,377453
20200730,123.71100,124.19700,123.33700,124.06500,442888
20200731,124.06200,125.20900,123.84100,124.69400,588166
20200803,124.49800,125.05800,123.99300,124.61800,444121
20200804,124.61800,125.00000,124.26600,124.76700,384823
20200805,124.76600,125.51600,124.63500,125.26900,405354
20200806,125.26900,125.58900,124.66000,125.34700,498854
20200807,125.34600,125.39400,124.46000,124.81200,481861
20200810,124.78400,124.88300,124.34000,124.35700,292468
20200811,124.36200,125.50100,124.28600,125.01100,445986
20200812,125.00500,126.21700,124.95100,125.98100,408956
20200813,125.98000,126.75500,125.88100,126.31200,369619
20200814,126.31000,126.46900,125.74000,126.20600,286741
20200817,126.20700,126.46400,125.67100,125.82400,288018
20200818,125.82600,126.09400,125.34300,125.75900,379847
20200819,125.75800,126.06000,125.37500,125.59800,415322
20200820,125.55600,125.78200,125.08300,125.48000,401482
20200821,125.47700,125.55900,124.44000,124.78200,359722
20200824,124.71500,125.34400,124.60600,124.91600,264430
20200825,124.90700,126.02900,124.85800,125.90400,322268
20200826,125.90000,126.14100,125.26200,125.37900,300932
20200827,125.37900,126.09200,125.13500,125.97500,542454
20200828,125.97500,126.77500,125.20100,125.40900,552418
20200831,125.45600,126.84700,125.38900,126.40400,383664
20200901,126.39600,127.07500,126.13800,126.20100,424557
20200902,126.20300,126.31400,125.55400,125.87600,369806
20200903,125.87700,126.02400,125.28700,125.84300,394097
20200904,125.84300,125.98600,125.30200,125.73100,381633
20200907,125.83200,125.97000,125.49400,125.50900,195143
20200908,125.50900,125.64900,124.69300,124.84200,376795
20200909,124.82700,125.64600,124.41900,125.31900,374780
20200910,125.31600,126.46300,125.26000,125.38100,393593
20200911,125.37800,126.12300,125.30800,125.72800,308526
20200914,125.53800,125.90100,125.28500,125.42600,231471
20200915,125.42700,125.76900,124.75500,124.90800,252741
20200916,124.90800,125.01400,123.83700,123.99700,351299
20200917,123.99700,124.13600,123.31100,124.10200,387382
20200918,123.76100,123.76100,123.76100,123.76100,1
20200921,123.73500,123.94000,122.51700,123.18000,413125
20200922,123.18000,123.27900,122.65600,122.85100,334769
20200923,122.85100,123.19200,122.57800,122.85800,349539
20200924,122.84500,123.15800,122.58100,122.98300,335208
20200925,122.96300,123.15400,122.61200,122.75000,312000
20200928,122.58700,123.20900,122.37700,123.01500,263474
20200929,123.01600,124.11900,123.00900,124.02200,306432
20200930,124.01800,124.25000,123.53100,123.58900,382593
20201001,123.58000,124.20400,123.55100,123.93600,386523
20201002,123.93600,124.00700,123.02100,123.38800,440394
20201005,123.28500,124.71500,123.26600,124.56400,240160
20201006,124.56400,124.73300,123.84900,123.91800,284227
20201007,123.85500,124.87700,123.84400,124.62000,263314
20201008,124.59200,124.87700,124.36500,124.65000,225236
20201009,124.62200,125.08700,124.51400,124.92300,238239
20201012,124.86700,125.00600,124.28700,124.40400,197539
20201013,124.40400,124.47000,123.80700,123.85900,257333
20201014,123.83300,123.93800,123.47200,123.51300,220743
20201015,123.50600,123.77400,123.01700,123.42700,254646
20201016,123.42200,123.71500,123.11600,123.46500,256543
20201019,123.48700,124.34200,123.36500,124.06700,195950
20201020,124.07100,124.99900,123.93000,124.69100,225570
20201021,124.65000,124.83900,123.91400,124.02300,252049
20201022,124.01500,124.09300,123.65300,123.89900,223509
20201023,123.89600,124.23300,123.41200,124.15300,239701
20201026,124.05900,124.20400,123.77600,123.79500,229215
20201027,123.79500,123.99500,123.14700,123.14900,216856
20201028,123.14200,123.18600,122.18600,122.53400,310290
20201029,122.52400,122.89000,121.89500,122.07600,334711
20201030,122.07100,122.46400,121.61700,121.88500,346636
20201102,121.85900,122.15400,121.73100,121.86300,192967
20201103,121.86100,122.75500,121.72100,122.32400,281361
20201104,122.31800,123.07300,121.96500,122.49700,646623
20201105,122.44500,123.18200,122.21300,122.31700,432100
20201106,122.33500,122.99200,122.22000,122.70600,413407
20201109,122.79600,125.13600,122.65700,124.45200,548253
20201110,124.43100,124.60600,123.99100,124.35600,426114
20201111,124.26200,124.67500,123.91900,124.14400,305812
20201112,124.14400,124.50400,123.68400,124.08800,291438
20201113,124.05100,124.30200,123.66000,123.74500,264630
20201116,123.97800,124.43900,123.62700,123.91500,309491
20201117,123.89500,124.02600,123.51500,123.57900,242328
20201118,123.58000,123.63000,123.01700,123.04300,214355
20201119,123.03000,123.32100,122.84500,123.17300,263793
20201120,123.15300,123.48100,123.00900,123.07700,235572
20201123,122.96900,123.82800,122.96600,123.64700,260679
20201124,123.74800,124.34800,123.54800,124.16800,255750
20201125,124.14700,124.51100,124.14100,124.43800,276078
20201126,124.39300,124.56900,123.91200,124.17800,165776
20201127,124.17800,124.49500,123.90000,124.46300,197249
20201130,124.42200,125.12800,124.30500,124.36100,279609
20201201,124.35000,125.95400,124.35000,125.87900,279164
20201202,125.88300,126.55000,125.77700,126.47200,302706
20201203,126.45600,126.65600,126.03000,126.04800,287951
20201204,126.07200,126.68200,126.04000,126.22500,312326
20201207,126.25800,126.48600,125.96400,125.97000,282338
20201208,125.95200,126.25700,125.86100,126.04100,273037
20201209,125.96900,126.51700,125.78500,125.87900,249268
20201210,125.87100,126.74000,125.79000,126.48700,321233
20201211,126.48200,126.61200,125.78500,125.91900,267895
20201214,126.15700,126.51400,125.91700,126.32400,254457
20201215,126.32400,126.59100,125.90900,125.93300,260492
20201216,125.90900,126.34600,125.70500,126.17700,290629
20201217,126.18800,126.51900,126.01400,126.44400,273078
20201218,126.42500,127.01300,126.38500,126.54300,242627
20201221,126.45000,126.61700,125.91100,126.46000,371099
20201222,126.44700,126.65800,125.99300,126.02400,276422
20201223,125.96800,126.38100,125.93700,126.14900,280549
20201224,126.13800,126.49900,126.09700,126.27100,164565
20201228,126.14900,126.95800,126.04700,126.75200,231505
20201229,126.73100,127.23400,126.63000,126.87200,214097
20201230,126.85900,127.13500,126.46400,126.82900,264139
20201231,126.78800,126.98100,126.12200,126.12900,207513
20210104,126.10700,126.79500,126.09600,126.26100,333717
20210105,126.23900,126.55400,126.04800,126.26100,286447
20210106,126.26100,127.24800,126.13800,126.95300,430606
20210107,126.92800,127.49300,126.88200,127.32500,341065
20210108,127.31700,127.46500,126.81500,127.03900,381632
20210111,126.86900,127.03200,126.55400,126.66200,287825
20210112,126.64600,126.86500,126.53800,126.63200,283267
20210113,126.62700,126.71100,126.21100,126.26800,268761
20210114,126.20800,126.52700,125.92600,126.14300,306623
20210115,126.11400,126.19600,125.36700,125.37900,253331
20210118,125.42900,125.49100,125.08900,125.18800,200029
20210119,125.18900,126.20900,125.18800,126.00700,233665
20210120,126.01000,126.18700,125.27000,125.29700,229166
20210121,125.28400,125.97000,125.26100,125.88100,249078
20210122,125.88400,126.40300,125.85300,126.22800,221389
20210125,126.27200,126.37100,125.80700,125.92600,221566
20210126,125.92000,126.16000,125.69100,125.98000,219510
20210127,125.96500,126.19000,125.59900,126.02200,314620
20210128,125.98300,126.66500,125.98000,126.26400,310713
20210129,126.29400,127.34500,126.23500,127.05100,346454
20210201,127.06500,127.11700,126.52100,126.52700,261023
20210202,126.52500,126.82400,126.27000,126.40200,248019
20210203,126.40800,126.52700,126.14300,126.40000,204837
20210204,126.40000,126.46500,126.10100,126.19300,219900
20210205,126.18600,126.99600,126.16200,126.92100,231869
20210208,126.74000,127.12700,126.64900,126.70700,198230
20210209,126.70700,126.85100,126.43500,126.70700,239959
20210210,126.70700,127.07900,126.64700,126.73000,225064
20210211,126.74000,127.16300,126.68600,127.02100,158672
20210212,127.02100,127.30800,126.94700,127.08700,171846
20210215,127.17000,127.97400,127.17000,127.78500,144785
20210216,127.78500,128.38100,127.66500,128.36200,219770
20210217,128.36100,128.45300,127.30900,127.37200,230519
20210218,127.37200,127.80900,127.32600,127.76600,183552
20210219,127.73900,128.18400,127.65200,127.71500,202156
20210222,127.63700,128.24600,127.50400,127.69100,238736
20210223,127.68800,128.05400,127.64100,127.86700,224778
20210224,127.86400,128.87700,127.73900,128.75600,302983
20210225,128.73500,129.97600,128.72100,129.17200,388995
20210226,129.24000,129.52300,128.54000,128.58300,448104
20210301,128.54200,128.93900,128.21900,128.62100,284016
20210302,128.62500,129.07700,128.18500,128.97800,274634
20210303,128.95600,129.45700,128.73900,129.09000,285573
20210304,129.06800,129.63900,128.91400,129.18000,331613
20210305,129.17100,129.57700,128.84600,129.07100,390424
20210308,129.06000,129.39100,128.78100,128.94000,277221
20210309,128.91500,129.54600,128.91500,129.08700,281994
20210310,129.06000,129.43000,128.96100,129.26400,257643
20210311,129.25400,130.05600,129.19100,130.03500,252396
20210312,129.99300,130.39300,129.81700,130.27700,242359
20210315,130.20300,130.48700,129.98800,130.13400,214420
20210316,130.13400,130.39500,129.49000,129.70900,206437
20210317,129.70800,130.44400,129.66100,130.36400,244593
20210318,130.36100,130.66600,129.59100,129.73200,291136
20210319,129.70700,129.99800,129.31600,129.57700,244214
20210322,128.98000,129.94100,128.93400,129.85900,196179
20210323,129.85300,129.91900,128.59900,128.65000,219043
20210324,128.63200,128.86000,128.29300,128.42100,213556
20210325,128.40300,128.94300,128.38500,128.42900,237926
20210326,128.42900,129.45800,128.38900,129.28000,208562
20210329,129.30200,129.42900,128.83200,129.13800,205710
20210330,129.12800,129.54700,129.08400,129.28000,202723
20210331,129.26900,130.04400,129.20200,129.81300,258927
20210401,129.82500,130.26800,129.65100,130.24100,211737
20210402,130.22400,130.31800,130.03200,130.12400,127839
20210405,130.11200,130.26500,129.83500,130.12100,153430
20210406,130.13800,130.56200,129.81200,130.28200,226874
20210407,130.28800,130.68500,130.13900,130.36700,240201
20210408,130.36700,130.47800,129.57100,130.13500,235784
20210409,130.13700,130.54900,130.05000,130.45700,203141
20210412,130.37100,130.61000,129.89500,130.25700,164515
20210413,130.22900,130.49800,129.79800,130.29700,239512
20210414,130.29700,130.58400,130.03300,130.45300,200939
20210415,130.41100,130.55100,130.02300,130.11400,198570
20210416,130.10800,130.54200,129.97600,130.29200,185199
20210419,130.20300,130.32700,129.69900,130.16300,247224
20210420,130.12700,130.97300,129.99100,130.07900,231345
20210421,130.04600,130.14300,129.63600,130.03800,174899
20210422,130.01700,130.46700,129.67000,129.69900,211443
20210423,129.67100,130.56400,129.59000,130.47800,222334
20210426,130.49600,130.76200,130.20700,130.60600,230768
20210427,130.61300,131.49800,130.57000,131.41100,196813
20210428,131.37100,131.81800,131.35700,131.65400,243277
20210429,131.60100,132.36600,131.59400,132.01800,213269
20210430,131.98800,132.19000,131.37700,131.37800,229067
20210503,131.48700,132.16300,131.42800,131.55800,201130
20210504,131.52600,131.63900,131.14500,131.26700,241109
20210505,131.28500,131.45900,130.98000,131.02900,189873
20210506,131.02400,131.84800,131.02400,131.59300,215220
20210507,131.55800,132.17400,131.47800,132.02300,270028
20210510,132.00000,132.52900,131.90600,131.95900,250021
20210511,131.93000,132.47200,131.78500,131.91900,271032
20210512,131.91000,132.45100,131.64300,132.30700,336508
20210513,132.30900,132.73400,132.03300,132.19300,369287
20210514,132.17000,132.84500,132.15600,132.78500,219315
20210517,132.70800,132.95200,132.51500,132.65500,200403
20210518,132.68500,133.19000,132.65900,133.06800,204868
20210519,133.05200,133.43800,132.63700,132.91400,292570
20210520,132.86800,133.09000,132.70600,132.98000,217118
20210521,132.95200,133.20900,132.53200,132.66400,217480
20210524,132.65200,133.04400,132.52100,132.80900,190482
20210525,132.74000,133.61300,132.73100,133.21700,234659
20210526,133.17400,133.41400,132.99600,133.05600,222633
20210527,133.03700,134.05600,132.93100,133.85800,222675
20210528,133.85800,134.01000,133.60800,133.88100,207673
20210531,133.93000,134.02300,133.66100,133.91300,152792
20210601,133.92800,134.12400,133.66700,133.68700,169946
20210602,133.67000,134.07200,133.64100,133.74900,141638
20210603,133.71400,133.91700,133.62400,133.72300,157085
20210604,133.72100,133.81600,133.13900,133.20100,170842
20210607,133.23500,133.38600,132.88600,133.14700,135944
20210608,133.14400,133.42300,133.13400,133.26500,138150
20210609,133.25200,133.62500,133.20300,133.48800,116384
20210610,133.48400,133.76100,133.04200,133.05200,188941
20210611,133.05200,133.41100,132.66300,132.77400,144686
20210614,132.70200,133.43900,132.64900,133.38200,131259
20210615,133.37000,133.68200,133.27300,133.42000,132065
20210616,133.42500,133.58600,132.68400,132.76500,217710
20210617,132.76500,132.87500,131.02300,131.17600,246833
20210618,131.19900,131.43100,130.61200,130.71900,230012
20210621,130.60200,131.49900,130.04000,131.34700,227304
20210622,131.36100,132.19600,131.21900,132.08400,178984
20210623,132.06600,132.69500,132.03600,132.30000,188121
20210624,132.30000,132.57800,132.11500,132.25200,167548
20210625,132.22400,132.45400,132.12100,132.21500,148821
20210628,132.16600,132.34700,131.77800,131.87200,159319
20210629,131.87900,131.96300,131.27800,131.40100,158815
20210630,131.43600,131.78200,131.27900,131.71300,197167
20210701,131.68800,132.43100,131.56100,132.13600,180641
20210702,132.07400,132.23100,131.66000,131.66000,192000
