20200214,4.34676,4.34890,4.28724,4.29610,6223
20200217,4.29700,4.33060,4.27853,4.32600,4716
20200218,4.32620,4.36390,4.29050,4.35440,5748
20200219,4.35197,4.37730,4.32810,4.36390,5623
20200220,4.36370,4.39690,4.32968,4.39220,6419
20200221,4.39210,4.40460,4.35890,4.38780,6272
20200224,4.38980,4.39950,4.36037,4.38690,699
20200225,4.38412,4.38980,4.35012,4.38700,906
20200226,4.38421,4.45530,4.35048,4.44890,4755
20200227,4.44747,4.50020,4.41220,4.48490,8050
20200228,4.48480,4.51380,4.44130,4.47110,8511
20200302,4.44130,4.50590,4.43710,4.47310,7742
20200303,4.46998,4.51620,4.44605,4.51320,6605
20200304,4.51153,4.58760,4.49469,4.58370,6314
20200305,4.58134,4.66560,4.56900,4.60620,6553
20200306,4.60402,4.66960,4.58980,4.62477,7206
20200309,4.62580,4.79150,4.54646,4.72120,7617
20200310,4.64050,4.64210,4.63722,4.63920,19
20200311,4.64030,4.82381,4.61520,4.81960,6285
20200312,4.81146,5.02480,4.74510,4.79260,7663
20200313,4.78738,4.87748,4.63780,4.85920,7767
20200316,4.85260,5.06219,4.85260,4.99980,7475
20200317,4.99946,5.08350,4.95400,5.00740,7816
20200318,5.00630,5.25040,4.97398,5.10600,8434
20200319,5.10800,5.21050,5.06150,5.09320,9475
20200320,5.09297,5.10033,4.97510,5.06330,8231
20200323,5.04550,5.14212,5.00170,5.14090,6409
20200324,5.13963,5.14600,5.03880,5.09550,7180
20200325,5.09540,5.10540,4.96730,5.03370,6904
20200326,5.03360,5.06270,4.96670,5.01730,7122
20200327,5.02190,5.12600,4.97660,5.09970,6967
20200330,5.10670,5.19360,5.07765,5.19320,7727
20200331,5.19350,5.21290,5.16450,5.20360,9170
20200401,5.20034,5.27230,5.18498,5.25270,8706
20200402,5.25220,5.28250,5.21880,5.25270,8683
20200403,5.25240,5.35289,5.23405,5.34960,5541
20200406,5.34850,5.34880,5.22130,5.27980,7899
20200407,5.28010,5.28640,5.18440,5.22260,8909
20200408,5.21886,5.24650,5.10700,5.12060,8375
20200409,5.12179,5.15100,5.04660,5.10850,8700
20200410,5.10288,5.10800,5.07115,5.10550,120
20200413,5.10320,5.20680,5.05731,5.19720,6579
20200414,5.19730,5.20930,5.07187,5.16115,5064
20200415,5.15960,5.26620,5.13620,5.23354,6200
20200416,5.23600,5.26610,5.19793,5.23580,8580
20200417,5.23540,5.27430,5.19950,5.23340,8399
20200420,5.23270,5.31800,5.19918,5.31357,7093
20200421,5.31360,5.31810,5.28950,5.31550,1516
20200422,5.31633,5.46170,5.28182,5.45560,7291
20200423,5.45542,5.55440,5.38650,5.53500,7360
20200424,5.53510,5.74520,5.49470,5.57986,8852
20200427,5.57260,5.72320,5.53220,5.64810,7946
20200428,5.64830,5.65540,5.47200,5.50260,8953
20200429,5.50150,5.52292,5.33120,5.33430,9108
20200430,5.33450,5.48491,5.29770,5.48491,8664
20200501,5.48260,5.48980,5.48044,5.48580,99
20200504,5.47950,5.60050,5.46209,5.54330,6950
20200505,5.54404,5.60160,5.47800,5.57750,7399
20200506,5.57760,5.72160,5.55583,5.71340,7292
20200507,5.71350,5.87330,5.69321,5.83420,4817
20200508,5.83450,5.83450,5.71440,5.72260,4392
20200511,5.73080,5.83880,5.71056,5.81720,5526
20200512,5.81730,5.89010,5.73937,5.88450,7215
20200513,5.88470,5.93970,5.81554,5.88360,7491
20200514,5.88420,5.96866,5.80000,5.81140,7080
20200515,5.80656,5.86570,5.75480,5.85140,7430
20200518,5.85520,5.85590,5.47750,5.71200,7505
20200519,5.71270,5.76630,5.68012,5.75290,8604
20200520,5.75360,5.75780,5.66560,5.69140,8454
20200521,5.68960,5.70280,5.54523,5.55020,8067
20200522,5.54984,5.62130,5.51950,5.52900,8898
20200525,5.52870,5.53380,5.42803,5.44116,1432
20200526,5.44332,5.44490,5.33073,5.34360,7357
20200527,5.34390,5.36191,5.26610,5.27180,8561
20200528,5.27170,5.40820,5.25302,5.40760,7661
20200529,5.40770,5.45870,5.31578,5.33640,7957
20200601,5.33480,5.41710,5.30736,5.36307,7316
20200602,5.36340,5.36850,5.19580,5.20230,7903
20200603,5.20160,5.20220,5.01300,5.06260,8472
20200604,5.06220,5.14020,5.02372,5.11810,8474
20200605,5.11291,5.11840,4.93030,4.96030,8626
20200608,4.95950,4.97390,4.81491,4.81760,7514
20200609,4.81895,4.93290,4.80277,4.89960,8336
20200610,4.89970,4.97390,4.84550,4.97030,7999
20200611,4.97200,4.97710,4.95290,4.97500,1639
20200612,4.97145,5.10627,4.95492,5.04930,8584
20200615,5.04780,5.36130,5.03118,5.15400,7997
20200616,5.15410,5.25280,5.04550,5.24060,8402
20200617,5.24164,5.26880,5.17920,5.22542,8552
20200618,5.22740,5.38650,5.20698,5.37550,8271
20200619,5.37710,5.38120,5.28600,5.30780,8730
20200622,5.31000,5.31340,5.14050,5.25650,7226
20200623,5.25630,5.25630,5.12900,5.15230,7939
20200624,5.15077,5.35030,5.13172,5.34390,7987
20200625,5.34493,5.37810,5.26200,5.35980,8364
20200626,5.35800,5.49020,5.32232,5.47920,7825
20200629,5.48090,5.55170,5.14050,5.40230,7525
20200630,5.39747,5.50580,5.38197,5.46313,7992
20200701,5.46550,5.47250,5.29550,5.31910,7254
20200702,5.31880,5.37300,5.26320,5.36070,7799
20200703,5.35890,5.37760,5.30080,5.31100,6795
20200706,5.31140,5.35620,5.14050,5.35240,7061
20200707,5.35580,5.39517,5.28360,5.38030,7693
20200708,5.38060,5.39210,5.31450,5.33889,8244
20200709,5.33840,5.37342,5.24100,5.34290,8290
20200710,5.34240,5.39140,5.30920,5.33180,7968
20200713,5.32690,5.40620,5.30162,5.40310,5663
20200714,5.40280,5.45190,5.32830,5.36471,7955
20200715,5.36670,5.38800,5.29016,5.37410,6666
20200716,5.37430,5.38990,5.30510,5.33030,7570
20200717,5.33000,5.39000,5.30993,5.38670,7066
20200720,5.38530,5.38810,5.32510,5.32510,6944
20200721,5.32750,5.32920,5.16030,5.17180,7753
20200722,5.17130,5.20090,5.07970,5.11640,8041
20200723,5.11670,5.22350,5.10059,5.21190,8116
20200724,5.21150,5.25060,5.15610,5.22950,8207
20200727,5.22910,5.23266,5.13980,5.15030,7265
20200728,5.14900,5.19881,5.12297,5.15650,6491
20200729,5.15380,5.18210,5.11132,5.16910,7841
20200730,5.16780,5.21370,5.14061,5.15300,8023
20200731,5.15340,5.22560,5.13646,5.22100,7614
20200803,5.22120,5.33490,5.17578,5.32120,7501
20200804,5.32080,5.37550,5.27249,5.28950,7811
20200805,5.28970,5.31790,5.22800,5.29100,7192
20200806,5.29120,5.36728,5.25009,5.33080,5396
20200807,5.33090,5.43700,5.31279,5.43600,7685
20200810,5.43720,5.48860,5.34740,5.47870,6960
20200811,5.47880,5.48909,5.36980,5.38080,7774
20200812,5.38060,5.48970,5.36241,5.43110,8074
20200813,5.43120,5.43590,5.34662,5.36660,7922
20200814,5.36720,5.43890,5.34576,5.42150,7925
20200817,5.42080,5.51270,5.40062,5.50960,7213
20200818,5.50920,5.51460,5.41680,5.46550,6593
20200819,5.46580,5.56010,5.43080,5.55530,7429
20200820,5.55510,5.66972,5.53670,5.55730,6520
20200821,5.55640,5.63150,5.52028,5.61790,6299
20200824,5.61860,5.62360,5.55520,5.61030,6202
20200825,5.61157,5.61349,5.50179,5.50700,6377
20200826,5.50720,5.63110,5.48601,5.60740,8157
20200827,5.60161,5.61740,5.54186,5.56630,4096
20200828,5.56698,5.58135,5.38260,5.38680,5991
20200831,5.39000,5.49330,5.36330,5.49180,7083
20200901,5.49170,5.49260,5.33213,5.39170,6196
20200902,5.39440,5.43130,5.33911,5.34120,7877
20200903,5.34140,5.37210,5.26910,5.29060,8117
20200904,5.28940,5.32630,5.24340,5.30090,8203
20200907,5.30100,5.30330,5.27525,5.29920,856
20200908,5.29790,5.40710,5.28067,5.36080,8047
20200909,5.36150,5.36360,5.27660,5.30620,7577
20200910,5.30630,5.33020,5.26390,5.31790,7839
20200911,5.31830,5.34660,5.25587,5.31700,7997
20200914,5.31620,5.32500,5.25850,5.27090,7265
20200915,5.27040,5.29710,5.21691,5.27560,7345
20200916,5.27480,5.27749,5.20895,5.23640,7750
20200917,5.23620,5.28990,5.21999,5.23790,7669
20200918,5.23800,5.39730,5.19256,5.39410,7321
20200921,5.38980,5.49600,5.37124,5.41390,7717
20200922,5.41330,5.49470,5.37669,5.47080,7858
20200923,5.47100,5.59750,5.43085,5.59360,8099
20200924,5.59450,5.62120,5.49400,5.50810,7604
20200925,5.50830,5.61500,5.48924,5.56040,7741
20200928,5.56110,5.67280,5.51072,5.66050,7328
20200929,5.66070,5.67660,5.60230,5.62880,7895
20200930,5.62980,5.66650,5.58498,5.60890,8274
20201001,5.60970,5.66810,5.57269,5.64710,8205
20201002,5.64590,5.69090,5.59406,5.68200,7835
20201005,5.68160,5.68730,5.54550,5.57620,7440
20201006,5.57149,5.62380,5.47950,5.59170,7548
20201007,5.59240,5.63720,5.54690,5.60960,7876
20201008,5.61030,5.64450,5.55950,5.59790,7791
20201009,5.59830,5.59990,5.50840,5.53130,7238
20201012,5.52900,5.53470,5.51140,5.52940,753
20201013,5.52870,5.62320,5.50910,5.56910,7648
20201014,5.56930,5.60280,5.53170,5.59070,7147
20201015,5.59050,5.64460,5.54170,5.61280,7331
20201016,5.61270,5.65320,5.57380,5.64350,7026
20201019,5.64480,5.64890,5.56300,5.60620,7006
20201020,5.60770,5.62820,5.54480,5.60430,7163
20201021,5.60380,5.62820,5.56810,5.60450,7743
20201022,5.60460,5.62820,5.56020,5.59160,7566
20201023,5.59120,5.63390,5.56100,5.61820,7269
20201026,5.61820,5.66200,5.58680,5.62260,6938
20201027,5.62310,5.71100,5.59670,5.70540,6925
20201028,5.70190,5.79080,5.68600,5.74310,7976
20201029,5.74980,5.78870,5.72520,5.77740,8275
20201030,5.77730,5.80630,5.71880,5.74110,8135
20201102,5.73820,5.77400,5.72200,5.74190,736
20201103,5.73970,5.76500,5.64530,5.75480,7677
20201104,5.75500,5.76370,5.64030,5.66200,9536
20201105,5.66110,5.66380,5.51730,5.52400,6661
20201106,5.52240,5.57160,5.35450,5.36350,5783
20201109,5.36460,5.42350,5.21950,5.38460,5802
20201110,5.38520,5.41680,5.33310,5.41310,6117
20201111,5.41220,5.45340,5.36850,5.39000,5255
20201112,5.38810,5.48810,5.34970,5.45680,5373
20201113,5.45610,5.52420,5.43650,5.45700,5142
20201116,5.45810,5.45900,5.36020,5.41390,5200
20201117,5.41410,5.42230,5.31930,5.32690,5257
20201118,5.32550,5.37060,5.27120,5.36170,5850
20201119,5.35840,5.37410,5.29430,5.30410,5642
20201120,5.30210,5.39420,5.28200,5.37870,5186
20201123,5.37920,5.44870,5.33500,5.43790,4689
20201124,5.43840,5.44440,5.36630,5.37250,5071
20201125,5.37130,5.39550,5.30090,5.32270,4911
20201126,5.32130,5.35580,5.29240,5.33530,4101
20201127,5.33540,5.37770,5.29890,5.34260,4232
20201130,5.34400,5.39300,5.27080,5.33090,5381
20201201,5.33030,5.35970,5.20060,5.20500,5396
20201202,5.20340,5.25320,5.18820,5.21630,4841
20201203,5.21380,5.22830,5.11840,5.14680,5046
20201204,5.15060,5.18230,5.11400,5.15480,5130
20201207,5.15550,5.16790,5.05430,5.09810,4859
20201208,5.09620,5.13460,5.06090,5.11910,5449
20201209,5.11650,5.19470,5.07620,5.16950,5498
20201210,5.16760,5.17010,5.01210,5.02440,4891
20201211,5.02380,5.08640,5.02090,5.06450,5291
20201214,5.06560,5.12800,5.00620,5.11760,4709
20201215,5.11770,5.12230,5.07170,5.08300,5331
20201216,5.07861,5.14100,5.06120,5.08270,5325
20201217,5.08004,5.09700,5.04092,5.05700,5641
20201218,5.05750,5.11490,5.03752,5.10110,5167
20201221,5.10100,5.22210,5.05826,5.12110,5320
20201222,5.11842,5.17000,5.10240,5.15670,5058
20201223,5.15900,5.21970,5.12641,5.21530,4544
20201224,5.21461,5.21690,5.19724,5.21550,919
20201225,5.21570,5.21780,5.19879,5.21530,57
20201228,5.17540,5.30940,5.16120,5.24550,4498
20201229,5.24540,5.24850,5.16190,5.20880,4730
20201230,5.20599,5.23260,5.14890,5.19067,3409
20201231,5.19161,5.19370,5.17247,5.19230,578
20210101,5.19052,5.19915,5.18839,5.19190,115
20210104,5.17280,5.29640,5.11640,5.29570,5387
20210105,5.29114,5.35320,5.24790,5.28410,5720
20210106,5.27851,5.35620,5.22865,5.31290,6158
20210107,5.31461,5.41590,5.26897,5.40821,5413
20210108,5.40880,5.43830,5.31840,5.41482,5951
20210111,5.41750,5.51480,5.41310,5.48780,5458
20210112,5.48578,5.49500,5.30990,5.32140,5619
20210113,5.31763,5.35060,5.26789,5.29780,5643
20210114,5.29581,5.30148,5.18770,5.19560,5529
20210115,5.19228,5.30900,5.19145,5.29150,5243
20210118,5.28960,5.32090,5.23339,5.29470,4242
20210119,5.29450,5.36670,5.24024,5.35680,5254
20210120,5.35428,5.35860,5.27500,5.29070,5239
20210121,5.28747,5.39880,5.23111,5.34821,5103
20210122,5.34970,5.48420,5.34572,5.46550,5082
20210125,5.46600,5.46790,5.44685,5.46590,713
20210126,5.46311,5.47610,5.31025,5.35410,5434
20210127,5.35230,5.41790,5.33452,5.41250,5891
20210128,5.41280,5.45740,5.38727,5.43990,6370
20210129,5.43980,5.50370,5.39080,5.46150,6190
20210201,5.46080,5.48370,5.41676,5.43100,5297
20210202,5.42951,5.44422,5.34083,5.36680,5721
20210203,5.36590,5.39100,5.31828,5.35220,5435
20210204,5.34856,5.45400,5.33668,5.42540,5159
20210205,5.42417,5.45410,5.34090,5.36920,4911
20210208,5.37020,5.41910,5.30236,5.36450,5128
20210209,5.36135,5.44560,5.33626,5.37700,5216
20210210,5.37690,5.43510,5.33803,5.38470,5140
20210211,5.38187,5.40890,5.33080,5.36530,4884
20210212,5.36520,5.41080,5.35120,5.36850,4820
20210215,5.36900,5.37150,5.33712,5.36850,617
20210216,5.36840,5.37060,5.34499,5.36930,936
20210217,5.36791,5.43120,5.35025,5.41090,3300
20210218,5.40685,5.45200,5.38270,5.42540,4872
20210219,5.42385,5.46690,5.36300,5.38100,5052
20210222,5.38180,5.53336,5.37760,5.46500,4274
20210223,5.46356,5.48700,5.40320,5.43960,5220
20210224,5.43792,5.45700,5.38700,5.40326,5217
20210225,5.40270,5.53750,5.38409,5.52910,5672
20210226,5.52781,5.61640,5.48600,5.59740,5720
20210301,5.60240,5.64100,5.55260,5.64060,5326
20210302,5.64070,5.73040,5.61942,5.67500,5504
20210303,5.67520,5.77050,5.57670,5.61810,5618
20210304,5.61633,5.68140,5.54160,5.66820,5346
20210305,5.66423,5.71720,5.63307,5.68960,5749
20210308,5.69100,5.87450,5.65081,5.87430,5161
20210309,5.87215,5.87750,5.76500,5.80130,5688
20210310,5.79828,5.81250,5.64020,5.67080,5506
20210311,5.66844,5.67150,5.52430,5.53470,5396
20210312,5.53169,5.58373,5.52948,5.55060,5168
20210315,5.49576,5.65370,5.48276,5.61600,4446
20210316,5.61530,5.62660,5.55410,5.62410,5099
20210317,5.62380,5.67890,5.56630,5.57860,5231
20210318,5.58340,5.58600,5.47350,5.56080,5234
20210319,5.55795,5.57050,5.44390,5.49080,5107
20210322,5.48430,5.54540,5.46864,5.50290,4972
20210323,5.50295,5.54510,5.45960,5.51920,5158
20210324,5.51994,5.64120,5.48647,5.61998,5172
20210325,5.61789,5.67790,5.59830,5.64270,5292
20210326,5.64370,5.75540,5.60906,5.75300,5192
20210329,5.75470,5.80510,5.73300,5.77687,6957
20210330,5.77980,5.80070,5.71650,5.77360,8118
20210331,5.77420,5.77480,5.61770,5.63330,7732
20210401,5.62866,5.72550,5.60683,5.70800,7872
20210402,5.70750,5.70980,5.70390,5.70650,143
20210405,5.71060,5.71120,5.63220,5.66480,5852
20210406,5.66420,5.70300,5.57311,5.59140,7484
20210407,5.59090,5.65230,5.54550,5.61490,7820
20210408,5.61460,5.61460,5.53400,5.56980,7706
20210409,5.57150,5.68310,5.54335,5.67970,7495
20210412,5.67930,5.74010,5.62600,5.73250,7468
20210413,5.73210,5.75440,5.66000,5.71580,7979
20210414,5.71620,5.73390,5.64110,5.65110,7670
20210415,5.65210,5.65730,5.59214,5.61370,7705
20210416,5.61420,5.67590,5.56346,5.58630,7177
20210419,5.58710,5.61950,5.52240,5.54790,7414
20210420,5.54680,5.58460,5.49840,5.56600,8077
20210421,5.56610,5.57040,5.54857,5.56830,1093
20210422,5.56454,5.56930,5.43507,5.44460,7729
20210423,5.44410,5.52090,5.42234,5.47430,7631
20210426,5.47450,5.48830,5.42910,5.43360,7259
20210427,5.42946,5.46540,5.40610,5.44940,7628
20210428,5.44960,5.45460,5.34062,5.34062,7495
20210429,5.34130,5.40450,5.32083,5.33670,7841
20210430,5.33690,5.44350,5.31600,5.43525,8111
20210503,5.43690,5.45280,5.36900,5.43880,7218
20210504,5.44140,5.48270,5.40800,5.44130,7770
20210505,5.44200,5.44630,5.34850,5.35280,7420
20210506,5.35320,5.37320,5.25400,5.27420,7842
20210507,5.27590,5.29360,5.19820,5.23450,7785
20210510,5.23550,5.25020,5.19470,5.22720,7539
20210511,5.22397,5.27950,5.20174,5.21980,7706
20210512,5.22030,5.31820,5.20140,5.30560,7809
20210513,5.30277,5.33120,5.25020,5.30778,7858
20210514,5.30720,5.30900,5.24220,5.27140,7388
20210517,5.27050,5.31840,5.23980,5.27410,7483
20210518,5.26903,5.27950,5.22855,5.25990,7416
20210519,5.25970,5.32320,5.24189,5.30900,7475
20210520,5.30830,5.30990,5.26500,5.28360,7269
20210521,5.28340,5.36594,5.26321,5.36160,7624
20210524,5.36180,5.37120,5.30530,5.31700,7172
20210525,5.31810,5.34980,5.28980,5.33050,7555
20210526,5.33040,5.34210,5.28350,5.31010,7606
20210527,5.31090,5.31230,5.23110,5.23660,7721
20210528,5.23730,5.25988,5.20410,5.22550,7264
20210531,5.22490,5.25830,5.19582,5.21770,4741
20210601,5.21730,5.22060,5.13755,5.14970,7199
20210602,5.14960,5.17240,5.06400,5.07470,7171
20210603,5.07460,5.08150,5.05360,5.07650,1080
20210604,5.07620,5.11310,5.02870,5.04570,6606
20210607,5.04890,5.06850,5.01270,5.04430,6918
20210608,5.04460,5.06730,5.01620,5.03330,7076
20210609,5.03076,5.08420,5.01562,5.06170,7381
20210610,5.06160,5.09050,5.02366,5.05570,7618
20210611,5.05123,5.13700,5.03870,5.11620,7911
20210614,5.11480,5.11840,5.05237,5.06120,6812
20210615,5.06100,5.10290,5.03400,5.04490,7135
20210616,5.04450,5.07870,4.99000,5.05460,7516
20210617,5.05400,5.07360,5.00430,5.00477,7625
20210618,5.00530,5.10780,4.97830,5.08800,7433
20210621,5.08870,5.09620,5.00980,5.01310,6481
20210622,5.01300,5.04410,4.95448,4.95720,7053
20210623,4.95730,4.97850,4.93483,4.96520,7060
20210624,4.96510,4.97120,4.89539,4.91240,6782
20210625,4.91230,4.97190,4.88980,4.93160,6837
20210628,4.89849,4.97030,4.89512,4.92460,6767
20210629,4.92440,4.96890,4.90649,4.95560,6201
20210630,4.95580,5.02160,4.93769,4.96231,7481
20210701,4.96720,5.05350,4.94370,5.04730,7102
20210702,5.04710,5.07060,4.98430,5.05920,7215
20210705,5.05740,5.09840,5.01358,5.09370,5941
20210706,5.09200,5.21500,5.04498,5.19860,6782
20210707,5.19810,5.27910,5.16540,5.23040,7434
20210708,5.23060,5.31060,5.18860,5.25800,7561
20210709,5.25790,5.28300,5.21113,5.25830,905
20210712,5.25790,5.28180,5.15345,5.17140,6810
20210713,5.17310,5.23800,5.14497,5.16150,7124
20210714,5.16190,5.16420,5.06400,5.07180,6934
20210715,5.07140,5.13700,5.04996,5.10970,7156
20210716,5.10962,5.12530,5.07200,5.11830,7161
20210719,5.11400,5.25660,5.09058,5.25070,7426
20210720,5.25100,5.29150,5.20210,5.22000,7290
20210721,5.21990,5.27590,5.17800,5.18650,7098
20210722,5.18630,5.23750,5.16440,5.20040,7199
20210723,5.20020,5.23070,5.15490,5.19780,6948
20210726,5.19930,5.22890,5.14940,5.17710,6361
20210727,5.17194,5.20310,5.14595,5.17070,6554
20210728,5.16980,5.18884,5.10187,5.11520,7277
20210729,5.11510,5.11590,5.03750,5.07980,6473
20210730,5.07970,5.22640,5.06062,5.21190,7573
20210802,5.20740,5.21710,5.11010,5.16990,7170
20210803,5.17320,5.27190,5.15499,5.19610,7667
20210804,5.19640,5.24470,5.16150,5.16810,7245
20210805,5.16820,5.25462,5.10570,5.24740,7428
20210806,5.24551,5.27173,5.20160,5.23220,7245
20210809,5.23200,5.29690,5.20925,5.23480,7173
20210810,5.23450,5.25980,5.18180,5.18526,7224
20210811,5.18880,5.23280,5.15900,5.21830,6927
20210812,5.21810,5.26000,5.19707,5.25110,6991
20210813,5.25140,5.27780,5.21820,5.24740,6820
20210816,5.24750,5.29156,5.21216,5.25800,6534
20210817,5.25886,5.30230,5.23052,5.29430,7363
20210818,5.29410,5.39345,5.25800,5.38320,7420
20210819,5.37540,5.45190,5.35716,5.41420,7873
20210820,5.41400,5.47180,5.36220,5.37770,7261
20210823,5.37900,5.40430,5.33900,5.37910,6888
20210824,5.37795,5.38160,5.24213,5.24590,6729
20210825,5.24570,5.26790,5.20160,5.21390,6881
20210826,5.20926,5.26580,5.19159,5.25091,6798
20210827,5.25360,5.25980,5.18450,5.20350,6876
20210830,5.20280,5.22510,5.17820,5.18350,6547
20210831,5.18390,5.19450,5.11120,5.14770,7007
20210901,5.14748,5.19330,5.12980,5.18510,6771
20210902,5.18530,5.19970,5.14020,5.18260,7170
20210903,5.18190,5.19950,5.12740,5.19050,7183
20210906,5.18980,5.21040,5.15220,5.16850,5867
20210907,5.16880,5.17040,5.15012,5.16900,861
20210908,5.16890,5.33170,5.14885,5.31950,7099
20210909,5.32050,5.33200,5.18980,5.19518,7476
20210910,5.19670,5.26930,5.16090,5.24420,7061
20210913,5.24450,5.26440,5.19800,5.21420,7037
20210914,5.21390,5.26210,5.19075,5.23660,6646
20210915,5.23730,5.27030,5.19260,5.22170,6942
20210916,5.22020,5.27620,5.20128,5.26020,6555
20210917,5.26050,5.34490,5.23860,5.28800,7021
20210920,5.28760,5.37560,5.26197,5.32280,6822
20210921,5.32310,5.33550,5.26000,5.26880,7079
20210922,5.26960,5.31600,5.24820,5.28830,6967
20210923,5.28559,5.31050,5.25466,5.30210,6789
20210924,5.30023,5.35290,5.25444,5.33340,6287
20210927,5.33390,5.39270,5.29034,5.38960,7097
20210928,5.38819,5.45000,5.35690,5.42890,7943
20210929,5.42505,5.44430,5.38790,5.41040,7795
20210930,5.41150,5.47420,5.36240,5.44140,7515
20211001,5.44240,5.44290,5.35000,5.36400,7420
20211004,5.36460,5.45720,5.34220,5.45264,6459
20211005,5.45410,5.48540,5.42320,5.47360,6837
20211006,5.47400,5.53600,5.43380,5.49320,6913
20211007,5.48974,5.52570,5.44541,5.51730,6961
20211008,5.51750,5.53060,5.47301,5.50510,6568
20211011,5.50690,5.54270,5.48626,5.53800,6299
20211012,5.53750,5.53790,5.49401,5.53190,873
