20200603,3.58481,3.62234,3.47800,3.50275,1615
20200604,3.50130,3.56851,3.47549,3.55325,1829
20200605,3.54968,3.58679,3.44465,3.45552,1758
20200608,3.45731,3.47255,3.38068,3.38068,1293
20200609,3.38155,3.42772,3.32471,3.40954,1554
20200610,3.40927,3.47938,3.39239,3.47913,1472
20200611,3.47729,3.48148,3.40143,3.40820,470
20200612,3.40862,3.51261,3.38256,3.46705,1687
20200615,3.44123,3.57601,3.42022,3.56497,1558
20200616,3.56540,3.61802,3.50052,3.60953,1765
20200617,3.61066,3.63164,3.57377,3.59740,1673
20200618,3.59510,3.68702,3.57479,3.68375,1478
20200619,3.68129,3.70506,3.62141,3.62609,1737
20200622,3.62416,3.65926,3.58506,3.62949,1083
20200623,3.62773,3.64820,3.55874,3.56801,1242
20200624,3.56935,3.67542,3.54878,3.66921,1499
20200625,3.67132,3.69367,3.62115,3.68880,1710
20200626,3.68907,3.76155,3.66028,3.76002,1347
20200629,3.76454,3.77564,3.69976,3.70886,1321
20200630,3.70505,3.78529,3.68647,3.77177,1422
20200701,3.76797,3.77851,3.66328,3.67708,1108
20200702,3.67404,3.71942,3.64947,3.71084,1288
20200703,3.70891,3.72876,3.67769,3.68375,897
20200706,3.68806,3.73429,3.66830,3.73312,1103
20200707,3.73219,3.74584,3.68487,3.73624,1267
20200708,3.73712,3.74626,3.69410,3.72731,1547
20200709,3.72875,3.74026,3.66317,3.71912,1650
20200710,3.71750,3.74278,3.68941,3.70298,1393
20200713,3.71161,3.75071,3.69798,3.74882,1121
20200714,3.74822,3.79553,3.71268,3.74197,1331
20200715,3.74128,3.77412,3.71515,3.76148,1223
20200716,3.76133,3.76441,3.69911,3.71503,1273
20200717,3.71339,3.77322,3.70955,3.76675,855
20200720,3.76338,3.77151,3.73402,3.73761,863
20200721,3.73574,3.77193,3.68159,3.68555,1216
20200722,3.68344,3.72853,3.62953,3.65230,1317
20200723,3.65420,3.70530,3.63601,3.69764,1429
20200724,3.69687,3.71588,3.66257,3.71488,1441
20200727,3.71187,3.73435,3.67110,3.68063,1170
20200728,3.67597,3.71606,3.65743,3.68826,1305
20200729,3.68704,3.72188,3.66924,3.71350,1275
20200730,3.71220,3.72354,3.68021,3.70615,1414
20200731,3.70424,3.74700,3.69343,3.71495,1008
20200803,3.69014,3.79531,3.69014,3.79005,1134
20200804,3.78849,3.82712,3.77466,3.78618,1245
20200805,3.78463,3.82589,3.77924,3.80380,1306
20200806,3.80545,3.87472,3.78428,3.85575,1310
20200807,3.85638,3.90048,3.82658,3.89020,1121
20200810,3.89236,3.92294,3.83275,3.91539,930
20200811,3.91792,3.94217,3.84229,3.84229,1391
20200812,3.84315,3.93307,3.82501,3.88848,1422
20200813,3.88945,3.90451,3.82243,3.83488,1367
20200814,3.83578,3.89904,3.82133,3.88720,1475
20200817,3.89671,3.97604,3.88161,3.97310,1032
20200818,3.97173,3.98995,3.92952,3.95700,1370
20200819,3.95821,3.99416,3.94565,3.98853,1129
20200820,3.98940,4.05223,3.96727,3.99515,1433
20200821,3.99400,4.02765,3.97563,4.02194,1156
20200824,4.02223,4.04263,3.99634,4.01716,958
20200825,4.01965,4.02942,3.95868,3.96091,1058
20200826,3.96188,4.07395,3.95287,4.05632,1475
20200827,4.05302,4.06985,4.02474,4.03961,587
20200828,4.04120,4.09014,3.96384,3.96662,1472
20200831,3.96136,4.06059,3.94560,4.04932,1078
20200901,4.05086,4.06764,3.93241,3.97625,1243
20200902,3.97771,3.98301,3.91229,3.91853,1184
20200903,3.91674,3.91674,3.83599,3.84716,1305
20200904,3.84550,3.87769,3.81132,3.85908,1386
20200907,3.84324,3.86054,3.84237,3.85454,210
20200908,3.85537,3.90688,3.83021,3.86667,1305
20200909,3.86537,3.87983,3.83770,3.86271,1067
20200910,3.86369,3.87295,3.84576,3.85822,1263
20200911,3.86077,3.88502,3.83158,3.87144,1212
20200914,3.86959,3.87858,3.83502,3.83978,993
20200915,3.83955,3.87801,3.82431,3.85076,1048
20200916,3.85108,3.87040,3.81188,3.82398,1331
20200917,3.82394,3.85986,3.79847,3.82837,1122
20200918,3.82778,3.93327,3.79904,3.93327,929
20200921,3.93035,3.97908,3.88338,3.90997,1382
20200922,3.90717,3.93333,3.87918,3.92135,1260
20200923,3.92114,3.95848,3.87443,3.95526,1332
20200924,3.95336,3.95853,3.88127,3.88784,969
20200925,3.88389,3.92150,3.86095,3.90617,1190
20200928,3.91562,4.00560,3.89564,4.00158,1187
20200929,4.00141,4.03340,3.99310,4.01531,1307
20200930,4.01512,4.04701,3.99465,4.01748,1485
20201001,4.01798,4.06978,4.01215,4.05459,1511
20201002,4.05112,4.07355,4.00938,4.06816,1151
20201005,4.07552,4.08135,3.98014,4.00238,1133
20201006,4.00468,4.01571,3.92464,3.96884,1150
20201007,3.97124,4.02358,3.95820,4.00223,1272
20201008,4.00348,4.03592,3.97248,4.01084,1194
20201009,4.01176,4.02610,3.98423,4.00343,914
20201012,3.99530,3.99920,3.97390,3.98470,178
20201013,3.98500,4.02490,3.95620,3.98620,1148
20201014,3.98490,4.01420,3.96520,4.00370,1025
20201015,4.00280,4.00540,3.94610,3.98050,1037
20201016,3.97660,4.00020,3.94690,3.99160,817
20201019,4.00640,4.01560,3.94350,3.96150,859
20201020,3.95890,3.96160,3.91460,3.94820,908
20201021,3.94900,4.00340,3.93850,3.98750,1192
20201022,3.98830,3.99210,3.95680,3.97910,1179
20201023,3.97680,4.01670,3.97040,4.00760,970
20201026,4.00540,4.03180,3.98900,4.00450,862
20201027,4.00300,4.06960,3.98990,4.06710,809
20201028,4.06450,4.08060,4.02090,4.04730,1282
20201029,4.04620,4.06900,4.02340,4.05880,1500
20201030,4.06010,4.08320,4.02190,4.03420,1423
20201102,4.03210,4.05030,4.01490,4.05000,171
20201103,4.05020,4.12360,4.03160,4.12260,1108
20201104,4.12090,4.15100,4.05310,4.06520,1799
20201105,4.06380,4.08690,4.01320,4.02200,1304
20201106,4.02130,4.04240,3.88740,3.89270,1507
20201109,3.90060,3.94210,3.82240,3.91920,1764
20201110,3.91740,3.94310,3.87830,3.94190,1749
20201111,3.94300,3.96080,3.90240,3.92170,1246
20201112,3.92230,3.96510,3.88450,3.94520,1302
20201113,3.94620,4.00470,3.93930,3.96800,1194
20201116,3.97680,3.98640,3.91680,3.96190,1444
20201117,3.96130,3.97120,3.88390,3.88830,1330
20201118,3.88750,3.92140,3.85430,3.91640,1688
20201119,3.91420,3.91550,3.84860,3.86230,1639
20201120,3.86260,3.94120,3.85530,3.92720,1332
20201123,3.93080,3.96530,3.90870,3.96240,1121
20201124,3.96190,4.00560,3.94050,3.95420,1129
20201125,3.95340,3.95970,3.89960,3.91890,1046
20201126,3.91830,3.94110,3.89890,3.92620,641
20201127,3.92390,3.96500,3.90050,3.94470,759
20201130,3.95020,3.97360,3.89090,3.91270,1610
20201201,3.91490,3.92890,3.83350,3.83630,1451
20201202,3.83580,3.88210,3.81950,3.86660,1100
20201203,3.86600,3.87970,3.80910,3.83100,1089
20201204,3.82970,3.85060,3.80190,3.82740,1118
20201207,3.82350,3.82660,3.76520,3.78180,1122
20201208,3.78130,3.80240,3.74860,3.79160,1392
20201209,3.79270,3.85530,3.76460,3.84550,1354
20201210,3.84110,3.87240,3.77760,3.78670,1187
20201211,3.78470,3.83220,3.77900,3.81450,1302
20201214,3.80964,3.86492,3.79062,3.85394,1247
20201215,3.85313,3.86103,3.82394,3.83948,1334
20201216,3.83880,3.88664,3.83103,3.85032,1330
20201217,3.84908,3.87989,3.83297,3.85570,1567
20201218,3.85508,3.89405,3.83326,3.88710,1244
20201221,3.83809,3.92271,3.80569,3.88343,1429
20201222,3.88214,3.89273,3.85418,3.87886,1209
20201223,3.87869,3.95272,3.86709,3.95144,1074
20201224,3.95925,3.95925,3.94351,3.94351,3
20201228,3.94831,4.01738,3.91522,3.97586,973
20201229,3.97412,3.98833,3.93504,3.96230,1142
20201230,3.95942,4.01522,3.94970,3.98978,1256
20201231,3.99383,4.03501,3.99244,4.03501,5
20210104,3.99885,4.05902,3.94852,4.05881,1493
20210105,4.05871,4.12242,4.05619,4.10127,1610
20210106,4.09531,4.15968,4.08314,4.14594,1878
20210107,4.15200,4.20617,4.09800,4.20028,1554
20210108,4.19908,4.21162,4.14555,4.20605,1711
20210111,4.18730,4.24336,4.16919,4.22239,1540
20210112,4.22390,4.24653,4.12482,4.13659,1533
20210113,4.13234,4.13983,4.07369,4.09592,1570
20210114,4.09544,4.11437,4.04189,4.04189,1544
20210115,4.03937,4.09090,4.01555,4.07447,1256
20210118,4.00150,4.08486,4.00150,4.06573,791
20210119,4.06635,4.12809,4.04356,4.12144,1351
20210120,4.12012,4.14424,4.08822,4.09649,1334
20210121,4.09555,4.18532,4.06705,4.15367,1263
20210122,4.15205,4.23054,4.12217,4.21464,1191
20210125,4.21719,4.22877,4.20007,4.21426,181
20210126,4.20823,4.22295,4.11575,4.14678,1333
20210127,4.14737,4.16162,4.11216,4.14660,1793
20210128,4.14686,4.18501,4.10102,4.17542,2021
20210129,4.17531,4.22389,4.13166,4.17349,1935
20210201,4.17316,4.18426,4.13561,4.13897,1436
20210202,4.13743,4.15795,4.05107,4.08120,1640
20210203,4.08234,4.10087,4.05367,4.07834,1443
20210204,4.07457,4.14302,4.07190,4.12174,1233
20210205,4.12131,4.14686,4.08749,4.12041,1085
20210208,4.12340,4.14593,4.08418,4.13142,1317
20210209,4.12885,4.19987,4.11777,4.15964,1296
20210210,4.15802,4.19854,4.12770,4.15617,1287
20210211,4.15661,4.19095,4.13532,4.15824,1178
20210212,4.16312,4.17616,4.14065,4.16482,1098
20210215,4.14589,4.17936,4.14589,4.17623,110
20210216,4.17599,4.18853,4.15758,4.16170,238
20210217,4.16493,4.20007,4.14091,4.19178,775
20210218,4.19116,4.22659,4.18403,4.21385,1166
20210219,4.21298,4.28914,4.18135,4.23303,1253
20210222,4.27208,4.36519,4.22663,4.32474,1306
20210223,4.32409,4.33466,4.27848,4.30227,1392
20210224,4.30211,4.32476,4.26979,4.30429,1379
20210225,4.30505,4.38258,4.29850,4.35243,1823
20210226,4.35289,4.35789,4.26151,4.31076,1731
20210301,4.28092,4.38328,4.28092,4.38328,1481
20210302,4.37995,4.46857,4.36253,4.43742,1493
20210303,4.43837,4.50505,4.34560,4.36648,1665
20210304,4.36668,4.38920,4.32572,4.37508,1559
20210305,4.37707,4.37948,4.33078,4.36763,1709
20210308,4.38222,4.48928,4.34337,4.48928,1495
20210309,4.49293,4.53224,4.44207,4.47727,1608
20210310,4.47115,4.47575,4.36461,4.38553,1534
20210311,4.38353,4.41190,4.29793,4.30874,1505
20210312,4.30896,4.32934,4.27735,4.30452,1253
20210315,4.29872,4.37953,4.25656,4.35331,1115
20210316,4.34871,4.35738,4.30327,4.35420,1367
20210317,4.35448,4.38008,4.33235,4.35099,1514
20210318,4.35258,4.38015,4.27211,4.31481,1382
20210319,4.31299,4.31798,4.22027,4.24471,1364
20210322,4.24450,4.29021,4.23048,4.26116,1348
20210323,4.26245,4.26350,4.18045,4.20693,1464
20210324,4.20618,4.27832,4.18370,4.26119,1395
20210325,4.26007,4.30905,4.24977,4.27677,1498
20210326,4.27822,4.39886,4.26692,4.39371,1301
20210329,4.39133,4.43008,4.37948,4.41017,1300
20210330,4.40987,4.42781,4.34096,4.38519,1477
20210331,4.38263,4.39715,4.26735,4.27793,1209
20210401,4.34598,4.35410,4.34598,4.35410,2
20210405,4.35154,4.35154,4.33585,4.34761,13
20210406,4.34165,4.34165,4.26840,4.28956,1090
20210407,4.29380,4.30511,4.23430,4.27225,1274
20210408,4.27240,4.29014,4.23703,4.26153,1180
20210409,4.25848,4.33185,4.22401,4.32646,1039
20210412,4.32582,4.36983,4.29103,4.36911,1093
20210413,4.36837,4.37469,4.32346,4.36792,1369
20210414,4.36636,4.40537,4.35862,4.36363,1150
20210415,4.36734,4.38504,4.33575,4.34901,1178
20210416,4.35110,4.39197,4.30269,4.31927,1022
20210419,4.31442,4.36256,4.28489,4.30281,1329
20210420,4.30190,4.34253,4.26076,4.29898,1348
20210421,4.30091,4.31961,4.28664,4.31494,268
20210422,4.31382,4.31980,4.18930,4.19524,1188
20210423,4.19319,4.26726,4.19104,4.23961,1106
20210426,4.24323,4.27391,4.23386,4.23662,1025
20210427,4.23421,4.24465,4.20259,4.23127,1125
20210428,4.22986,4.23485,4.16043,4.16043,1093
20210429,4.15932,4.18780,4.13979,4.14285,1235
20210430,4.14273,4.19622,4.12561,4.19160,1570
20210503,4.19608,4.22545,4.16814,4.22266,1087
20210504,4.21948,4.22101,4.16433,4.19294,1295
20210505,4.19434,4.21310,4.14457,4.14549,983
20210506,4.14453,4.16366,4.07783,4.10334,1292
20210507,4.10423,4.11157,4.07421,4.10462,1292
20210510,4.10778,4.13737,4.08740,4.09373,1320
20210511,4.09060,4.13318,4.08149,4.09145,1178
20210512,4.09264,4.10611,4.04275,4.09628,1323
20210513,4.09779,4.10819,4.06315,4.10307,1357
20210514,4.10159,4.11279,4.07677,4.10127,1045
20210517,4.09707,4.12115,4.07271,4.09348,1204
20210518,4.09174,4.11548,4.06973,4.09599,1091
20210519,4.09472,4.11090,4.05601,4.10023,1099
20210520,4.10093,4.11901,4.09371,4.10769,996
20210521,4.10467,4.14787,4.08561,4.14377,1208
20210524,4.07828,4.15092,4.07828,4.12177,1148
20210525,4.12479,4.14140,4.10088,4.13105,1135
20210526,4.12942,4.15523,4.09106,4.11169,1223
20210527,4.10839,4.11737,4.05124,4.05398,1304
20210528,4.05730,4.05730,4.01268,4.02943,1051
20210531,4.02678,4.06859,4.02015,4.03314,603
20210601,4.03314,4.05042,3.98394,3.99112,994
20210602,3.99246,3.99972,3.92694,3.93206,933
20210603,3.93327,3.93448,3.88207,3.88762,264
20210604,3.88785,3.93778,3.87497,3.90530,708
20210607,3.90564,3.93104,3.89370,3.91010,989
20210608,3.91175,3.91775,3.88378,3.89416,995
20210609,3.89456,3.92871,3.88533,3.91277,1104
20210610,3.91147,3.94336,3.87977,3.91825,1160
20210611,3.91658,3.95068,3.90048,3.94082,1320
20210614,3.93833,3.94656,3.89630,3.90177,909
20210615,3.89982,3.92178,3.86901,3.87668,990
20210616,3.87537,3.89302,3.84428,3.84491,1158
20210617,3.84489,3.85733,3.77895,3.77977,1125
20210618,3.77963,3.81881,3.73644,3.80424,1054
20210621,3.81581,3.82610,3.77845,3.77845,709
20210622,3.77731,3.78310,3.74210,3.74210,800
20210623,3.74290,3.77703,3.73578,3.76056,822
20210624,3.76066,3.76651,3.71394,3.72350,722
20210625,3.72458,3.76878,3.71655,3.74299,777
20210628,3.71859,3.75629,3.71242,3.72538,815
20210629,3.72670,3.73346,3.69120,3.72153,635
20210630,3.72188,3.76606,3.70624,3.72126,1053
20210701,3.72438,3.77240,3.70756,3.76921,838
20210702,3.76775,3.80819,3.73444,3.80638,933
20210705,3.80164,3.83825,3.76844,3.83319,570
20210706,3.83530,3.90748,3.80496,3.89552,805
20210707,3.89456,3.94927,3.88743,3.91164,1042
20210708,3.91738,3.94529,3.87168,3.90631,1112
20210709,3.90436,3.93889,3.86878,3.93706,191
20210712,3.93233,3.93824,3.85928,3.86869,892
20210713,3.86762,3.87854,3.84105,3.84500,906
20210714,3.84323,3.85440,3.78844,3.79358,820
20210715,3.79239,3.80843,3.76184,3.79113,912
20210716,3.79221,3.80185,3.75817,3.78580,898
20210719,3.77312,3.85838,3.74264,3.85553,1161
20210720,3.85270,3.86495,3.80730,3.82475,1015
20210721,3.82444,3.86866,3.80425,3.81475,875
20210722,3.81928,3.84643,3.80750,3.83716,928
20210723,3.83495,3.84998,3.79596,3.82784,856
20210726,3.82529,3.84380,3.80290,3.82043,698
20210727,3.81730,3.83328,3.79185,3.80299,723
20210728,3.80531,3.80946,3.75762,3.77033,942
20210729,3.76909,3.79055,3.72627,3.75504,689
20210730,3.75569,3.83491,3.73061,3.82596,1204
20210802,3.82843,3.83841,3.76500,3.80641,950
20210803,3.80663,3.88247,3.80663,3.84121,1218
20210804,3.84092,3.86539,3.81351,3.81351,1088
20210805,3.81285,3.88919,3.78087,3.88437,1078
20210806,3.88348,3.88725,3.82924,3.85078,1024
20210809,3.84607,3.88612,3.82402,3.83665,994
20210810,3.83544,3.85852,3.80713,3.81254,968
20210811,3.81126,3.85516,3.78986,3.84569,854
20210812,3.84574,3.85742,3.82261,3.85048,804
20210813,3.85116,3.88630,3.84217,3.86764,845
20210816,3.85581,3.87760,3.83338,3.85609,689
20210817,3.85738,3.85948,3.79853,3.83930,962
20210818,3.84044,3.90268,3.81389,3.88925,982
20210819,3.88877,3.90598,3.83753,3.86792,1262
20210820,3.86810,3.90001,3.82915,3.83414,937
20210823,3.84933,3.89006,3.83950,3.87782,864
20210824,3.87745,3.89772,3.80492,3.80610,763
20210825,3.80572,3.81964,3.78696,3.79203,874
20210826,3.79024,3.80980,3.76874,3.80006,764
20210827,3.79856,3.81458,3.76176,3.80320,795
20210830,3.79741,3.81121,3.77697,3.78117,657
20210831,3.77959,3.80395,3.73614,3.76405,883
20210901,3.76573,3.82486,3.76259,3.81847,767
20210902,3.82006,3.84584,3.80640,3.83273,894
20210903,3.83325,3.87284,3.81609,3.86935,919
20210906,3.83562,3.87319,3.83079,3.84374,523
20210907,3.84403,3.85591,3.81161,3.81792,191
20210908,3.81679,3.92633,3.79789,3.91673,957
20210909,3.91730,3.92955,3.82707,3.82808,1261
20210910,3.82753,3.87686,3.82145,3.85460,927
20210913,3.86234,3.86876,3.82729,3.84243,870
20210914,3.84075,3.85088,3.80635,3.83230,832
20210915,3.83378,3.85787,3.79776,3.82861,808
20210916,3.82745,3.84812,3.80658,3.82982,769
20210917,3.82879,3.89530,3.82614,3.83996,885
20210920,3.83820,3.88765,3.81346,3.85857,944
20210921,3.85965,3.87549,3.80596,3.80936,940
20210922,3.80835,3.84666,3.80459,3.82614,816
20210923,3.83059,3.87652,3.81090,3.86595,720
20210924,3.86638,3.87894,3.83743,3.87006,563
20210927,3.87958,3.92710,3.84926,3.92516,900
20210928,3.92581,3.94110,3.89086,3.92802,1404
20210929,3.92578,3.93873,3.87487,3.88070,1292
20210930,3.88283,3.95177,3.86545,3.93182,1083
20211001,3.93099,3.94900,3.89088,3.89384,1058
20211004,3.93256,3.97666,3.88761,3.96965,622
20211005,3.97267,3.99721,3.94883,3.98940,687
20211006,3.99302,4.01101,3.94905,3.99280,870
20211007,3.99107,4.03650,3.96192,4.03300,793
20211008,4.03357,4.03916,4.00612,4.02117,791
20211011,4.02755,4.06977,4.01713,4.06773,536
20211012,4.06923,4.08517,4.03072,4.06484,174
20211013,4.06313,4.10967,4.04914,4.06809,761
20211014,4.06590,4.09786,4.05234,4.08568,682
20211015,4.08548,4.09866,4.02859,4.04655,651
20211018,4.05070,4.10160,4.02034,4.08294,800
20211019,4.08304,4.19258,4.08141,4.17090,915
20211020,4.17188,4.20591,4.15006,4.20518,922
20211021,4.20521,4.25011,4.17813,4.22622,1086
20211022,4.22394,4.29564,4.19689,4.21702,1342
20211025,4.22191,4.23835,4.14800,4.16069,830
20211026,4.15948,4.20006,4.15648,4.17374,880
20211027,4.17144,4.20358,4.15795,4.16207,792
20211028,4.16124,4.26774,4.14068,4.25730,940
20211029,4.25701,4.26205,4.20814,4.23463,1146
20211101,4.23647,4.28013,4.21735,4.27323,1115
20211102,4.27050,4.27519,4.21267,4.21670,211
20211103,4.21634,4.22940,4.12809,4.13334,982
20211104,4.13307,4.16450,4.11445,4.14364,875
20211105,4.14202,4.14828,4.06740,4.09862,1397
20211108,4.09682,4.14301,4.08847,4.11406,1800
20211109,4.11394,4.11768,4.02209,4.04194,892
20211110,4.04317,4.04742,4.00614,4.02100,1031
20211111,4.02196,4.02788,3.92827,3.93365,745
20211112,3.93832,4.00818,3.92752,3.99789,578
20211115,4.00193,4.01906,4.00193,4.00787,205
20211116,4.00710,4.02792,3.98191,4.01499,833
20211117,4.01726,4.01769,3.98394,4.00081,591
20211118,3.99366,4.05426,3.97370,4.04214,716
20211119,4.04209,4.06105,4.00690,4.05776,868
20211122,4.06498,4.07419,4.03200,4.03395,1435
20211123,4.03466,4.08251,4.01680,4.02362,1000
20211124,4.02507,4.04218,4.00368,4.03200,1063
20211125,4.03263,4.03866,3.98616,3.99833,555
20211126,4.00032,4.02468,3.95759,3.99364,1079
20211129,3.95762,4.02061,3.95762,3.99832,768
20211130,3.99824,4.01901,3.97139,4.00805,1152
20211201,4.00534,4.04479,3.98850,4.04447,897
20211202,4.04693,4.05120,3.98490,4.00264,935
20211203,4.00308,4.00368,3.94953,3.95347,1069
20211206,3.95863,4.01611,3.95863,4.00893,805
20211207,4.00998,4.03945,3.97692,3.99464,909
20211208,3.99280,4.01623,3.95941,3.96460,825
20211209,3.96671,4.00000,3.93632,3.98044,791
20211210,3.97988,4.03806,3.94506,4.02343,852
20211213,4.02295,4.05164,3.98421,4.05041,748
20211214,4.04707,4.05121,3.99601,4.03471,1026
20211215,4.03361,4.08883,4.03211,4.07030,1128
20211216,4.06735,4.11569,4.04793,4.08396,1026
20211217,4.08539,4.08714,4.04425,4.05688,901
20211220,4.05331,4.08581,4.03289,4.08173,841
20211221,4.08219,4.11067,4.07414,4.10811,703
20211222,4.10996,4.12253,4.08453,4.10012,650
20211223,4.10917,4.13681,4.07168,4.10859,805
20211224,4.10980,4.10980,4.09029,4.09628,218
20211227,4.10292,4.11596,4.06869,4.07166,699
20211228,4.06992,4.10634,4.06304,4.06700,1393
20211229,4.06613,4.13768,4.05190,4.13223,909
20211230,4.13223,4.14206,4.02569,4.03709,1211
20211231,4.04231,4.05154,4.02284,4.04848,292
20220103,4.04365,4.08483,4.01242,4.08332,1462
20220104,4.08388,4.12073,4.07299,4.10810,910
20220105,4.10612,4.13115,4.09072,4.12085,888
20220106,4.12094,4.12094,4.06178,4.06911,872
20220107,4.06678,4.08374,4.03578,4.04513,806
20220110,4.05531,4.07482,4.03702,4.06501,1622
20220111,4.06142,4.07315,4.00959,4.01262,730
20220112,4.01345,4.04216,3.99715,4.02961,821
20220113,4.02871,4.05142,4.00871,4.02275,898
20220114,4.02534,4.02873,3.96697,3.99166,811
20220117,3.98526,3.99870,3.95967,3.97541,493
20220118,3.97984,4.00101,3.95343,3.99824,812
20220119,3.99723,4.01478,3.91962,3.92008,729
20220120,3.91956,3.94960,3.90399,3.91369,780
20220121,3.91317,3.93424,3.88430,3.91346,865
20220124,3.92045,3.92605,3.87468,3.91786,855
20220125,3.91776,3.93258,3.88864,3.89208,738
20220126,3.89527,3.90652,3.86015,3.86340,959
20220127,3.86238,3.86581,3.78680,3.79979,895
20220128,3.79998,3.80663,3.74997,3.75227,767
20220131,3.75578,3.80628,3.72245,3.74917,812
20220201,3.75220,3.76819,3.73685,3.75177,701
20220202,3.75071,3.78527,3.74876,3.75234,1205
20220203,3.75366,3.80207,3.72545,3.76933,979
20220204,3.77022,3.77611,3.73288,3.76808,853
20220207,3.77158,3.78153,3.73920,3.74865,689
20220208,3.74910,3.76417,3.73143,3.75647,746
