20201103,7.78050,7.83830,7.77550,7.82590,54003
20201104,7.82350,7.86780,7.75750,7.76130,85679
20201105,7.76590,7.82940,7.75710,7.81300,76024
20201106,7.81470,7.84340,7.80050,7.82770,70738
20201109,7.82540,7.85300,7.78120,7.81530,82410
20201110,7.82140,7.82880,7.78050,7.79630,77640
20201111,7.79240,7.80640,7.78000,7.78920,62154
20201112,7.78750,7.82600,7.78290,7.80900,65033
20201113,7.80590,7.82780,7.79570,7.80020,55641
20201115,7.80430,7.80430,7.80430,7.80430,1
20201116,7.80330,7.80960,7.77550,7.78880,48084
20201117,7.79150,7.79640,7.76360,7.76560,50367
20201118,7.76790,7.78850,7.75320,7.77090,53963
20201119,7.77070,7.81040,7.76520,7.80510,59447
20201120,7.80330,7.80910,7.76380,7.76720,56467
20201123,7.76250,7.81270,7.76210,7.79150,55952
20201124,7.79010,7.82460,7.78100,7.81900,58846
20201125,7.81750,7.83910,7.80800,7.81810,61246
20201126,7.81960,7.83520,7.80740,7.82370,42020
20201127,7.82350,7.86870,7.81800,7.86430,45753
20201130,7.85450,7.89090,7.85020,7.85110,60158
20201201,7.84860,7.90950,7.83850,7.90810,59829
20201202,7.90830,7.93500,7.89440,7.92540,59553
20201203,7.92270,7.94840,7.92120,7.93840,57763
20201204,7.92020,7.94280,7.88780,7.89940,59067
20201207,7.89780,7.93090,7.89050,7.89380,59339
20201208,7.88990,7.90570,7.88110,7.89100,53624
20201209,7.88980,7.90650,7.87530,7.88660,58904
20201210,7.89170,7.94440,7.88220,7.93450,61066
20201211,7.93390,7.93860,7.90860,7.92150,55274
20201214,7.92700,7.94228,7.90590,7.92801,68051
20201215,7.92830,7.95459,7.91810,7.91916,71110
20201216,7.91960,7.94823,7.90470,7.94457,75951
20201217,7.94050,7.99623,7.92800,7.99435,70457
20201218,7.99130,7.99843,7.96920,7.98178,67718
20201221,7.96470,8.00454,7.94530,8.00158,91164
20201222,8.00150,8.00470,7.94760,7.95358,73958
20201223,7.95090,7.97855,7.93870,7.95953,72587
20201224,7.96160,7.97455,7.93510,7.94120,46681
20201225,7.93910,7.95360,7.93460,7.94110,572
20201228,7.93700,7.99657,7.93440,7.97620,61270
20201229,7.97790,8.00182,7.93900,7.98334,63849
20201230,7.97590,8.01061,7.97590,7.99840,67106
20201231,7.94040,7.94090,7.93880,7.94090,3
20210104,7.95160,7.95430,7.88830,7.90608,86212
20210105,7.90350,7.92105,7.86870,7.91575,80266
20210106,7.91410,7.95918,7.90280,7.95022,93480
20210107,7.93940,7.95810,7.91130,7.93973,82403
20210108,7.93250,7.93820,7.89100,7.89603,88196
20210111,7.89630,7.89980,7.86360,7.87201,83461
20210112,7.86690,7.87370,7.84030,7.86440,78394
20210113,7.86270,7.88100,7.85048,7.86215,71485
20210114,7.85920,7.87271,7.83330,7.85682,76284
20210115,7.85530,7.86252,7.82790,7.82954,69698
20210118,7.82520,7.85362,7.82230,7.84329,63663
20210119,7.84110,7.87198,7.84110,7.85685,70640
20210120,7.85480,7.86684,7.81350,7.82006,70483
20210121,7.81560,7.86711,7.81560,7.86532,68724
20210122,7.86060,7.90937,7.86000,7.90568,70248
20210125,7.89690,7.90225,7.86600,7.87605,72141
20210126,7.86810,7.87800,7.85440,7.86961,65624
20210127,7.87010,7.87637,7.83360,7.86481,80707
20210128,7.86530,7.87559,7.84310,7.84436,87016
20210129,7.83360,7.84720,7.81560,7.82577,89417
20210201,7.81810,7.84786,7.80480,7.80911,83840
20210202,7.80470,7.81482,7.76060,7.77488,73889
20210203,7.77690,7.78637,7.75710,7.77100,63625
20210204,7.76970,7.77814,7.73960,7.74179,65945
20210205,7.74690,7.78319,7.74020,7.78043,61428
20210208,7.77250,7.78470,7.75070,7.75969,57644
20210209,7.76800,7.78520,7.76524,7.77867,61046
20210210,7.77170,7.80742,7.77170,7.79140,60537
20210211,7.78880,7.79822,7.78010,7.78918,45029
20210212,7.78480,7.80042,7.76980,7.78052,41865
20210215,7.77770,7.78540,7.76520,7.76839,37437
20210216,7.76500,7.80723,7.76460,7.77485,53946
20210217,7.78030,7.79028,7.74502,7.74773,58478
20210218,7.74790,7.81567,7.74520,7.81097,62049
20210219,7.81060,7.83875,7.80370,7.82761,61414
20210222,7.81140,7.86987,7.80550,7.86125,68326
20210223,7.86170,7.86731,7.84280,7.84845,65024
20210224,7.84440,7.85536,7.81990,7.84585,73345
20210225,7.84130,7.91509,7.83790,7.89356,82019
20210226,7.88990,7.90574,7.82110,7.82334,90317
20210301,7.81550,7.83056,7.78420,7.79230,73748
20210302,7.79350,7.84400,7.77010,7.82802,74058
20210303,7.82430,7.83158,7.79370,7.81334,71769
20210304,7.80940,7.81320,7.76240,7.77069,80179
20210305,7.76680,7.77719,7.72960,7.76021,87213
20210308,7.76080,7.77826,7.75040,7.75893,85298
20210309,7.75290,7.76777,7.74390,7.75316,81836
20210310,7.74830,7.75830,7.73350,7.74653,75732
20210311,7.74690,7.77151,7.73780,7.76357,71100
20210312,7.76110,7.77326,7.75190,7.76496,75738
20210315,7.75050,7.77909,7.74360,7.75125,63547
20210316,7.74990,7.76507,7.72840,7.73640,61480
20210317,7.73160,7.77310,7.72960,7.76948,65329
20210318,7.76960,7.78109,7.74970,7.75302,71946
20210319,7.74980,7.76754,7.73630,7.74610,69276
20210322,7.73240,7.76972,7.72950,7.76363,60500
20210323,7.76280,7.76688,7.71881,7.72487,66735
20210324,7.72340,7.75500,7.70700,7.71236,66035
20210325,7.71050,7.73090,7.70160,7.70190,71476
20210326,7.69950,7.72057,7.69880,7.71162,59648
20210329,7.70910,7.75272,7.70470,7.73474,65473
20210330,7.73100,7.74617,7.69860,7.69914,61303
20210331,7.69620,7.71302,7.68900,7.69644,61957
20210401,7.69680,7.74407,7.69090,7.73929,62192
20210402,7.73770,7.74538,7.69920,7.72790,22356
20210405,7.71840,7.74923,7.71820,7.74414,37978
20210406,7.73460,7.77060,7.72980,7.76921,56325
20210407,7.76170,7.79562,7.75940,7.77170,61963
20210408,7.76880,7.82010,7.76390,7.81217,55285
20210409,7.80630,7.81509,7.78990,7.80509,56994
20210412,7.79750,7.81048,7.78340,7.79798,56610
20210413,7.79880,7.82096,7.78510,7.81830,58280
20210414,7.81640,7.82937,7.80700,7.82352,61553
20210415,7.82190,7.83484,7.80160,7.80736,61921
20210416,7.80870,7.82302,7.80110,7.82085,55586
20210419,7.80850,7.83880,7.79840,7.83334,66222
20210420,7.83290,7.83986,7.81540,7.82393,62675
20210421,7.81840,7.82670,7.79070,7.80816,52713
20210422,7.80510,7.82542,7.78640,7.80245,62981
20210423,7.80320,7.85103,7.79600,7.85047,56757
20210426,7.83790,7.85487,7.81670,7.82106,56439
20210427,7.82030,7.83484,7.81380,7.83389,54519
20210428,7.83360,7.85310,7.81030,7.85093,57756
20210429,7.85130,7.85739,7.82670,7.83402,55756
20210430,7.83260,7.84049,7.77710,7.78066,54560
20210503,7.78310,7.81238,7.77100,7.80420,49157
20210504,7.79970,7.80493,7.78270,7.78831,54526
20210505,7.78190,7.79413,7.77620,7.78781,48643
20210506,7.78500,7.80756,7.77370,7.79853,57517
20210507,7.79400,7.81025,7.77270,7.80164,60614
20210510,7.79870,7.81709,7.78680,7.78865,64388
20210511,7.78760,7.82504,7.78670,7.80890,66331
20210512,7.80450,7.82099,7.78126,7.79156,70424
20210513,7.78970,7.80941,7.77890,7.78501,68488
20210514,7.78140,7.82150,7.78100,7.82100,59607
20210517,7.81820,7.84015,7.78800,7.82664,58613
20210518,7.82420,7.85577,7.81630,7.84733,60615
20210519,7.84790,7.87201,7.82930,7.83979,73709
20210520,7.83550,7.86526,7.83260,7.86330,64745
20210521,7.86240,7.87342,7.83000,7.83691,64707
20210524,7.83000,7.86750,7.82380,7.82970,58478
20210525,7.82700,7.85609,7.82265,7.85395,61893
20210526,7.85360,7.85580,7.77590,7.77846,61311
20210527,7.77440,7.78839,7.76230,7.76725,59169
20210528,7.76810,7.77728,7.73420,7.75269,59884
20210531,7.75850,7.79451,7.74400,7.78975,41750
20210601,7.78350,7.81726,7.78010,7.79446,51408
20210602,7.79180,7.80367,7.76880,7.79430,51611
20210603,7.79230,7.79591,7.75300,7.75885,51992
20210604,7.75820,7.79070,7.75010,7.77287,50780
20210607,7.76510,7.79826,7.76420,7.78341,48967
20210608,7.78400,7.80116,7.77420,7.78955,52121
20210609,7.78630,7.79828,7.77460,7.77858,45942
20210610,7.77720,7.78567,7.75840,7.77482,55358
20210611,7.76970,7.78414,7.73640,7.74302,48462
20210614,7.73200,7.77596,7.73200,7.76321,42287
20210615,7.76070,7.77647,7.75010,7.76797,47100
20210616,7.76840,7.76890,7.71790,7.72327,54639
20210617,7.72510,7.72510,7.68040,7.68666,68059
20210618,7.69020,7.69176,7.65060,7.66699,69640
20210621,7.65360,7.71714,7.65090,7.70417,68421
20210622,7.70350,7.74215,7.69340,7.73837,57750
20210623,7.73060,7.74851,7.72020,7.72332,56940
20210624,7.72690,7.73539,7.71520,7.71965,57245
20210625,7.71850,7.72758,7.70500,7.71164,53467
20210628,7.70290,7.71618,7.69560,7.70393,54489
20210629,7.70700,7.70736,7.68310,7.69058,52194
20210630,7.68970,7.69835,7.65633,7.66802,54689
20210701,7.66450,7.68637,7.65460,7.66905,54259
20210702,7.66320,7.68317,7.65438,7.67779,55604
20210705,7.66020,7.67860,7.65820,7.66367,43848
20210706,7.66130,7.68311,7.64830,7.65675,61072
20210707,7.65890,7.66218,7.62970,7.63360,59562
20210708,7.63190,7.70890,7.63160,7.68960,67736
20210709,7.68960,7.69964,7.67580,7.69429,57907
20210712,7.68680,7.69853,7.66690,7.67921,55586
20210713,7.67930,7.68402,7.62750,7.63030,56543
20210714,7.62770,7.64671,7.62240,7.64418,59346
20210715,7.64250,7.65487,7.62430,7.63072,63962
20210716,7.61910,7.65560,7.61910,7.64492,60550
20210719,7.62990,7.67559,7.62990,7.66047,70348
20210720,7.66240,7.66540,7.62730,7.64282,68204
20210721,7.63970,7.64380,7.61320,7.62415,59402
20210722,7.62170,7.65016,7.61130,7.61930,58874
20210723,7.61480,7.63435,7.61060,7.62259,55081
20210726,7.61270,7.66346,7.61180,7.65164,61206
20210727,7.64950,7.72604,7.64210,7.71158,62158
20210728,7.71080,7.71230,7.66358,7.67823,65050
20210729,7.67770,7.69166,7.66720,7.67487,57314
20210730,7.67260,7.69609,7.65930,7.66640,60142
20210802,7.64300,7.68618,7.64300,7.67455,54144
20210803,7.67080,7.68393,7.66620,7.66997,53668
20210804,7.66190,7.67959,7.64540,7.64815,51049
20210805,7.64440,7.65489,7.63610,7.64594,47701
20210806,7.64300,7.64820,7.61450,7.61878,47854
20210809,7.61270,7.62397,7.60691,7.61154,51175
20210810,7.61060,7.61195,7.59590,7.60261,46203
20210811,7.59620,7.61299,7.59280,7.60165,47045
20210812,7.60010,7.60920,7.59610,7.59640,41551
20210813,7.59430,7.64460,7.59370,7.63944,39787
20210816,7.63810,7.64546,7.62230,7.62538,42717
20210817,7.62610,7.63874,7.59890,7.59956,51348
20210818,7.59900,7.60927,7.58400,7.59180,51837
20210819,7.59700,7.60046,7.58080,7.59001,59525
20210820,7.58800,7.60744,7.58590,7.59980,49590
20210823,7.59490,7.61537,7.59450,7.60781,50977
20210824,7.60470,7.61165,7.59740,7.60552,43958
20210825,7.60280,7.61803,7.59480,7.61624,48516
20210826,7.61160,7.63032,7.60870,7.62005,48833
20210827,7.61270,7.63695,7.60710,7.62285,51555
20210830,7.61640,7.63508,7.60300,7.62628,40438
20210831,7.62520,7.64830,7.61262,7.62074,53311
20210901,7.61980,7.64721,7.61440,7.63822,50208
20210902,7.63830,7.65759,7.63520,7.65654,45271
20210903,7.65646,7.67154,7.63220,7.64796,50760
20210906,7.63000,7.66023,7.62930,7.65495,39113
20210907,7.65430,7.67339,7.64550,7.65089,54792
20210908,7.65120,7.65546,7.62460,7.62607,53546
20210909,7.62720,7.64188,7.61360,7.62661,53880
20210910,7.62760,7.63055,7.59820,7.60780,54287
20210913,7.60620,7.61800,7.59260,7.60792,52313
20210914,7.60650,7.61905,7.59290,7.59455,53685
20210915,7.59310,7.60757,7.58520,7.59307,52268
20210916,7.59260,7.60122,7.57708,7.59528,54664
20210917,7.59110,7.60825,7.58250,7.58806,57189
20210920,7.58380,7.60649,7.58080,7.60166,55763
20210921,7.59820,7.60927,7.59070,7.59794,53571
20210922,7.59470,7.60420,7.55129,7.55347,57423
20210923,7.55180,7.58800,7.54890,7.58559,60312
20210924,7.57920,7.59122,7.56690,7.57220,54395
20210927,7.57460,7.57470,7.55145,7.55145,57371
20210928,7.55110,7.55950,7.53900,7.55404,63617
20210929,7.55900,7.56543,7.50860,7.51169,63022
20210930,7.51210,7.51837,7.46070,7.46602,65398
20211001,7.46700,7.47860,7.44445,7.46018,61908
20211004,7.47090,7.50285,7.46160,7.49372,58247
20211005,7.49050,7.49922,7.47120,7.47961,55128
20211006,7.48100,7.48110,7.45270,7.45915,64891
20211007,7.45770,7.46581,7.44970,7.44970,49972
20211008,7.45480,7.47097,7.44510,7.46096,56729
20211011,7.44970,7.47135,7.44330,7.46143,54155
20211012,7.45900,7.47024,7.43778,7.44270,57077
20211013,7.43860,7.45552,7.43490,7.45382,58334
20211014,7.44320,7.47698,7.44320,7.46298,50554
20211015,7.46080,7.47055,7.45300,7.46273,51003
20211018,7.45580,7.46966,7.44350,7.46273,54236
20211019,7.45930,7.47176,7.40950,7.41668,57386
20211020,7.41140,7.45204,7.40960,7.44991,54659
20211021,7.44620,7.45371,7.42960,7.43253,55634
20211022,7.42940,7.43798,7.41990,7.43303,58031
20211025,7.42080,7.44105,7.40170,7.40680,54638
20211026,7.40810,7.41366,7.38880,7.39592,49020
20211027,7.38760,7.42814,7.38640,7.41849,53979
20211028,7.41810,7.46850,7.40240,7.46363,62709
20211029,7.45980,7.46684,7.39220,7.40575,61509
20211101,7.40060,7.46260,7.39200,7.42049,55963
20211102,7.41780,7.42838,7.40770,7.41362,52865
20211103,7.40970,7.42816,7.40230,7.42469,54759
20211104,7.42240,7.42580,7.37790,7.39085,54656
20211105,7.38510,7.40004,7.37290,7.39609,55615
20211108,7.38520,7.40624,7.38520,7.40119,50938
20211109,7.39930,7.41824,7.39120,7.40738,58344
20211110,7.40370,7.40978,7.34130,7.34535,62413
20211111,7.34360,7.35414,7.31170,7.31433,54038
20211112,7.31810,7.31900,7.28790,7.29895,53561
20211115,7.29070,7.34850,7.24930,7.25357,57104
20211116,7.25340,7.26617,7.22800,7.23326,62063
20211117,7.23170,7.23686,7.19907,7.21404,60455
20211118,7.21250,7.25764,7.21120,7.25509,56280
20211119,7.25090,7.25630,7.19320,7.20931,65011
20211122,7.21010,7.21563,7.17350,7.17904,62199
20211123,7.17670,7.20529,7.17240,7.18699,61531
20211124,7.18670,7.19023,7.15430,7.16210,59164
20211125,7.16200,7.17302,7.15550,7.15770,41790
20211126,7.15820,7.24753,7.15450,7.23000,70974
20211129,7.22390,7.23430,7.18830,7.21091,63433
20211130,7.20580,7.25140,7.16439,7.21595,72039
20211201,7.21520,7.23219,7.20120,7.20915,66138
20211202,7.21070,7.23504,7.19600,7.20087,59220
20211203,7.20070,7.21886,7.18520,7.20497,64412
20211206,7.19950,7.21145,7.18210,7.19361,54210
20211207,7.19040,7.19624,7.15220,7.17039,54422
20211208,7.16930,7.20650,7.14960,7.19676,59743
20211209,7.19550,7.22071,7.17080,7.20185,52332
20211210,7.20180,7.21948,7.17930,7.21533,53617
20211213,7.19910,7.21450,7.16930,7.19432,50012
20211214,7.19140,7.21002,7.17150,7.17555,52801
20211215,7.16750,7.20066,7.15934,7.19946,62377
20211216,7.19080,7.24355,7.18750,7.22870,65408
20211217,7.22530,7.24479,7.17520,7.17765,60866
20211220,7.17350,7.21501,7.17000,7.19656,60554
20211221,7.19410,7.21029,7.18150,7.19678,50243
20211222,7.19920,7.23295,7.18270,7.22130,48722
20211223,7.22010,7.23100,7.19920,7.22026,47894
20211224,7.21010,7.22946,7.20200,7.20290,42644
20211227,7.19590,7.22397,7.19410,7.22071,42294
20211228,7.20880,7.22285,7.19600,7.20831,41721
20211229,7.20540,7.24182,7.17870,7.22874,45748
20211230,7.22390,7.23595,7.20190,7.22020,46197
20211231,7.21720,7.24562,7.18260,7.23507,47410
20220103,7.21420,7.23720,7.18740,7.20094,44281
20220104,7.19610,7.21553,7.19020,7.19089,55339
20220105,7.18880,7.22506,7.18770,7.21099,54494
20220106,7.20550,7.24043,7.20000,7.22396,60174
20220107,7.22250,7.25354,7.20730,7.25100,55394
20220110,7.24230,7.25100,7.20120,7.22785,58434
20220111,7.22250,7.25271,7.22090,7.24956,56111
20220112,7.24740,7.28598,7.23100,7.27770,55482
20220113,7.27790,7.30433,7.27550,7.29004,56678
20220114,7.28280,7.30259,7.24690,7.25734,63663
20220117,7.24340,7.26302,7.23750,7.24468,47485
20220118,7.24170,7.25440,7.19640,7.20395,66029
20220119,7.19980,7.20950,7.19330,7.20331,57464
20220120,7.20260,7.21570,7.17360,7.17749,58170
20220121,7.17760,7.20050,7.17360,7.19182,61487
20220124,7.18440,7.19250,7.14840,7.17223,65910
20220125,7.17090,7.17350,7.13670,7.15461,61034
20220126,7.15280,7.15860,7.11560,7.12065,60810
20220127,7.11970,7.13617,7.09200,7.09794,73025
20220128,7.08640,7.10964,7.08530,7.10279,68348
20220131,7.08940,7.16492,7.08830,7.15661,61915
20220201,7.15610,7.18351,7.14770,7.17865,55929
20220202,7.17650,7.20802,7.17340,7.18694,48967
20220203,7.18090,7.27556,7.16930,7.26826,63071
20220204,7.26750,7.30172,7.26220,7.28294,64317
20220207,7.28930,7.29173,7.26250,7.27851,65620
20220208,7.27440,7.28603,7.26010,7.26761,59416
20220209,7.26160,7.28663,7.25860,7.26750,55301
20220210,7.26430,7.30206,7.23949,7.27134,67701
20220211,7.26430,7.27290,7.21350,7.22294,74408
20220214,7.21190,7.23721,7.17263,7.18602,71309
20220215,7.18630,7.21192,7.17040,7.19880,62792
20220216,7.19200,7.21836,7.18980,7.20138,58060
20220217,7.19900,7.20929,7.17450,7.19654,68742
20220218,7.19510,7.20190,7.15730,7.16197,59785
20220221,7.15300,7.20618,7.15130,7.15213,56607
20220222,7.15200,7.18909,7.14880,7.16118,75616
20220223,7.15850,7.17244,7.13270,7.13515,60996
20220224,7.13070,7.13870,7.02780,7.07617,103560
20220225,7.07620,7.11374,7.05140,7.10750,81350
20220228,7.03380,7.09753,7.02630,7.08087,87496
20220301,7.07760,7.09365,7.00550,7.02781,78906
20220302,7.02980,7.04280,6.99170,7.02899,80906
20220303,7.02400,7.02990,6.97727,6.99624,71356
20220304,6.99500,6.99650,6.88954,6.91010,84423
20220307,6.89810,6.91263,6.83624,6.86495,97841
20220308,6.86150,6.92963,6.85770,6.89247,90566
20220309,6.88960,7.01621,6.88670,7.00314,76519
20220310,6.99560,7.03483,6.94460,6.95122,75789
20220311,6.94690,7.00185,6.93290,6.93739,74888
20220314,6.94720,7.02019,6.93680,6.99532,72872
20220315,6.99730,7.04954,6.98210,6.99086,78359
20220316,6.98740,7.02641,6.96800,7.01894,84507
20220317,7.01650,7.08346,7.00310,7.05762,68683
20220318,7.05580,7.07316,7.01270,7.03541,69584
20220321,7.04050,7.04940,7.01320,7.01751,63980
20220322,7.01780,7.04001,6.98450,7.03127,66288
20220323,7.02780,7.04743,7.00200,7.03029,63115
20220324,7.03180,7.03507,7.00110,7.01867,63184
20220325,7.01570,7.03481,7.00760,7.01174,63745
20220328,7.00420,7.02441,6.89330,7.01605,68984
20220329,6.99760,7.09864,6.99760,7.06552,73613
20220330,7.05290,7.10153,7.04670,7.09580,70310
20220331,7.08380,7.11068,7.00990,7.03156,71210
20220401,7.01450,7.04615,7.00490,7.03520,62959
20220404,7.00810,7.04197,6.76550,6.99150,53167
20220405,6.98100,6.99584,6.94700,6.95014,55771
20220406,6.95280,6.96332,6.91740,6.92802,72075
20220407,6.92500,6.96098,6.91310,6.92117,68827
20220408,6.92340,6.93482,6.90550,6.92644,62193
20220411,6.93640,6.97218,6.68450,6.95091,66152
20220412,6.93850,6.95546,6.89510,6.90271,73825
20220413,6.89190,6.94865,6.89190,6.94609,65738
20220414,6.92460,6.97003,6.87870,6.91809,71032
20220415,6.90480,6.91900,6.87140,6.89980,47938
20220418,6.87910,6.91900,6.64100,6.87542,48155
20220419,6.83680,6.93174,6.83670,6.92150,65629
20220420,6.90020,7.00948,6.90020,6.99503,74962
20220421,6.99370,7.07475,6.97010,7.01820,82647
20220422,7.00440,7.07845,7.00190,7.04651,85571
20220425,7.03540,7.10629,7.00910,7.03754,89216
20220426,7.03980,7.07351,6.99980,7.00878,80200
20220427,6.97440,7.01577,6.93270,6.95521,79569
20220428,6.93810,7.01664,6.92810,6.99184,91537
20220429,6.97620,7.03635,6.96230,7.00152,89946
20220502,6.98760,7.05418,6.75790,7.00861,74634
20220503,7.00300,7.05314,6.98280,6.99163,81863
20220504,6.97900,7.03981,6.95770,7.02512,79960
20220505,7.03960,7.05700,6.99880,7.04243,97768
20220506,7.02870,7.10951,7.01320,7.08394,102378
20220509,7.04240,7.14310,7.03840,7.13489,93002
20220510,7.13050,7.15731,7.07330,7.10457,96907
20220511,7.08200,7.12952,7.06030,7.11041,93136
20220512,7.11550,7.15156,7.06050,7.08618,102391
20220513,7.06110,7.10063,7.04570,7.07243,90358
20220516,7.05880,7.10888,7.00140,7.08965,78702
20220517,7.09070,7.11635,7.06480,7.11098,85644
20220518,7.09470,7.12912,7.06430,7.08670,82340
20220519,7.08860,7.13207,7.00040,7.12077,95467
20220520,7.11660,7.12691,7.04450,7.06976,89030
20220523,7.02740,7.12318,7.02740,7.12066,82929
20220524,7.11400,7.17237,7.08150,7.14710,82605
20220525,7.12620,7.17033,7.12360,7.16938,84606
20220526,7.12700,7.26471,7.12490,7.25714,80173
20220527,7.25490,7.28542,7.18880,7.20974,75579
20220530,7.19190,7.21416,7.09380,7.18668,63234
20220531,7.18680,7.18982,7.13050,7.16755,81977
20220601,7.14990,7.19078,7.12050,7.13359,72386
20220602,7.11800,7.15830,7.09410,7.15057,70090
20220603,7.13450,7.16381,7.10830,7.13170,65837
20220606,7.07700,7.15127,7.07300,7.11999,68342
20220607,7.12400,7.14935,7.09230,7.13605,80082
20220608,7.11850,7.18807,7.11830,7.17952,77332
20220609,7.14650,7.19838,7.10250,7.11414,83943
20220610,7.10030,7.12305,7.06900,7.07764,83323
20220613,7.07180,7.09835,6.83440,7.05584,94311
