20190823,16.87600,17.04700,16.72812,16.95830,82352
20190826,17.12126,17.22910,16.87800,16.95913,89089
20190827,16.96500,17.08917,16.90240,16.97309,76302
20190828,16.98100,17.09800,16.90908,17.06409,70024
20190829,17.07003,17.15900,16.86300,16.93400,72347
20190830,16.92600,16.97000,16.64900,16.67199,70477
20190902,16.70107,16.75210,16.60900,16.71800,36391
20190903,16.72200,16.72800,16.50900,16.55911,66986
20190904,16.55718,16.59200,16.25200,16.32668,62190
20190905,16.32603,16.45300,16.24300,16.41780,63456
20190906,16.41108,16.44500,16.24665,16.28910,64060
20190909,16.30702,16.33900,15.98500,16.31100,54888
20190910,16.30062,16.32300,16.14400,16.17000,59020
20190911,16.16706,16.23550,16.12800,16.15930,55155
20190912,16.15500,16.20501,15.90866,16.13909,64953
20190913,16.14145,16.20000,16.04936,16.12760,65183
20190916,16.18538,16.27838,16.03186,16.12545,69094
20190917,16.12094,16.36000,16.10200,16.28051,69784
20190918,16.28194,16.28590,16.12400,16.19774,61292
20190919,16.18400,16.38120,16.15100,16.35414,65660
20190920,16.35233,16.50580,16.28131,16.43868,65611
20190923,16.40248,16.46040,16.30381,16.37808,60797
20190924,16.37386,16.45600,16.30800,16.38019,61540
20190925,16.37600,16.53045,16.34530,16.39530,67075
20190926,16.39457,16.49992,16.33802,16.38013,64840
20190927,16.38639,16.64261,16.37470,16.54023,64331
20190930,16.53794,16.63000,16.48484,16.48522,63609
20191001,16.48687,16.79460,16.47050,16.75194,73349
20191002,16.75703,16.82000,16.64176,16.74991,59503
20191003,16.75488,16.76200,16.57911,16.59032,61109
20191004,16.59191,16.66580,16.48661,16.50840,55914
20191007,16.54967,16.67500,16.49104,16.65258,47129
20191008,16.64519,16.81653,16.56800,16.73320,59954
20191009,16.73028,16.76600,16.60661,16.64226,52620
20191010,16.63127,16.74600,16.52934,16.56002,66704
20191011,16.55932,16.56350,16.22732,16.27530,68122
20191014,16.28160,16.37990,16.21580,16.33528,52704
20191015,16.33122,16.43120,16.25000,16.42628,61241
20191016,16.42176,16.61070,16.32880,16.53960,61382
20191017,16.54007,16.56530,16.40845,16.49311,59538
20191018,16.49561,16.53410,16.40351,16.48418,54110
20191021,16.46634,16.52900,16.43770,16.45091,44452
20191022,16.45199,16.47758,16.21250,16.22223,51676
20191023,16.21656,16.34702,16.21006,16.29411,50975
20191024,16.29266,16.33230,16.23180,16.31811,52017
20191025,16.31822,16.32540,16.14036,16.19085,46278
20191028,16.18088,16.21580,16.10375,16.15564,43581
20191029,16.15848,16.30630,16.09657,16.24669,46962
20191030,16.21850,16.77110,16.21850,16.71564,58259
20191031,16.71683,16.96140,16.65790,16.83036,65023
20191101,16.82480,16.89280,16.73282,16.76430,53092
20191104,16.60931,16.61591,16.41776,16.47597,49331
20191105,16.46610,16.49110,16.31682,16.33228,60151
20191106,16.33312,16.47740,16.30760,16.38845,54213
20191107,16.38775,16.42060,16.18450,16.28778,62270
20191108,16.27776,16.41620,16.22883,16.36366,52828
20191111,16.36235,16.49610,16.30500,16.40883,51353
20191112,16.45630,16.46519,16.30614,16.44197,61055
20191113,16.44828,16.52290,16.38150,16.40639,64817
20191114,16.40552,16.47130,16.24556,16.33408,59746
20191115,16.32832,16.35090,16.19660,16.25046,53787
20191118,16.24520,16.41310,16.24120,16.39497,50855
20191119,16.38977,16.42600,16.24438,16.34930,51324
20191120,16.34792,16.45070,16.31055,16.35712,57701
20191121,16.35327,16.39114,16.20930,16.22949,55803
20191122,16.22455,16.28680,16.13670,16.19361,54128
20191125,16.19154,16.28016,16.15268,16.26836,48957
20191126,16.27058,16.35540,16.22850,16.30627,56938
20191127,16.30360,16.33260,16.16438,16.21796,54630
20191128,16.22827,16.31000,16.16400,16.18235,45844
20191129,16.18165,16.25290,16.08337,16.14650,57982
20191202,16.13514,16.20370,16.09440,16.10910,58771
20191203,16.10753,16.28710,16.07760,16.21520,61497
20191204,16.21222,16.23481,16.10858,16.15649,62292
20191205,16.15464,16.30810,16.12550,16.25511,56096
20191206,16.24750,16.28570,16.14770,16.15497,51526
20191209,16.17274,16.26090,16.12550,16.22778,47618
20191210,16.22252,16.48600,16.18507,16.40039,55610
20191211,16.40178,16.43080,16.28788,16.33088,59125
20191212,16.34590,16.38250,16.11913,16.13017,67270
20191213,16.11758,16.25060,16.04995,16.12867,78295
20191216,16.15744,16.19079,15.97563,15.99258,52509
20191217,16.00188,16.10760,15.96390,16.03444,58305
20191218,16.02261,16.10228,15.86035,15.89959,55048
20191219,15.89785,15.98242,15.80351,15.80834,54552
20191220,15.80833,15.86210,15.69505,15.79031,52192
20191223,15.80702,15.82201,15.72080,15.75390,47084
20191224,15.75091,15.79419,15.64845,15.68587,37897
20191225,15.69210,15.69900,15.63470,15.68527,426
20191226,15.67240,15.72630,15.65630,15.67566,37517
20191227,15.67371,15.72342,15.57405,15.67168,54946
20191230,15.68454,15.82690,15.63152,15.80133,55078
20191231,15.79939,15.84600,15.66450,15.68209,52350
20200101,15.69357,15.69357,15.65290,15.67367,95
20200102,15.66560,15.77650,15.60422,15.73039,55267
20200103,15.73890,15.99990,15.72890,15.95920,63921
20200106,15.96689,16.03450,15.88857,15.90337,57490
20200107,15.89936,15.99220,15.80987,15.94840,59728
20200108,15.94821,16.12350,15.70930,15.71753,76939
20200109,15.72265,15.83400,15.65911,15.76750,58323
20200110,15.78678,15.98350,15.74060,15.96750,52359
20200113,15.93725,16.09771,15.90227,16.02218,53233
20200114,16.03387,16.14950,15.94946,16.02880,63328
20200115,16.01935,16.06930,15.97532,16.03460,54050
20200116,16.03551,16.12692,15.99412,16.04606,56009
20200117,16.04523,16.07390,15.97958,16.03222,57716
20200120,16.03335,16.15780,16.00530,16.07335,44795
20200121,16.07314,16.18980,16.02000,16.05733,59388
20200122,16.06142,16.07180,15.85472,15.88543,60193
20200123,15.88391,15.95440,15.81933,15.91670,62305
20200124,15.90780,15.94042,15.79240,15.86170,59776
20200127,15.91931,16.14530,15.86390,16.08889,64446
20200128,16.07962,16.19730,16.01375,16.03246,60350
20200129,16.02661,16.11000,15.99158,16.08723,57617
20200130,16.08671,16.37850,16.07970,16.27899,67174
20200131,16.27955,16.67260,16.24706,16.64467,69847
20200203,16.62825,16.65306,16.38630,16.44528,66109
20200204,16.43830,16.50570,16.24648,16.31843,64178
20200205,16.31603,16.37810,16.16130,16.21853,63964
20200206,16.24452,16.40830,16.17220,16.37051,61341
20200207,16.37054,16.58490,16.33010,16.49030,66973
20200210,16.48780,16.52158,16.32308,16.34218,66207
20200211,16.33358,16.36547,16.13430,16.17280,63536
20200212,16.20650,16.21642,16.07834,16.14458,64393
20200213,16.14397,16.27939,16.08360,16.20300,67157
20200214,16.21060,16.21830,16.06160,16.13742,63148
20200217,16.14760,16.27424,16.05540,16.22978,48004
20200218,16.23549,16.33650,16.16960,16.19431,63373
20200219,16.18036,16.23150,16.11172,16.17253,61851
20200220,16.17328,16.38960,16.17080,16.30930,70744
20200221,16.27360,16.40416,16.21684,16.25892,72394
20200224,16.32851,16.47200,16.26960,16.43123,80177
20200225,16.44128,16.61719,16.32532,16.54661,89699
20200226,16.54554,16.71080,16.38240,16.65267,88134
20200227,16.66410,17.04080,16.60450,17.02839,97168
20200228,17.02149,17.41430,16.99719,17.23240,109709
20200302,17.47002,17.50842,17.11029,17.16960,107560
20200303,17.11740,17.38890,17.00963,17.19940,108672
20200304,17.19220,17.24310,16.94779,16.97858,93995
20200305,16.98498,17.57000,16.96606,17.54936,90008
20200306,17.54627,17.85424,17.43091,17.67710,111050
20200309,17.99628,19.41685,17.88200,18.42530,123472
20200310,17.97730,17.98710,17.96874,17.97129,193
20200311,17.97269,18.37350,17.95534,18.24036,110027
20200312,18.26370,18.63000,17.91476,18.48627,117083
20200313,18.48845,18.62020,17.79980,18.02957,120773
20200316,18.14390,18.78842,17.91780,18.66858,124905
20200317,18.66248,18.68610,18.09485,18.23930,121378
20200318,18.26650,18.92435,18.11240,18.64353,124194
20200319,18.64178,19.11934,18.49572,18.65887,123618
20200320,18.65914,18.84890,18.45053,18.82589,129447
20200323,18.77514,19.18699,18.74050,19.11935,125568
20200324,19.11738,19.27690,18.78430,18.87803,125665
20200325,18.88646,19.03473,18.65152,18.85181,116484
20200326,18.85257,19.26729,18.76870,19.10103,111424
20200327,19.10260,19.66620,19.06390,19.62100,107939
20200330,20.02629,20.10702,19.63392,19.79691,99284
20200331,19.81330,19.83700,19.40729,19.69019,109476
20200401,19.69020,20.01670,19.51250,20.00460,99876
20200402,19.98170,20.26330,19.79960,20.03672,101048
20200403,20.03664,20.64050,19.88140,20.54949,92027
20200406,20.61446,20.92000,20.00903,20.14500,92324
20200407,20.14775,20.24600,19.70800,19.93063,93883
20200408,19.93901,20.00489,19.70510,19.74047,82945
20200409,19.73217,19.82060,19.48200,19.69498,87111
20200410,19.69100,19.77000,19.49913,19.63970,25969
20200413,19.73369,19.84944,19.42730,19.75205,65442
20200414,19.75305,20.23030,19.63279,20.10530,86035
20200415,20.08623,20.47768,20.06410,20.39103,82515
20200416,20.38587,20.55067,20.13241,20.45227,87492
20200417,20.44343,20.59002,20.20640,20.41333,86089
20200420,20.45982,20.57601,20.23350,20.48240,79787
20200421,20.46600,20.71219,20.30230,20.59030,87588
20200422,20.59289,20.67436,20.34283,20.58245,79332
20200423,20.57365,20.68890,20.42810,20.57320,78321
20200424,20.59130,20.64740,20.29588,20.61779,81863
20200427,20.60100,20.61879,20.30500,20.32951,75961
20200428,20.33060,20.42695,20.15354,20.18449,76644
20200429,20.18217,20.30500,19.69009,19.74818,76228
20200430,19.72810,20.34560,19.57980,20.29570,86016
20200501,20.23080,20.76989,20.09030,20.64236,77831
20200504,20.50850,20.73289,20.21390,20.26600,79442
20200505,20.25354,20.27260,19.85080,20.05729,83783
20200506,20.07370,20.33729,19.86080,20.25440,80862
20200507,20.26960,20.35085,19.97080,20.13127,85082
20200508,20.15850,20.16760,19.77940,19.84050,67617
20200511,19.85895,19.97247,19.49860,19.89448,77849
20200512,19.89732,20.03010,19.71708,19.99452,79347
20200513,19.99675,20.10988,19.86020,20.00284,86253
20200514,20.00677,20.23694,19.89449,19.92297,88300
20200515,19.90740,20.13410,19.82739,20.09548,80127
20200518,20.06434,20.12257,19.85381,20.03610,77147
20200519,20.02730,20.05640,19.88394,20.01931,82542
20200520,20.02050,20.07860,19.64780,19.66207,77255
20200521,19.66018,19.77905,19.22800,19.24449,76708
20200522,19.24088,19.49648,19.16459,19.18531,76979
20200525,19.19286,19.30980,19.08500,19.23080,54989
20200526,19.21923,19.24000,19.01324,19.09673,78774
20200527,19.08760,19.22370,19.03141,19.12857,90109
20200528,19.12840,19.41294,19.06530,19.39279,89137
20200529,19.39069,19.63578,19.34060,19.46376,92333
20200601,19.48143,19.55745,19.30649,19.32467,81111
20200602,19.32391,19.44268,19.11391,19.14912,84694
20200603,19.16700,19.24344,18.95410,18.99599,87685
20200604,19.02290,19.20387,18.94805,19.15245,86324
20200605,19.16497,19.18950,18.88480,19.01640,87235
20200608,19.00921,19.06346,18.83070,18.83105,79040
20200609,18.83071,19.00353,18.81382,18.83716,81852
20200610,18.83763,18.91740,18.55176,18.77144,90520
20200611,18.78638,19.48467,18.71800,19.40095,107866
20200612,19.39231,19.52030,19.13695,19.16782,98010
20200615,19.26321,19.48400,19.06940,19.32420,101902
20200616,19.37200,19.46250,19.08791,19.41691,89606
20200617,19.43340,19.46740,19.19061,19.32013,86376
20200618,19.29761,19.63660,19.26240,19.55957,90257
20200619,19.55574,19.59850,19.28000,19.33950,86627
20200622,19.50026,19.55100,19.35880,19.48537,77664
20200623,19.50528,19.64120,19.42250,19.48237,93972
20200624,19.50010,19.64331,19.41310,19.56499,82916
20200625,19.53359,19.68800,19.18850,19.23285,91007
20200626,19.21715,19.45000,19.20640,19.37297,76005
20200629,19.38396,19.51518,19.21590,19.42030,84511
20200630,19.41294,19.56420,19.36670,19.48941,76508
20200701,19.49034,19.51350,19.15749,19.17880,75622
20200702,19.17374,19.20020,19.00094,19.10910,78232
20200703,19.03841,19.20345,18.98990,19.14132,67712
20200706,19.17188,19.30860,18.91660,19.18165,80059
20200707,19.18114,19.36730,19.13520,19.34855,79732
20200708,19.34767,19.38268,19.14721,19.18638,82235
20200709,19.16793,19.26666,18.97742,18.98249,89827
20200710,18.98223,19.14710,18.88900,18.93215,83913
20200713,18.96800,19.15230,18.83110,19.11335,87032
20200714,19.11035,19.16910,19.01000,19.04790,79424
20200715,19.08579,19.09400,18.86249,18.93130,85146
20200716,18.92935,19.10930,18.88340,19.10930,77785
20200717,19.06822,19.12600,18.94000,19.04281,70258
20200720,19.03149,19.16940,18.89430,19.02134,83827
20200721,19.03025,19.04450,18.82850,18.89628,80167
20200722,18.91446,19.08756,18.88980,19.07040,85977
20200723,19.06549,19.37218,18.85580,19.29834,90360
20200724,19.29698,19.48829,19.08870,19.39240,89922
20200727,19.42316,19.51295,19.25914,19.27249,88539
20200728,19.27758,19.45859,19.22670,19.35247,93651
20200729,19.35310,19.55920,19.22640,19.49029,85823
20200730,19.45170,19.95362,19.37050,19.83014,100503
20200731,19.92200,20.21295,19.72600,20.07876,100890
20200803,20.05170,20.33350,19.88350,20.21728,102315
20200804,20.21780,20.56100,20.15712,20.49512,87178
20200805,20.49105,20.62380,20.33973,20.54752,87453
20200806,20.54952,20.90450,20.44550,20.68595,103136
20200807,20.69043,20.88600,20.65890,20.73810,95857
20200810,20.73825,20.92280,20.62820,20.75494,93842
20200811,20.75609,20.80923,20.49170,20.49555,97077
20200812,20.49521,20.60800,20.39820,20.57821,98898
20200813,20.57563,20.70731,20.49760,20.55773,90018
20200814,20.56805,20.64970,20.49895,20.55748,92751
20200817,20.55710,20.80780,20.42600,20.78530,82464
20200818,20.77445,20.83700,20.62320,20.66202,96560
20200819,20.66081,20.70780,20.36177,20.44281,95327
20200820,20.43471,20.54220,20.23190,20.47990,90637
20200821,20.45038,20.49744,20.12677,20.23210,85148
20200824,20.22370,20.24470,19.95595,19.99691,81323
20200825,19.98070,20.02020,19.76570,19.91883,88785
20200826,19.91716,20.06664,19.77782,19.95854,93107
20200827,19.95926,20.19094,19.90030,20.14600,95906
20200828,20.15046,20.18219,19.69169,19.74806,88066
20200831,19.72714,20.28201,19.60430,20.21386,81222
20200901,20.21310,20.25270,19.82458,19.82650,89999
20200902,19.82960,20.02970,19.74460,19.92908,81070
20200903,19.92873,19.96998,19.71494,19.82203,84067
20200904,19.82029,19.91339,19.55375,19.63364,88711
20200907,19.64858,19.81948,19.52780,19.75704,63323
20200908,19.75272,20.05840,19.72620,19.94258,80892
20200909,19.93891,20.01000,19.57838,19.59888,76214
20200910,19.59820,20.08981,19.56430,19.97100,90001
20200911,19.96658,19.98270,19.78070,19.83531,75744
20200914,19.82239,19.86427,19.70213,19.76486,75749
20200915,19.77580,19.80430,19.41764,19.48940,68401
20200916,19.47015,19.50035,19.15905,19.18379,81122
20200917,19.17900,19.34540,19.10419,19.13898,86047
20200918,19.13724,19.34400,19.04096,19.32941,76833
20200921,19.28479,19.88366,19.16550,19.74770,85551
20200922,19.74746,19.89543,19.47090,19.66300,88081
20200923,19.64097,19.97730,19.52690,19.89182,90859
20200924,19.91318,20.05621,19.69480,19.72366,89877
20200925,19.76901,20.05336,19.61964,19.87810,80569
20200928,19.87773,20.04960,19.75278,19.89288,77619
20200929,19.89562,20.07388,19.80728,19.89120,76912
20200930,19.88211,19.96770,19.52430,19.60866,87701
20201001,19.60511,19.65990,19.43530,19.50440,83390
20201002,19.49388,19.69066,19.24695,19.34202,82388
20201005,19.37479,19.56580,19.23153,19.53545,69986
20201006,19.53330,19.66090,19.41979,19.63040,75928
20201007,19.62969,19.66259,19.45365,19.55354,74802
20201008,19.54921,19.60540,19.45251,19.50425,63203
20201009,19.49968,19.51980,19.36723,19.44625,67528
20201012,19.47840,19.55850,19.43770,19.49860,64626
20201013,19.49810,19.55470,19.29440,19.35660,73028
20201014,19.35320,19.45230,19.30190,19.41690,64491
20201015,19.41020,19.57540,19.38530,19.48860,70017
20201016,19.46200,19.51210,19.33460,19.38960,62076
20201019,19.38410,19.45980,19.27750,19.43880,61143
20201020,19.43520,19.55180,19.40310,19.47900,66482
20201021,19.47660,19.51560,19.28250,19.35290,71496
20201022,19.35510,19.42190,19.13880,19.15860,73344
20201023,19.15300,19.23640,19.09720,19.18550,68230
20201026,19.19050,19.32120,18.85470,19.13570,69176
20201027,19.17310,19.21370,19.00260,19.10630,64776
20201028,19.10600,19.32920,19.03870,19.25140,77146
20201029,19.24310,19.30880,19.06250,19.13370,75605
20201030,19.13510,19.20870,18.82910,18.89840,82539
20201102,18.94830,18.98510,18.84220,18.85540,86433
20201103,18.87160,18.91420,18.71840,18.80470,73730
20201104,18.78830,19.11430,18.53470,18.60520,103931
20201105,18.58370,18.79530,18.46340,18.55550,92229
20201106,18.55340,18.73870,18.49880,18.50270,83032
20201109,18.53620,18.57000,18.08200,18.16110,92913
20201110,18.14270,18.54630,18.13230,18.44160,90433
20201111,18.44020,18.48690,18.32300,18.39650,84843
20201112,18.40450,18.52970,18.33880,18.46900,81831
20201113,18.47010,18.52380,18.28630,18.33520,68236
20201115,18.20300,18.36060,18.20300,18.36060,2
20201116,18.36000,18.40960,18.11870,18.15180,69771
20201117,18.15190,18.32220,18.12240,18.24340,61942
20201118,18.26940,18.37100,18.17060,18.31360,65207
20201119,18.29870,18.43080,18.25400,18.28980,71007
20201120,18.29130,18.34980,18.12210,18.28290,70681
20201123,18.28780,18.30920,18.12440,18.22950,78228
20201124,18.28500,18.28970,18.04190,18.06170,82692
20201125,18.05760,18.19810,18.00120,18.01590,85507
20201126,18.01780,18.13860,17.99540,18.06600,64985
20201127,18.06520,18.29270,18.06150,18.23290,72395
20201130,18.24860,18.52610,18.13650,18.45230,86395
20201201,18.48130,18.48130,18.25590,18.39610,85783
20201202,18.37870,18.58780,18.37240,18.54430,84669
20201203,18.51430,18.61570,18.38910,18.41510,77172
20201204,18.41660,18.52560,18.30280,18.45440,85114
20201207,18.44880,18.51590,18.25420,18.34200,83081
20201208,18.33690,18.40230,18.10850,18.13280,92209
20201209,18.15860,18.18220,18.00480,18.07890,81166
20201210,18.06820,18.27940,17.98910,18.23720,81990
