20200722,15.89970,16.04860,15.84832,15.96970,57373
20200723,15.95820,16.01020,15.90150,15.97000,62777
20200724,15.95940,16.00857,15.77847,15.83910,63560
20200727,15.79070,15.87440,15.65900,15.67380,60394
20200728,15.66700,15.77490,15.65960,15.69569,58088
20200729,15.69320,15.82100,15.65376,15.79100,53689
20200730,15.78640,15.87980,15.74830,15.83900,58496
20200731,15.83220,15.96140,15.80430,15.90840,69859
20200803,15.87450,16.16323,15.75310,16.10450,61254
20200804,16.10060,16.33240,16.08640,16.23010,57770
20200805,16.20680,16.27950,16.05940,16.07630,55001
20200806,16.08660,16.23250,16.03000,16.20880,60551
20200807,16.18720,16.23950,15.98758,16.00790,62808
20200810,16.01390,16.13530,15.83670,16.05780,54418
20200811,16.03630,16.11822,15.94780,15.99980,59047
20200812,15.98782,16.05460,15.88725,16.01100,63527
20200813,16.00720,16.05230,15.82275,15.83730,55894
20200814,15.82990,15.89200,15.69650,15.73860,49295
20200817,15.66034,16.01889,15.65040,15.98920,49463
20200818,15.98750,16.08046,15.91625,16.04010,51065
20200819,16.05110,16.09870,15.85818,15.89650,58176
20200820,15.86280,15.95298,15.83830,15.87840,58411
20200821,15.87490,15.92497,15.70070,15.72560,57901
20200824,15.75620,15.78490,15.61870,15.74862,51278
20200825,15.75110,15.82495,15.68520,15.75800,48951
20200826,15.74260,15.89710,15.73960,15.86900,49975
20200827,15.86450,16.10920,15.84380,16.06650,59776
20200828,16.06560,16.13110,15.96759,16.01750,61241
20200831,16.03480,16.21880,15.95790,16.14130,55099
20200901,16.13258,16.18370,15.99853,16.04900,61892
20200902,16.04130,16.10832,15.89350,15.93460,58005
20200903,15.93620,15.94836,15.72463,15.74710,64085
20200904,15.74250,15.78848,15.57930,15.69630,71228
20200907,15.69260,15.75452,15.65620,15.70340,46396
20200908,15.70050,15.84230,15.67276,15.70060,61853
20200909,15.68810,15.84050,15.53502,15.55320,64418
20200910,15.55650,15.59860,15.48718,15.56070,63804
20200911,15.55840,15.58030,15.44567,15.48000,59781
20200914,15.49900,15.50676,15.33470,15.36350,50849
20200915,15.37390,15.45750,15.32550,15.43110,50399
20200916,15.43120,15.46000,15.28170,15.30490,55802
20200917,15.29580,15.40530,15.23165,15.25060,67091
20200918,15.25630,15.41530,15.20341,15.40440,58643
20200921,15.37060,15.62030,15.24758,15.42010,66862
20200922,15.41750,15.59290,15.37244,15.55070,64955
20200923,15.55480,15.89550,15.45450,15.81970,69434
20200924,15.81460,15.93510,15.50577,15.59797,73797
20200925,15.61040,15.80290,15.56290,15.69410,62427
20200928,15.68970,15.99620,15.59080,15.83990,60424
20200929,15.85100,16.00630,15.78980,15.96850,57360
20200930,16.00210,16.00884,15.79030,15.82721,66980
20201001,15.83250,15.85050,15.65900,15.66090,64747
20201002,15.67810,15.75300,15.43090,15.45900,68785
20201005,15.46970,15.51269,15.30425,15.35812,55836
20201006,15.34550,15.48090,15.21518,15.42480,60355
20201007,15.42660,15.43740,15.26038,15.31790,59181
20201008,15.30400,15.38280,15.25480,15.32070,52820
20201009,15.30910,15.34570,15.25600,15.29620,49807
20201012,15.30300,15.35100,15.26340,15.28750,50396
20201013,15.27720,15.37870,15.20270,15.26920,62454
20201014,15.27140,15.37700,15.23520,15.24590,58691
20201015,15.24160,15.33850,15.07520,15.08810,65052
20201016,15.08460,15.13360,14.93080,14.97110,53210
20201019,14.95220,15.03580,14.87170,14.95730,56170
20201020,14.97450,14.99090,14.84180,14.88380,56063
20201021,14.87760,15.03870,14.85240,15.02150,56924
20201022,15.02050,15.05170,14.89520,14.92710,57330
20201023,14.90920,14.96440,14.83060,14.88120,52194
20201026,14.84460,15.03950,14.75620,14.90130,61191
20201027,14.90140,15.00080,14.85140,14.96480,51452
20201028,14.96500,15.12140,14.90300,14.99460,65391
20201029,14.98670,15.11830,14.94280,15.00170,65414
20201030,15.00130,15.08700,14.85970,14.87840,70959
20201102,14.91690,15.13140,14.85970,15.07800,65097
20201103,15.07870,15.22550,14.96910,15.11600,60599
20201104,15.12470,15.51290,15.00230,15.01010,97162
20201105,15.02080,15.14720,14.92030,15.06620,81647
20201106,15.06460,15.13090,14.90260,14.92970,88588
20201109,14.94460,14.96930,14.69720,14.80590,80730
20201110,14.79850,14.87550,14.74120,14.80790,77161
20201111,14.80040,14.97190,14.75840,14.89700,61415
20201112,14.90070,14.96200,14.84260,14.90260,61826
20201113,14.91700,14.94570,14.79670,14.82640,54784
20201115,14.76700,14.80290,14.76700,14.80290,2
20201116,14.80040,14.88570,14.70500,14.83060,51380
20201117,14.83060,14.92730,14.77140,14.77140,45717
20201118,14.77380,14.86140,14.76070,14.83790,52432
20201119,14.82250,14.85800,14.64890,14.70600,62992
20201120,14.68840,14.75410,14.64840,14.66080,58897
20201123,14.67220,14.70080,14.60730,14.66710,59478
20201124,14.66170,14.78960,14.65200,14.73210,58249
20201125,14.72860,14.76280,14.66810,14.70060,56856
20201126,14.69470,14.77600,14.66540,14.73800,39155
20201127,14.73400,14.85660,14.69800,14.77950,47649
20201130,14.80300,14.86690,14.69880,14.81280,61373
20201201,14.79930,14.84190,14.70920,14.75580,56131
20201202,14.76100,14.84840,14.73560,14.80570,56135
20201203,14.80360,14.84830,14.74080,14.79910,55781
20201204,14.78030,14.82160,14.67020,14.67540,55256
20201207,14.69530,14.77360,14.61160,14.73520,81526
20201208,14.74540,14.77130,14.58460,14.65440,134979
20201209,14.65640,14.84660,14.61660,14.77310,134290
20201210,14.79040,15.09210,14.73150,15.06700,141416
20201211,15.07360,15.20010,15.03440,15.15350,141495
20201214,15.16940,15.25945,15.10278,15.24073,143118
20201215,15.24000,15.25733,15.02518,15.04760,136396
20201216,15.03406,15.11271,14.99304,15.02910,135250
20201217,15.02684,15.14816,15.01170,15.08856,134079
20201218,15.09216,15.24257,15.05762,15.18630,138664
20201221,15.16990,15.44919,15.10080,15.13070,210214
20201222,15.11850,15.22282,15.07756,15.14730,173726
20201223,15.14050,15.28226,15.11580,15.18709,160534
20201224,15.18410,15.22787,15.03490,15.08894,105880
20201225,15.09221,15.11086,15.00640,15.09803,1692
20201228,15.06520,15.22954,15.04963,15.15750,128435
20201229,15.14970,15.26517,15.10653,15.13359,129382
20201230,15.13084,15.37274,15.11600,15.27430,127927
20201231,15.27320,15.40513,15.24220,15.28750,109139
20210101,15.28600,15.32813,15.23979,15.24293,35
20210104,15.31830,15.36810,15.18725,15.31060,163088
20210105,15.30427,15.48743,15.25292,15.42734,177589
20210106,15.42310,15.49373,15.26734,15.32290,221320
20210107,15.31676,15.58368,15.25011,15.53120,169945
20210108,15.53808,15.60314,15.45210,15.52050,204497
20210111,15.48110,15.59403,15.40714,15.43510,164015
20210112,15.44714,15.49113,15.35820,15.38300,146433
20210113,15.36989,15.40790,15.26169,15.34418,144472
20210114,15.34021,15.42430,15.28400,15.31686,135050
20210115,15.30900,15.35705,15.20688,15.23450,149718
20210118,15.26960,15.30754,15.07030,15.11123,134006
20210119,15.09960,15.24710,15.06060,15.13150,130934
20210120,15.12318,15.21365,15.07970,15.18130,127116
20210121,15.18336,15.33652,15.14357,15.30960,129902
20210122,15.30395,15.43704,15.27950,15.38630,138024
20210125,15.37720,15.58300,15.31590,15.51236,158739
20210126,15.50017,15.60059,15.44102,15.48078,136190
20210127,15.46653,15.55784,15.45389,15.53576,189801
20210128,15.54270,15.61248,15.43547,15.54817,209532
20210129,15.51490,15.75380,15.43060,15.73860,230649
20210201,15.58190,15.69857,15.46019,15.52549,189568
20210202,15.50580,15.55653,15.25106,15.30539,180903
20210203,15.30491,15.42304,15.28493,15.38140,158315
20210204,15.37279,15.56413,15.36110,15.49561,162011
20210205,15.47940,15.51543,15.36915,15.42357,166263
20210208,15.44060,15.53131,15.36710,15.49310,138287
20210209,15.48346,15.56647,15.40320,15.54540,147399
20210210,15.54104,15.57372,15.44781,15.45650,146824
20210211,15.45790,15.55937,15.43261,15.47790,140125
20210212,15.46398,15.51762,15.44205,15.47750,106562
20210215,15.47500,15.54349,15.44570,15.52675,73258
20210216,15.52621,15.69582,15.51530,15.62553,120152
20210217,15.62322,15.75529,15.59182,15.66631,127802
20210218,15.65970,15.85075,15.63700,15.76212,131736
20210219,15.75800,16.13371,15.73070,16.07820,141521
20210222,16.07090,16.47157,16.04650,16.40176,153363
20210223,16.40270,16.43420,16.20190,16.21554,148895
20210224,16.23650,16.26122,16.10847,16.22650,171248
20210225,16.22517,16.63936,16.18540,16.40257,210830
20210226,16.41350,16.47950,15.97330,16.07340,249769
20210301,16.07280,16.19315,15.99520,16.04131,171880
20210302,16.03710,16.20123,15.93075,16.10176,184002
20210303,16.09380,16.37172,16.07615,16.27710,194421
20210304,16.27510,16.34459,16.15390,16.29750,228910
20210305,16.31445,16.40118,16.23125,16.36550,238477
20210308,16.36370,16.55911,16.28150,16.41900,235052
20210309,16.41420,16.47134,16.30410,16.35279,202538
20210310,16.30760,16.36303,16.13506,16.14932,208298
20210311,16.14340,16.19681,16.02010,16.04880,172251
20210312,16.04066,16.18337,15.99940,16.03430,184570
20210315,16.00940,16.15029,15.95733,16.00350,178488
20210316,15.99867,16.02736,15.89941,15.96990,152571
20210317,15.96262,16.05493,15.84015,15.89899,168431
20210318,15.90380,16.00194,15.82528,15.88539,188160
20210319,15.88410,15.92585,15.70140,15.85070,181750
20210322,16.06053,16.08675,15.82317,15.92416,145189
20210323,15.92390,15.97785,15.77105,15.88812,182385
20210324,15.88239,15.91407,15.74475,15.87394,161262
20210325,15.85970,15.91379,15.60552,15.67334,176558
20210326,15.65240,15.80176,15.57436,15.71070,144418
20210329,15.73670,15.89934,15.69038,15.71968,140427
20210330,15.72160,15.77550,15.58262,15.63374,188585
20210331,15.61730,15.67688,15.49011,15.51909,147151
20210401,15.51457,15.56645,15.37468,15.44268,133123
20210402,15.44682,15.50203,15.38180,15.40610,60321
20210405,15.40280,15.59334,15.38370,15.53681,114412
20210406,15.52057,15.56486,15.38844,15.44072,139856
20210407,15.44422,15.47576,15.34439,15.38190,145328
20210408,15.37625,15.41967,15.31443,15.36534,120478
20210409,15.36521,15.40628,15.30741,15.35387,135666
20210412,15.31300,15.39342,15.28640,15.34138,140342
20210413,15.34699,15.38327,15.27881,15.33993,150587
20210414,15.33677,15.53854,15.31540,15.49056,143388
20210415,15.50034,15.54815,15.40436,15.44754,154242
20210416,15.45471,15.47900,15.34860,15.39130,145658
20210419,15.38720,15.44945,14.97543,15.36379,144811
20210420,15.36830,15.48936,15.34630,15.42349,151246
20210421,15.41578,15.44238,15.30424,15.40253,133744
20210422,15.41078,15.46868,15.31647,15.35263,168325
20210423,15.35840,15.41448,15.29700,15.33590,136769
20210426,15.33600,15.51837,15.31470,15.47592,130634
20210427,15.48314,15.58882,15.45949,15.56277,133846
20210428,15.56623,15.58414,15.45815,15.50148,140189
20210429,15.50370,15.66884,15.45560,15.56041,151125
20210430,15.56740,15.63920,15.50086,15.59500,147849
20210503,15.62530,15.70059,15.56700,15.64439,123241
20210504,15.64404,15.69202,15.51271,15.56467,159695
20210505,15.54940,15.71003,15.54150,15.68466,147371
20210506,15.68795,15.72689,15.61195,15.62605,165011
20210507,15.62412,15.67741,15.53259,15.60900,146793
20210510,15.65450,15.71601,15.57473,15.60235,146622
20210511,15.59630,15.68105,15.53704,15.64804,175509
20210512,15.63381,15.65741,15.49529,15.56310,184847
20210513,15.57013,15.60070,15.37856,15.39963,193072
20210514,15.40140,15.47399,15.31309,15.45260,150105
20210517,15.43420,15.47294,15.34279,15.34803,147777
20210518,15.34979,15.49535,15.31890,15.45413,144616
20210519,15.44961,15.47966,15.31635,15.39294,203987
20210520,15.39001,15.49017,15.35970,15.43621,172089
20210521,15.44038,15.48989,15.37950,15.41250,175894
20210524,15.40490,15.46047,15.33240,15.38470,153522
20210525,15.40310,15.45530,15.36474,15.42622,165992
20210526,15.42636,15.47992,15.35849,15.39011,159472
20210527,15.39210,15.49447,15.33860,15.45067,158498
20210528,15.43853,15.49494,15.32683,15.35316,148857
20210531,15.36090,15.43940,15.28740,15.42011,104841
20210601,15.42970,15.49902,15.36277,15.47227,127344
20210602,15.47520,15.50200,15.36210,15.41778,123128
20210603,15.41652,15.45622,15.24082,15.43695,130062
20210604,15.42084,15.48997,15.39460,15.45350,135471
20210607,15.41700,15.48209,15.28787,15.34753,126377
20210608,15.34540,15.39528,15.21870,15.24678,134032
20210609,15.24723,15.31788,15.16961,15.25451,124209
20210610,15.23850,15.29185,15.20294,15.26378,149468
20210611,15.26499,15.38807,15.19378,15.30084,137665
20210614,15.29660,15.40253,15.26370,15.38082,122239
20210615,15.38603,15.50076,15.30040,15.38219,142212
20210616,15.37976,15.54342,15.35700,15.51680,165621
20210617,15.51248,15.62986,15.35439,15.42024,191502
20210618,15.42199,15.54669,15.30629,15.43590,185232
20210621,15.43570,15.55133,15.32760,15.43066,199492
20210622,15.40850,15.51623,15.33880,15.35690,170056
20210623,15.36050,15.42349,15.26987,15.28538,162004
20210624,15.28648,15.31149,14.95052,15.05189,159545
20210625,15.03180,15.13113,14.98310,15.02420,149715
20210628,15.00190,15.08135,14.95107,14.98978,144731
20210629,14.98874,15.00574,14.85520,14.87358,147101
20210630,14.88230,14.96920,14.85124,14.94365,151563
20210701,14.94980,15.02418,14.89772,14.93150,145437
20210702,14.92699,14.95812,14.82667,14.86543,160484
20210705,14.80160,14.96354,14.80160,14.93675,122422
20210706,14.93409,15.04387,14.91153,15.01003,169328
20210707,15.00349,15.02557,14.90372,14.91873,166890
20210708,14.91666,14.98050,14.82553,14.84941,191076
20210709,14.85530,14.93011,14.80150,14.86810,144418
20210712,14.84610,14.91245,14.81149,14.84450,138034
20210713,14.83500,14.97709,14.81960,14.92457,155966
20210714,14.92780,14.98379,14.83363,14.86050,174607
20210715,14.85740,14.89697,14.78001,14.80069,169907
20210716,14.80040,14.82154,14.67248,14.70833,159045
20210719,14.65700,14.74877,14.63233,14.73646,175663
20210720,14.74277,14.78799,14.62501,14.76826,170926
20210721,14.76408,14.86447,14.69925,14.81512,152407
20210722,14.80540,14.90860,14.77450,14.82860,139374
20210723,14.83226,14.87770,14.70709,14.75550,136188
20210726,14.75000,14.80863,14.64980,14.77810,132511
20210727,14.78527,14.80452,14.65888,14.69406,145285
20210728,14.69169,14.72404,14.59644,14.68794,161619
20210729,14.68174,14.72147,14.62338,14.68220,134966
20210730,14.66973,14.71269,14.54970,14.58111,142171
20210802,14.58040,14.66722,14.56140,14.64595,140945
20210803,14.64453,14.72915,14.61279,14.69514,130359
20210804,14.70055,14.80295,14.67320,14.73476,123227
20210805,14.71850,14.78667,14.70258,14.75223,121855
20210806,14.75607,14.76508,14.67456,14.73155,121564
20210809,14.76270,14.77597,14.67942,14.71154,136952
20210810,14.71122,14.80810,14.64930,14.76394,114637
20210811,14.75770,14.76976,14.67437,14.68775,117996
20210812,14.68276,14.70364,14.57350,14.63919,110390
20210813,14.64218,14.66858,14.58738,14.64920,115438
20210816,14.62560,14.65855,14.52532,14.58984,119323
20210817,14.58820,14.60637,14.46495,14.50738,134200
20210818,14.49972,14.52631,14.45290,14.48560,134816
20210819,14.48291,14.51988,14.38885,14.40229,164437
20210820,14.40020,14.59677,14.35909,14.51861,150806
20210823,14.50940,14.71078,14.44950,14.63179,132922
20210824,14.63460,14.74669,14.61950,14.65724,114587
20210825,14.66850,14.78249,14.61474,14.71380,121322
20210826,14.71180,14.78063,14.68400,14.72658,131337
20210827,14.72840,14.81433,14.70870,14.75861,133062
20210830,14.72770,14.77834,14.65574,14.68543,108509
20210831,14.69280,14.74310,14.63268,14.66945,141652
20210901,14.67389,14.74679,14.66050,14.71773,127991
20210902,14.72530,14.80042,14.67920,14.76960,117693
20210903,14.77000,14.86336,14.73420,14.84235,123534
20210906,14.82440,14.85449,14.76149,14.81336,93170
20210907,14.80657,14.85960,14.69671,14.71889,132912
20210908,14.72200,14.75048,14.64173,14.67845,140802
20210909,14.67027,14.73968,14.65256,14.67905,129273
20210910,14.68520,14.73312,14.60210,14.61805,131019
20210913,14.56470,14.65237,14.56470,14.63690,125614
20210914,14.63970,14.65425,14.55307,14.56443,132742
20210915,14.56665,14.59827,14.53087,14.55755,127682
20210916,14.56030,14.58680,14.48239,14.51905,124616
20210917,14.52247,14.59377,14.51075,14.53961,137496
20210920,14.51760,14.65055,14.49113,14.59016,170669
20210921,14.59710,14.62124,14.53698,14.55860,158678
20210922,14.54134,14.61304,14.43520,14.54399,157580
20210923,14.53916,14.66524,14.49510,14.61426,150187
20210924,14.61281,14.67087,14.51680,14.56458,144241
20210927,14.55024,14.66882,14.48670,14.63189,145337
20210928,14.63761,14.74496,14.55311,14.70819,173880
20210929,14.69630,14.82050,14.64125,14.71253,181638
20210930,14.70960,14.93522,14.67080,14.90312,174480
20211001,14.90590,14.96405,14.74540,14.83420,170045
20211004,14.78760,15.02565,14.78250,14.90566,179497
20211005,14.91746,15.01456,14.89490,14.99398,165358
20211006,14.98460,15.09921,14.93350,14.94678,184052
20211007,14.94095,15.12380,14.92145,15.09873,154035
20211008,15.09144,15.18844,15.01230,15.12337,170065
20211011,15.10920,15.34159,15.08040,15.34051,154753
20211012,15.33497,15.37165,15.23921,15.25977,151198
20211013,15.27200,15.28693,15.15195,15.15418,148389
20211014,15.16230,15.32725,15.13340,15.22965,128394
20211015,15.23318,15.28227,15.04690,15.08290,131089
20211018,15.02210,15.16999,15.00280,15.11628,147331
20211019,15.11850,15.21993,15.08450,15.11549,136321
20211020,15.12260,15.18852,15.09150,15.17412,126488
20211021,15.17300,15.24420,15.12268,15.14746,144668
20211022,15.15300,15.21391,15.03030,15.06810,148144
20211025,15.05010,15.15264,14.98390,15.10063,125151
20211026,15.09611,15.17999,15.07790,15.14920,125887
20211027,15.15029,15.28637,15.12640,15.25697,136086
20211028,15.25725,15.39920,15.19583,15.36224,152293
20211029,15.36153,15.50634,15.27848,15.43700,152770
20211101,15.26050,15.73466,15.26050,15.68398,129981
20211102,15.67660,15.73658,15.36838,15.43471,128973
20211103,15.43144,15.57309,15.27032,15.28881,130362
20211104,15.29870,15.36398,15.16534,15.19678,129822
20211105,15.19323,15.25087,15.01783,15.04625,126258
20211108,15.01150,15.15605,14.99290,15.08849,120442
20211109,15.08405,15.10521,14.91841,14.98564,129917
20211110,14.97660,15.12762,14.94318,15.11054,147533
20211111,15.10967,15.12109,14.92152,15.05370,128514
20211112,15.04010,15.11789,14.94076,15.03306,118758
