20191107,7.82693,7.82693,7.82284,7.82613,24199
20191108,7.82638,7.82886,7.82326,7.82506,19980
20191111,7.82592,7.83470,7.82492,7.82575,28039
20191112,7.82441,7.82963,7.82368,7.82748,20791
20191113,7.82748,7.83367,7.82630,7.82799,33301
20191114,7.82799,7.83190,7.82609,7.82730,27706
20191115,7.82730,7.83178,7.82512,7.82540,17303
20191118,7.82527,7.83078,7.82517,7.82726,17351
20191119,7.82706,7.83020,7.82639,7.82681,30163
20191120,7.82681,7.82956,7.82381,7.82448,16323
20191121,7.82415,7.82860,7.82002,7.82015,19379
20191122,7.82015,7.82591,7.82009,7.82423,17312
20191125,7.82486,7.82849,7.82407,7.82553,21627
20191126,7.82578,7.83296,7.82531,7.82859,22338
20191127,7.82850,7.82967,7.82651,7.82703,14668
20191128,7.82703,7.82983,7.82637,7.82698,18400
20191129,7.82693,7.82926,7.82529,7.82714,11378
20191202,7.82640,7.82983,7.82606,7.82835,16013
20191203,7.82833,7.83069,7.82808,7.82971,15038
20191204,7.82972,7.82999,7.82805,7.82871,15123
20191205,7.82880,7.82956,7.82841,7.82890,14709
20191206,7.82891,7.83087,7.82806,7.82806,17606
20191209,7.82917,7.83057,7.82688,7.82778,13377
20191210,7.82824,7.82886,7.82533,7.82712,20301
20191211,7.82723,7.82726,7.80771,7.80784,31883
20191212,7.80782,7.81066,7.79801,7.80387,38487
20191213,7.80387,7.80703,7.79066,7.79970,39897
20191216,7.79548,7.80264,7.78647,7.79213,53384
20191217,7.79206,7.79381,7.78533,7.78624,33025
20191218,7.78555,7.79027,7.78280,7.78728,34016
20191219,7.78668,7.79974,7.78603,7.79359,27415
20191220,7.79359,7.80148,7.79344,7.79377,30081
20191223,7.79589,7.79917,7.78444,7.78509,25617
20191224,7.78507,7.78903,7.78410,7.78731,13006
20191226,7.78645,7.78861,7.78599,7.78730,6098
20191227,7.78609,7.78937,7.78499,7.78535,18113
20191230,7.78622,7.79098,7.78554,7.78769,18662
20191231,7.78783,7.79300,7.78265,7.78877,21122
20200102,7.79036,7.79191,7.78795,7.78887,14590
20200103,7.78887,7.79014,7.77590,7.77794,36990
20200106,7.77705,7.78265,7.76747,7.76970,31413
20200107,7.76970,7.77899,7.76948,7.77864,30297
20200108,7.77833,7.77970,7.77355,7.77482,39877
20200109,7.77458,7.77787,7.76530,7.76722,36219
20200110,7.76743,7.76813,7.76209,7.76485,23807
20200113,7.76606,7.77498,7.76542,7.77103,35091
20200114,7.77035,7.77819,7.77035,7.77740,23474
20200115,7.77740,7.77946,7.77009,7.77138,25377
20200116,7.77115,7.77465,7.76804,7.77160,29640
20200117,7.77149,7.77337,7.76650,7.76653,21199
20200120,7.76760,7.76975,7.76598,7.76954,28561
20200121,7.76954,7.77486,7.76875,7.76990,26287
20200122,7.76985,7.77427,7.76700,7.77042,29792
20200123,7.77042,7.77493,7.77000,7.77226,24395
20200124,7.77136,7.77425,7.77085,7.77085,14495
20200127,7.77179,7.77781,7.77176,7.77662,9580
20200128,7.77598,7.77932,7.77488,7.77499,13365
20200129,7.77499,7.77699,7.77172,7.77245,18851
20200130,7.77240,7.77379,7.76583,7.76603,26870
20200131,7.76604,7.77060,7.76307,7.76333,26153
20200203,7.76524,7.76918,7.76449,7.76580,20470
20200204,7.76580,7.76970,7.76482,7.76598,18034
20200205,7.76588,7.76769,7.76192,7.76247,17644
20200206,7.76192,7.76477,7.76172,7.76449,23591
20200207,7.76449,7.76696,7.76001,7.76438,22735
20200210,7.76508,7.76715,7.76395,7.76561,12560
20200211,7.76550,7.76636,7.76308,7.76543,11623
20200212,7.76540,7.77178,7.76464,7.76999,15643
20200213,7.76927,7.77096,7.76580,7.76736,13720
20200214,7.76722,7.76873,7.76593,7.76631,11051
20200217,7.76675,7.76848,7.76590,7.76810,8359
20200218,7.76810,7.77027,7.76638,7.76765,12953
20200219,7.76765,7.77345,7.76747,7.77179,20931
20200220,7.77181,7.78480,7.77017,7.77895,30362
20200221,7.77888,7.79383,7.77826,7.78636,31262
20200224,7.78656,7.79753,7.78656,7.79269,31210
20200225,7.79270,7.79449,7.78713,7.79051,33006
20200226,7.78962,7.79515,7.78872,7.79236,29765
20200227,7.79234,7.79824,7.79227,7.79342,29178
20200228,7.79331,7.79876,7.79109,7.79182,36615
20200302,7.79165,7.79541,7.77543,7.77898,35954
20200303,7.77916,7.78444,7.76445,7.77078,28866
20200304,7.77030,7.77292,7.76480,7.77222,24672
20200305,7.77211,7.77445,7.76884,7.77102,19954
20200306,7.77102,7.77561,7.76780,7.77126,24312
20200309,7.76906,7.77461,7.76522,7.77052,30844
20200310,7.76968,7.77335,7.76592,7.76796,23086
20200311,7.76782,7.77008,7.76540,7.76905,18913
20200312,7.76861,7.78748,7.76722,7.77673,37043
20200313,7.77668,7.78159,7.76458,7.76704,43312
20200316,7.76788,7.77031,7.75946,7.76551,37636
20200317,7.76572,7.77039,7.76037,7.76070,28389
20200318,7.76039,7.76912,7.76038,7.76413,27009
20200319,7.76424,7.76831,7.75806,7.75807,57342
20200320,7.75894,7.76294,7.75533,7.75545,38486
20200323,7.75563,7.75998,7.75402,7.75571,37123
20200324,7.75518,7.75642,7.75231,7.75233,31120
20200325,7.75295,7.75613,7.75186,7.75196,23947
20200326,7.75199,7.75490,7.75152,7.75184,24479
20200327,7.75185,7.75338,7.74981,7.74993,15600
20200330,7.75141,7.75488,7.75134,7.75459,21005
20200331,7.75455,7.75507,7.75048,7.75076,25876
20200401,7.75018,7.75397,7.75017,7.75225,29690
20200402,7.75219,7.75318,7.75104,7.75156,23814
20200403,7.75162,7.75459,7.75114,7.75143,25656
20200406,7.75206,7.75459,7.75129,7.75164,19346
20200407,7.75168,7.75348,7.75115,7.75176,16358
20200408,7.75188,7.75294,7.75143,7.75152,15948
20200409,7.75153,7.75752,7.75152,7.75231,23487
20200410,7.75261,7.75362,7.75173,7.75173,22856
20200413,7.75252,7.75342,7.75165,7.75245,21335
20200414,7.75247,7.75308,7.75056,7.75122,13115
20200415,7.75093,7.75217,7.75046,7.75078,10564
20200416,7.75085,7.75180,7.75044,7.75093,19366
20200417,7.75089,7.75205,7.74995,7.75003,28739
20200420,7.75079,7.75128,7.75016,7.75020,13706
20200421,7.75015,7.75051,7.74994,7.74994,6739
20200422,7.74990,7.75025,7.74990,7.74997,3702
20200423,7.74990,7.75155,7.74990,7.75031,12139
20200424,7.75035,7.75158,7.75001,7.75012,14723
20200427,7.75013,7.75064,7.74994,7.74999,5094
20200428,7.74996,7.75145,7.74996,7.75019,22271
20200429,7.75019,7.75096,7.74998,7.75015,12353
20200430,7.75014,7.75256,7.74999,7.75165,10122
20200501,7.75180,7.75297,7.75129,7.75137,9192
20200504,7.75180,7.75496,7.75126,7.75284,18651
20200505,7.75217,7.75576,7.75186,7.75363,14137
20200506,7.75331,7.75416,7.75072,7.75230,9958
20200507,7.75227,7.75244,7.75011,7.75015,11807
20200508,7.75013,7.75207,7.75013,7.75171,8784
20200511,7.75133,7.75185,7.75023,7.75041,8457
20200512,7.75049,7.75107,7.75029,7.75077,8584
20200513,7.75049,7.75120,7.75030,7.75109,8373
20200514,7.75106,7.75217,7.75022,7.75188,8783
20200515,7.75200,7.75208,7.75054,7.75083,12310
20200518,7.75084,7.75221,7.75075,7.75132,8222
20200519,7.75126,7.75137,7.75044,7.75081,7890
20200520,7.75082,7.75084,7.75004,7.75004,4711
20200521,7.75001,7.75509,7.75001,7.75449,15410
20200522,7.75451,7.75770,7.75180,7.75506,20979
20200525,7.75484,7.75736,7.75324,7.75478,19846
20200526,7.75481,7.75481,7.75151,7.75240,14801
20200527,7.75240,7.75492,7.75153,7.75467,16162
20200528,7.75466,7.75513,7.75201,7.75236,15757
20200529,7.75225,7.75496,7.75053,7.75111,21729
20200601,7.75217,7.75437,7.75065,7.75086,14057
20200602,7.75097,7.75134,7.75033,7.75072,8189
20200603,7.75074,7.75094,7.75007,7.75039,6103
20200604,7.75032,7.75056,7.74995,7.74997,7772
20200605,7.74996,7.75026,7.74971,7.74971,3832
20200608,7.75001,7.75026,7.74996,7.74996,2173
20200609,7.74995,7.75065,7.74993,7.74997,4525
20200610,7.74996,7.75027,7.74993,7.75000,3925
20200611,7.74999,7.75085,7.74999,7.75029,9924
20200612,7.75024,7.75088,7.74988,7.74988,7231
20200615,7.75021,7.75068,7.75001,7.75032,7144
20200616,7.75031,7.75467,7.74991,7.75001,6078
20200617,7.74999,7.75033,7.74999,7.75005,7218
20200618,7.75003,7.75062,7.75001,7.75030,6694
20200619,7.75027,7.75047,7.75000,7.75028,8737
20200622,7.75029,7.75068,7.74998,7.75060,4149
20200623,7.75064,7.75064,7.75000,7.75000,4273
20200624,7.74998,7.75056,7.74997,7.75039,5134
20200625,7.75023,7.75059,7.75015,7.75050,3298
20200626,7.75036,7.75050,7.75001,7.75018,7532
20200629,7.75019,7.75056,7.75005,7.75035,7229
20200630,7.75032,7.75067,7.75001,7.75045,6940
20200701,7.75018,7.75098,7.75018,7.75067,11757
20200702,7.75061,7.75094,7.75011,7.75022,8110
20200703,7.75017,7.75038,7.74977,7.74988,4563
20200706,7.75004,7.75019,7.74999,7.75001,3815
20200707,7.74999,7.75012,7.74998,7.75006,3831
20200708,7.75005,7.75017,7.74994,7.75002,5879
20200709,7.75000,7.75016,7.74996,7.75005,4582
20200710,7.75010,7.75246,7.75000,7.75227,9889
20200713,7.75187,7.75210,7.75050,7.75082,8312
20200714,7.75062,7.75148,7.75023,7.75136,14063
20200715,7.75128,7.75330,7.75036,7.75245,11658
20200716,7.75168,7.75476,7.75155,7.75293,12972
20200717,7.75312,7.75448,7.75265,7.75363,9470
20200720,7.75301,7.75424,7.75147,7.75183,8597
20200721,7.75163,7.75225,7.75018,7.75068,10708
20200722,7.75048,7.75246,7.75040,7.75234,15510
20200723,7.75095,7.75241,7.75061,7.75101,11115
20200724,7.75102,7.75207,7.75061,7.75064,9895
20200727,7.75150,7.75196,7.75092,7.75142,7119
20200728,7.75107,7.75152,7.75010,7.75035,6790
20200729,7.75035,7.75058,7.74998,7.75000,5885
20200730,7.74997,7.75024,7.74995,7.74995,4108
20200731,7.74990,7.75035,7.74990,7.75008,6645
20200803,7.75009,7.75057,7.75002,7.75051,6240
20200804,7.75031,7.75052,7.74999,7.75001,9789
20200805,7.74999,7.75051,7.74999,7.75005,10013
20200806,7.75011,7.75032,7.75002,7.75016,5052
20200807,7.75015,7.75047,7.75000,7.75017,9562
20200810,7.75018,7.75048,7.74994,7.75008,10664
20200811,7.75005,7.75029,7.74995,7.75019,10045
20200812,7.75017,7.75135,7.75012,7.75134,7857
20200813,7.75134,7.75134,7.75011,7.75032,6871
20200814,7.75024,7.75086,7.75023,7.75063,6718
20200817,7.75074,7.75083,7.75018,7.75042,7705
20200818,7.75040,7.75048,7.75006,7.75016,5621
20200819,7.75014,7.75025,7.74998,7.75011,6367
20200820,7.75002,7.75031,7.75000,7.75005,5011
20200821,7.75004,7.75047,7.74996,7.75003,7365
20200824,7.75018,7.75040,7.74999,7.75000,8849
20200825,7.74997,7.75049,7.74997,7.75035,6437
20200826,7.75025,7.75046,7.75002,7.75032,4477
20200827,7.75030,7.75036,7.75000,7.75001,4383
20200828,7.75005,7.75046,7.74999,7.75025,4657
20200831,7.75024,7.75042,7.74982,7.75016,5557
20200901,7.75013,7.75020,7.74997,7.75000,7271
20200902,7.74998,7.75026,7.74997,7.75014,4219
20200903,7.75011,7.75047,7.75008,7.75020,5525
20200904,7.75022,7.75056,7.75008,7.75031,9037
20200907,7.75032,7.75052,7.75016,7.75019,7272
20200908,7.75016,7.75047,7.75013,7.75039,6707
20200909,7.75037,7.75067,7.75023,7.75056,4644
20200910,7.75048,7.75057,7.75021,7.75036,8261
20200911,7.75028,7.75048,7.75011,7.75011,5434
20200914,7.75032,7.75041,7.74998,7.75000,7848
20200915,7.74997,7.75014,7.74997,7.74999,5219
20200916,7.74997,7.75019,7.74993,7.75009,4573
20200917,7.75007,7.75018,7.74995,7.75000,3265
20200918,7.74998,7.75008,7.74988,7.74989,6173
20200921,7.75000,7.75020,7.74998,7.75002,3683
20200922,7.75000,7.75027,7.74999,7.75002,3958
20200923,7.74985,7.75017,7.74985,7.74992,4638
20200924,7.74984,7.75032,7.74984,7.75018,3543
20200925,7.74997,7.75034,7.74989,7.74994,4481
20200928,7.75005,7.75020,7.74987,7.74994,2473
20200929,7.74987,7.75016,7.74987,7.74999,3827
20200930,7.74981,7.75023,7.74965,7.74990,3134
20201001,7.74978,7.75032,7.74978,7.75005,4012
20201002,7.74994,7.75034,7.74994,7.75018,3268
20201005,7.75002,7.75026,7.74987,7.75004,3232
20201006,7.74989,7.75028,7.74986,7.74986,3320
20201007,7.74978,7.75013,7.74978,7.74989,2896
20201008,7.74982,7.75018,7.74977,7.75016,3312
20201009,7.74998,7.75016,7.74817,7.74817,3069
20201012,7.74968,7.75015,7.74968,7.75001,2663
20201013,7.74988,7.75007,7.74987,7.74998,1935
20201014,7.74985,7.75015,7.74984,7.74984,2303
20201015,7.74989,7.75013,7.74989,7.75007,17138
20201016,7.75007,7.75045,7.74957,7.74989,1829
20201019,7.75005,7.75037,7.74988,7.74988,2071
20201020,7.74998,7.75006,7.74983,7.74986,13310
20201021,7.74986,7.75006,7.74984,7.74984,1830
20201022,7.74989,7.75006,7.74982,7.74982,2459
20201023,7.74995,7.75006,7.74968,7.74989,2548
20201026,7.74975,7.75009,7.74975,7.74984,1850
20201027,7.74988,7.75007,7.74984,7.74998,7175
20201028,7.74998,7.75018,7.74986,7.75003,2974
20201029,7.74990,7.75371,7.74987,7.75140,12350
20201030,7.75148,7.75497,7.75092,7.75092,10849
20201102,7.75408,7.75431,7.74972,7.74972,5086
20201103,7.74972,7.75330,7.74972,7.75200,10814
20201104,7.75122,7.75742,7.75122,7.75520,14750
20201105,7.75497,7.75602,7.75220,7.75230,17342
20201106,7.75093,7.75474,7.75093,7.75424,15338
20201109,7.75250,7.75453,7.75205,7.75208,11779
20201110,7.75216,7.75496,7.75185,7.75360,12009
20201111,7.75340,7.75496,7.75262,7.75480,12893
20201112,7.75420,7.75490,7.75338,7.75384,12179
20201113,7.75391,7.75445,7.75188,7.75188,8592
20201116,7.75226,7.75435,7.75223,7.75289,10461
20201117,7.75227,7.75383,7.75200,7.75270,8691
20201118,7.75185,7.75307,7.75168,7.75256,7324
20201119,7.75250,7.75398,7.75164,7.75250,7087
20201120,7.75222,7.75386,7.75175,7.75182,8378
20201123,7.75202,7.75324,7.75139,7.75166,6760
20201124,7.75082,7.75228,7.75082,7.75141,4959
20201125,7.75156,7.75168,7.75052,7.75082,4941
20201126,7.75066,7.75134,7.75040,7.75040,5594
20201127,7.75049,7.75133,7.75025,7.75055,3550
20201130,7.75058,7.75287,7.75040,7.75128,6326
20201201,7.75135,7.75300,7.75075,7.75145,7525
20201202,7.75151,7.75343,7.75095,7.75107,7913
20201203,7.75102,7.75236,7.75073,7.75080,5169
20201204,7.75113,7.75163,7.75016,7.75030,5451
20201207,7.75041,7.75130,7.75039,7.75078,4985
20201208,7.75071,7.75150,7.75051,7.75094,4240
20201209,7.75089,7.75238,7.75071,7.75148,4613
20201210,7.75143,7.75236,7.75065,7.75082,22593
20201211,7.75078,7.75191,7.75047,7.75047,7256
20201214,7.75062,7.75246,7.75062,7.75160,4951
20201215,7.75156,7.75257,7.75118,7.75142,5428
20201216,7.75132,7.75295,7.75120,7.75200,5086
20201217,7.75190,7.75296,7.75188,7.75216,5915
20201218,7.75196,7.75364,7.75121,7.75121,6035
20201221,7.75221,7.75406,7.75202,7.75294,5461
20201222,7.75287,7.75343,7.75221,7.75239,6879
20201223,7.75227,7.75336,7.75220,7.75276,3768
20201224,7.75276,7.75403,7.75200,7.75320,5087
20201228,7.75314,7.75601,7.75193,7.75570,6376
20201229,7.75570,7.75598,7.75252,7.75313,5572
20201230,7.75315,7.75430,7.75200,7.75235,6293
20201231,7.75237,7.75396,7.75110,7.75377,6424
20210104,7.75276,7.75403,7.75203,7.75338,5713
20210105,7.75338,7.75366,7.75247,7.75305,5531
20210106,7.75296,7.75352,7.75259,7.75290,5829
20210107,7.75276,7.75392,7.75222,7.75305,5756
20210108,7.75311,7.75750,7.75252,7.75646,9124
20210111,7.75496,7.75589,7.75359,7.75515,8612
20210112,7.75514,7.75572,7.75418,7.75459,7241
20210113,7.75442,7.75458,7.75323,7.75335,4984
20210114,7.75357,7.75426,7.75284,7.75305,6518
20210115,7.75278,7.75456,7.75278,7.75286,7141
20210118,7.75351,7.75420,7.75301,7.75317,4081
20210119,7.75317,7.75348,7.75154,7.75200,7278
20210120,7.75200,7.75247,7.75137,7.75149,5664
20210121,7.75151,7.75200,7.75137,7.75156,5013
20210122,7.75146,7.75256,7.75102,7.75102,4656
20210125,7.75182,7.75250,7.75119,7.75140,5186
20210126,7.75135,7.75320,7.75102,7.75197,6532
20210127,7.75187,7.75249,7.75147,7.75193,6030
20210128,7.75176,7.75331,7.75155,7.75243,7267
20210129,7.75252,7.75400,7.75228,7.75242,6724
20210201,7.75296,7.75338,7.75239,7.75263,5572
20210202,7.75254,7.75322,7.75133,7.75149,5417
20210203,7.75156,7.75184,7.75101,7.75132,4307
20210204,7.75127,7.75292,7.75125,7.75266,6291
20210205,7.75266,7.75321,7.75178,7.75178,6433
20210208,7.75292,7.75324,7.75197,7.75202,4442
20210209,7.75199,7.75243,7.75141,7.75159,5367
20210210,7.75154,7.75264,7.75154,7.75205,3867
20210211,7.75201,7.75300,7.75195,7.75270,3803
20210212,7.75262,7.75317,7.75190,7.75190,3585
20210215,7.75265,7.75304,7.75246,7.75246,2516
20210216,7.75241,7.75298,7.75185,7.75200,4433
20210217,7.75194,7.75290,7.75194,7.75229,5014
20210218,7.75240,7.75300,7.75232,7.75270,3968
20210219,7.75250,7.75371,7.75248,7.75281,4949
20210222,7.75310,7.75398,7.75276,7.75335,4849
20210223,7.75335,7.75398,7.75300,7.75348,5263
20210224,7.75345,7.75541,7.75320,7.75482,7581
20210225,7.75468,7.75502,7.75352,7.75386,8663
20210226,7.75390,7.75747,7.75380,7.75518,11413
20210301,7.75624,7.75871,7.75550,7.75604,7699
20210302,7.75630,7.75885,7.75558,7.75667,7178
20210303,7.75677,7.75854,7.75615,7.75646,8346
20210304,7.75647,7.75996,7.75599,7.75881,8761
20210305,7.75863,7.76581,7.75813,7.76373,18229
20210308,7.76412,7.76998,7.76218,7.76881,14287
20210309,7.76872,7.76996,7.76014,7.76048,17081
20210310,7.76057,7.76490,7.76016,7.76095,21633
20210311,7.76098,7.76211,7.75776,7.75845,16101
20210312,7.75831,7.76667,7.75757,7.76201,19421
20210315,7.76296,7.76608,7.76112,7.76552,12585
20210316,7.76558,7.76700,7.76355,7.76426,9496
20210317,7.76445,7.76731,7.76392,7.76485,11725
20210318,7.76523,7.76576,7.76356,7.76442,9244
20210319,7.76428,7.76734,7.76393,7.76393,10811
20210322,7.76516,7.76796,7.76477,7.76568,8565
20210323,7.76568,7.76798,7.76498,7.76651,10728
20210324,7.76678,7.76972,7.76651,7.76739,10859
20210325,7.76753,7.76996,7.76731,7.76801,9426
20210326,7.76803,7.76983,7.76803,7.76806,7191
20210329,7.76883,7.77491,7.76848,7.77294,11323
20210330,7.77248,7.77622,7.77229,7.77332,14453
20210331,7.77435,7.77604,7.77317,7.77371,11743
20210401,7.77333,7.77741,7.77333,7.77511,9886
20210402,7.77528,7.77727,7.77471,7.77572,11370
20210405,7.77522,7.77714,7.77505,7.77538,5675
20210406,7.77566,7.77739,7.77516,7.77591,4000
20210407,7.77628,7.78638,7.77577,7.78334,17747
20210408,7.78474,7.78500,7.77550,7.77623,21089
20210409,7.77679,7.77988,7.77595,7.77746,12936
20210412,7.77699,7.77984,7.77191,7.77277,11835
20210413,7.77260,7.77463,7.77160,7.77263,19832
20210414,7.77284,7.77390,7.76475,7.76475,16335
20210415,7.76529,7.76842,7.76446,7.76688,16559
20210416,7.76682,7.77293,7.76615,7.77136,27053
20210419,7.77051,7.77374,7.76502,7.76531,9674
20210420,7.76536,7.76789,7.76055,7.76058,13397
20210421,7.76069,7.76485,7.76000,7.76389,12950
20210422,7.76265,7.76434,7.75897,7.75947,13642
20210423,7.75924,7.76306,7.75846,7.75849,11863
20210426,7.75975,7.76159,7.75898,7.75991,10966
20210427,7.75952,7.76267,7.75952,7.76108,19203
20210428,7.76129,7.76395,7.76098,7.76216,9952
20210429,7.76243,7.76387,7.76172,7.76258,10459
20210430,7.76268,7.76791,7.76242,7.76699,9597
20210503,7.76644,7.76840,7.76569,7.76595,8243
20210504,7.76595,7.76854,7.76595,7.76762,5758
20210505,7.76741,7.77013,7.76720,7.76906,7821
20210506,7.76812,7.76985,7.76737,7.76743,7843
20210507,7.76760,7.76921,7.76504,7.76504,10138
20210510,7.76538,7.76706,7.76452,7.76465,7589
20210511,7.76504,7.76900,7.76500,7.76846,7285
20210512,7.76817,7.76887,7.76469,7.76513,8769
20210513,7.76533,7.76873,7.76518,7.76754,9722
20210514,7.76759,7.76842,7.76579,7.76763,7363
20210517,7.76719,7.76791,7.76559,7.76566,8900
20210518,7.76583,7.76667,7.76418,7.76517,8078
20210519,7.76444,7.76576,7.76405,7.76441,4577
20210520,7.76442,7.76547,7.76171,7.76193,8390
20210521,7.76209,7.76498,7.76190,7.76327,12887
20210524,7.76399,7.76600,7.76304,7.76430,8931
20210525,7.76444,7.76522,7.76176,7.76187,8331
20210526,7.76211,7.76323,7.76117,7.76201,11735
20210527,7.76174,7.76337,7.75824,7.76053,12787
20210528,7.76007,7.76239,7.75857,7.76113,14481
20210531,7.76128,7.76239,7.75989,7.76082,7808
20210601,7.76069,7.76144,7.75825,7.75838,12271
20210602,7.75881,7.75995,7.75799,7.75799,8646
20210603,7.75807,7.75925,7.75728,7.75771,10741
20210604,7.75779,7.75856,7.75574,7.75620,11666
20210607,7.75647,7.75948,7.75610,7.75903,6820
20210608,7.75872,7.76010,7.75820,7.75976,8771
20210609,7.75956,7.76044,7.75829,7.75936,9243
20210610,7.75914,7.76090,7.75914,7.75997,9496
20210611,7.75959,7.76166,7.75904,7.76144,14998
20210614,7.76023,7.76246,7.75982,7.76127,6621
20210615,7.76119,7.76345,7.76119,7.76205,13701
20210616,7.76184,7.76338,7.76095,7.76289,13096
20210617,7.76267,7.76546,7.76227,7.76358,13926
20210618,7.76393,7.76503,7.76183,7.76183,12579
20210621,7.76303,7.76516,7.76238,7.76476,13178
20210622,7.76454,7.76699,7.76365,7.76614,10772
20210623,7.76625,7.76687,7.76436,7.76456,12776
20210624,7.76521,7.76599,7.76281,7.76306,12086
20210625,7.76284,7.76364,7.76082,7.76083,11980
20210628,7.76144,7.76317,7.76079,7.76219,10799
20210629,7.76197,7.76467,7.76166,7.76285,10983
20210630,7.76321,7.76675,7.76274,7.76481,22180
20210701,7.76469,7.76589,7.76397,7.76545,9158
20210702,7.76536,7.76877,7.76426,7.76430,17471
