20191205,0.90380,0.90416,0.89797,0.90010,136268
20191206,0.90015,0.90763,0.89980,0.90640,136498
20191209,0.90510,0.90645,0.90285,0.90335,84221
20191210,0.90330,0.90458,0.90046,0.90085,123937
20191211,0.90080,0.90721,0.90048,0.90575,142071
20191212,0.90565,0.91116,0.90471,0.91065,169232
20191213,0.91065,0.91375,0.90475,0.90510,216353
20191216,0.90707,0.90711,0.90278,0.90565,138027
20191217,0.90560,0.90593,0.90035,0.90160,135756
20191218,0.90155,0.90212,0.89815,0.89875,113937
20191219,0.89870,0.90409,0.89806,0.90375,130204
20191220,0.90375,0.90966,0.90295,0.90690,111389
20191223,0.90615,0.91126,0.90582,0.90990,98312
20191224,0.90990,0.91176,0.90846,0.91117,75416
20191226,0.91134,0.91163,0.90957,0.91070,18062
20191227,0.91065,0.91412,0.90994,0.91305,80604
20191230,0.91239,0.91499,0.91200,0.91385,55967
20191231,0.91385,0.91511,0.91005,0.91037,82108
20200102,0.90883,0.90946,0.90640,0.90760,85812
20200103,0.90760,0.90785,0.90050,0.90305,161690
20200106,0.90135,0.90289,0.89842,0.89965,135939
20200107,0.89960,0.89976,0.89182,0.89320,159515
20200108,0.89325,0.89649,0.89036,0.89515,241902
20200109,0.89525,0.89813,0.89467,0.89540,131940
20200110,0.89540,0.90250,0.89472,0.90055,144148
20200113,0.90010,0.90326,0.90000,0.90125,119276
20200114,0.90125,0.90285,0.89935,0.90150,135940
20200115,0.90140,0.90193,0.89915,0.90015,126373
20200116,0.90010,0.90385,0.89813,0.89960,114805
20200117,0.89965,0.90123,0.89780,0.89805,129598
20200120,0.89725,0.89967,0.89544,0.89670,73095
20200121,0.89665,0.89791,0.89447,0.89465,133194
20200122,0.89455,0.89973,0.89316,0.89900,147581
20200123,0.89900,0.90493,0.89786,0.89875,160101
20200124,0.89875,0.89998,0.89589,0.89735,131487
20200127,0.89565,0.89667,0.88996,0.89200,158059
20200128,0.89195,0.89205,0.88907,0.88960,143976
20200129,0.88960,0.89221,0.88867,0.89145,148836
20200130,0.89140,0.89146,0.88600,0.88775,175852
20200131,0.88780,0.88808,0.88423,0.88505,178598
20200203,0.88471,0.88983,0.88457,0.88905,165460
20200204,0.88905,0.89529,0.88837,0.89465,186760
20200205,0.89460,0.89958,0.89345,0.89595,187508
20200206,0.89595,0.89856,0.89382,0.89395,154556
20200207,0.89390,0.89503,0.88677,0.88795,154527
20200210,0.88665,0.89157,0.88665,0.89040,156131
20200211,0.89035,0.89459,0.88974,0.89200,138604
20200212,0.89210,0.89541,0.89173,0.89265,138798
20200213,0.89260,0.89317,0.88920,0.89145,145144
20200214,0.89125,0.89227,0.88867,0.88955,103228
20200217,0.89077,0.89134,0.88824,0.88850,80734
20200218,0.88845,0.88878,0.88527,0.88650,128691
20200219,0.88645,0.88781,0.88230,0.88230,126481
20200220,0.88230,0.88457,0.87628,0.87680,162884
20200221,0.87680,0.87766,0.87357,0.87635,162808
20200224,0.87260,0.87874,0.87250,0.87775,189467
20200225,0.87770,0.87998,0.87495,0.87665,188834
20200226,0.87670,0.87755,0.87156,0.87250,210441
20200227,0.87245,0.88112,0.87190,0.87955,262046
20200228,0.87950,0.88177,0.86402,0.87160,382187
20200302,0.87046,0.87652,0.86873,0.87140,288144
20200303,0.87082,0.88599,0.86840,0.88085,327912
20200304,0.88055,0.88752,0.88005,0.88695,214770
20200305,0.88690,0.88924,0.88300,0.88695,177760
20200306,0.88695,0.89247,0.88265,0.89210,257154
20200309,0.89445,0.90605,0.87174,0.90210,443850
20200310,0.90195,0.90320,0.88980,0.89285,369307
20200311,0.89275,0.89820,0.88865,0.89315,323246
20200312,0.89315,0.89445,0.86574,0.86825,509133
20200313,0.86820,0.88106,0.85168,0.85385,501811
20200316,0.86015,0.86782,0.84305,0.85710,458899
20200317,0.85648,0.85860,0.84426,0.85175,445670
20200318,0.85140,0.85594,0.83200,0.83775,527063
20200319,0.83595,0.86130,0.80659,0.83350,675331
20200320,0.83350,0.85464,0.82295,0.83175,570063
20200323,0.83600,0.84641,0.82376,0.84440,714003
20200324,0.84576,0.86363,0.84298,0.86150,578703
20200325,0.86150,0.86890,0.84498,0.84570,490591
20200326,0.84560,0.85450,0.83658,0.84985,450917
20200327,0.84980,0.86620,0.84736,0.86134,450646
20200330,0.86160,0.87449,0.85989,0.87380,399660
20200331,0.87310,0.88064,0.86116,0.86315,553886
20200401,0.86283,0.87693,0.85705,0.86115,414426
20200402,0.86190,0.86387,0.85245,0.85625,385332
20200403,0.85615,0.86087,0.84698,0.85069,351801
20200406,0.85531,0.86253,0.85152,0.85880,301157
20200407,0.85875,0.86929,0.85745,0.86300,382454
20200408,0.86310,0.87658,0.85940,0.87275,344085
20200409,0.87280,0.88777,0.87053,0.88560,335538
20200410,0.88567,0.88872,0.88365,0.88614,63148
20200413,0.88392,0.89120,0.88300,0.88725,178956
20200414,0.88730,0.89571,0.88610,0.89430,241510
20200415,0.89430,0.89488,0.88458,0.89175,270496
20200416,0.89150,0.89283,0.88516,0.89100,302474
20200417,0.89090,0.89691,0.88891,0.89075,291024
20200420,0.89180,0.89878,0.89020,0.89645,241795
20200421,0.89650,0.89673,0.88975,0.89245,363408
20200422,0.89230,0.90040,0.89121,0.89530,297886
20200423,0.89525,0.90120,0.89181,0.89645,312636
20200424,0.89640,0.90215,0.89345,0.90070,261610
20200427,0.89954,0.90977,0.89948,0.90715,209192
20200428,0.90715,0.91082,0.90422,0.90855,254390
20200429,0.90845,0.91220,0.90737,0.90985,233328
20200430,0.91000,0.91146,0.90265,0.90780,291333
20200501,0.90800,0.90876,0.90162,0.90405,246079
20200504,0.90285,0.90623,0.90077,0.90500,236494
20200505,0.90470,0.90810,0.90305,0.90330,233421
20200506,0.90315,0.91033,0.90213,0.90465,220135
20200507,0.90520,0.91249,0.90387,0.90750,230614
20200508,0.90745,0.91197,0.90723,0.90875,179957
20200511,0.90975,0.91238,0.90545,0.90895,202467
20200512,0.90895,0.91367,0.90438,0.91095,256877
20200513,0.91090,0.91427,0.90770,0.91000,315242
20200514,0.91000,0.91152,0.90401,0.90775,286268
20200515,0.90765,0.90868,0.90232,0.90480,249322
20200518,0.90490,0.91094,0.90436,0.90925,187324
20200519,0.90920,0.91343,0.90834,0.91110,252170
20200520,0.91115,0.91844,0.91018,0.91705,205696
20200521,0.91695,0.91732,0.91280,0.91595,231864
20200522,0.91590,0.91671,0.91360,0.91525,230246
20200525,0.91376,0.91592,0.91271,0.91480,157129
20200526,0.91475,0.92017,0.91409,0.91620,235671
20200527,0.91630,0.91729,0.90639,0.91035,311637
20200528,0.91065,0.91753,0.90787,0.91320,320161
20200529,0.91325,0.91916,0.91032,0.91790,368344
20200601,0.91685,0.92623,0.91590,0.92255,280559
20200602,0.92245,0.93275,0.91923,0.93225,288503
20200603,0.93225,0.94151,0.93039,0.93390,342489
20200604,0.93385,0.94263,0.93039,0.93720,334007
20200605,0.93715,0.94448,0.93396,0.93525,308607
20200608,0.93360,0.93950,0.93297,0.93945,242116
20200609,0.93950,0.94099,0.92927,0.93385,319535
20200610,0.93380,0.94095,0.93070,0.93850,397935
20200611,0.93850,0.93881,0.92936,0.93415,441162
20200612,0.93420,0.93596,0.92870,0.93280,496276
20200615,0.93046,0.93927,0.92708,0.93900,433274
20200616,0.93905,0.94269,0.93055,0.93275,459557
20200617,0.93270,0.93742,0.92980,0.93370,360929
20200618,0.93375,0.93492,0.92908,0.93180,330972
20200619,0.93175,0.93677,0.92957,0.92995,309100
20200622,0.92670,0.93683,0.92670,0.93400,209930
20200623,0.93405,0.94146,0.93045,0.93890,322841
20200624,0.93895,0.94213,0.93345,0.93655,357103
20200625,0.93660,0.94011,0.93482,0.93915,465392
20200626,0.93870,0.94019,0.93674,0.93895,240565
20200629,0.93791,0.94063,0.93598,0.93690,279003
20200630,0.93705,0.94059,0.93589,0.93705,419342
20200701,0.93700,0.94171,0.93483,0.93940,336085
20200702,0.93945,0.94293,0.93845,0.93845,360718
20200703,0.93895,0.94237,0.93835,0.93980,187259
20200706,0.93964,0.94603,0.93844,0.94395,270095
20200707,0.94375,0.94769,0.93980,0.94480,344640
20200708,0.94485,0.94553,0.94198,0.94320,335219
20200709,0.94325,0.94631,0.94185,0.94585,332598
20200710,0.94600,0.94724,0.94315,0.94445,283394
20200713,0.94431,0.94807,0.94371,0.94440,290843
20200714,0.94440,0.94999,0.94321,0.94960,384078
20200715,0.94965,0.95443,0.94511,0.94655,277724
20200716,0.94630,0.94893,0.94339,0.94610,262356
20200717,0.94605,0.95111,0.94500,0.94960,169916
20200720,0.94838,0.95084,0.94784,0.94955,182841
20200721,0.94965,0.96031,0.94812,0.95920,237294
20200722,0.95915,0.96409,0.95682,0.95785,268270
20200723,0.95790,0.95862,0.95065,0.95175,302407
20200724,0.95180,0.95355,0.94909,0.95315,320243
20200727,0.95164,0.95805,0.95125,0.95480,271312
20200728,0.95475,0.95952,0.95203,0.95700,278048
20200729,0.95685,0.95991,0.95625,0.95840,257742
20200730,0.95800,0.96615,0.95562,0.96560,321222
20200731,0.96535,0.96967,0.95536,0.95780,381262
20200803,0.95551,0.95787,0.95058,0.95390,295088
20200804,0.95380,0.95701,0.95220,0.95335,280652
20200805,0.95333,0.95927,0.95243,0.95395,301810
20200806,0.95400,0.96314,0.95337,0.96230,353388
20200807,0.96090,0.96399,0.95676,0.95785,364570
20200810,0.95874,0.95906,0.95425,0.95435,230543
20200811,0.95430,0.95735,0.94946,0.94990,333813
20200812,0.94995,0.95150,0.94689,0.94855,344645
20200813,0.94865,0.95125,0.94384,0.94520,275973
20200814,0.94515,0.95171,0.94379,0.95130,236220
20200817,0.95023,0.95407,0.94964,0.95325,182284
20200818,0.95325,0.95602,0.95080,0.95370,273318
20200819,0.95370,0.95608,0.94855,0.94855,294080
20200820,0.94835,0.95021,0.94482,0.94825,312834
20200821,0.94830,0.94998,0.94290,0.94300,291616
20200824,0.94276,0.94913,0.94276,0.94645,235142
20200825,0.94655,0.94988,0.94592,0.94755,249289
20200826,0.94760,0.95204,0.94691,0.95060,246539
20200827,0.95060,0.95581,0.94922,0.95260,389350
20200828,0.95260,0.96498,0.95187,0.96470,376247
20200831,0.96396,0.96520,0.96065,0.96225,310427
20200901,0.96200,0.96438,0.95942,0.96280,403419
20200902,0.96275,0.96388,0.95509,0.95710,340114
20200903,0.95715,0.95800,0.95409,0.95454,414328
20200904,0.95445,0.95488,0.94868,0.95095,407986
20200907,0.95075,0.95495,0.95052,0.95260,211434
20200908,0.95275,0.95705,0.95205,0.95475,380555
20200909,0.95470,0.96048,0.95303,0.95710,349530
20200910,0.95714,0.96158,0.95581,0.95730,367375
20200911,0.95735,0.96201,0.95623,0.95945,299356
20200914,0.95921,0.96216,0.95736,0.96015,205634
20200915,0.96010,0.96554,0.95820,0.96260,248014
20200916,0.96270,0.96680,0.95949,0.96255,349134
20200917,0.96250,0.96572,0.95984,0.96240,413467
20200918,0.96245,0.96482,0.96009,0.96250,321213
20200921,0.96198,0.96555,0.95762,0.96105,346506
20200922,0.96110,0.96230,0.95322,0.95355,409894
20200923,0.95325,0.95511,0.94590,0.94650,375902
20200924,0.94645,0.94716,0.94074,0.94100,389263
20200925,0.94096,0.94565,0.93913,0.94064,313578
20200928,0.94082,0.94634,0.94054,0.94510,260194
20200929,0.94505,0.95539,0.94465,0.95395,269814
20200930,0.95440,0.95831,0.95222,0.95360,374932
20201001,0.95345,0.95765,0.95254,0.95445,306739
20201002,0.95420,0.95490,0.94975,0.95270,519489
20201005,0.95297,0.95503,0.95135,0.95198,223969
20201006,0.95134,0.95479,0.94500,0.94500,380674
20201007,0.94495,0.94967,0.94453,0.94563,285281
20201008,0.94631,0.94926,0.94481,0.94485,266928
20201009,0.94495,0.95032,0.94480,0.94955,287893
20201012,0.94730,0.94963,0.94464,0.94500,194244
20201013,0.94505,0.94546,0.93951,0.94040,350546
20201014,0.94025,0.94411,0.93997,0.94068,304791
20201015,0.94100,0.94229,0.93265,0.93742,388112
20201016,0.93730,0.93818,0.93300,0.93300,267059
20201019,0.93266,0.93741,0.93093,0.93220,212588
20201020,0.93165,0.93263,0.92497,0.92505,222099
20201021,0.92505,0.93659,0.92472,0.93530,240375
20201022,0.93555,0.93581,0.93275,0.93475,243849
20201023,0.93475,0.93901,0.93362,0.93630,209708
20201026,0.93683,0.94150,0.93568,0.94105,225524
20201027,0.94100,0.94128,0.93856,0.93980,206923
20201028,0.93985,0.94339,0.93702,0.93805,316878
20201029,0.93830,0.94063,0.93564,0.93634,334925
20201030,0.93630,0.93985,0.93545,0.93545,361047
20201102,0.93465,0.93643,0.93215,0.93215,206976
20201103,0.93245,0.94257,0.92999,0.94045,287251
20201104,0.93940,0.94578,0.93552,0.94245,779051
20201105,0.94140,0.95117,0.94046,0.94980,470843
20201106,0.94990,0.95155,0.94606,0.94795,422457
20201109,0.94815,0.95153,0.94348,0.94645,548986
20201110,0.94580,0.94992,0.94476,0.94875,413213
20201111,0.94885,0.95307,0.94795,0.95085,321299
20201112,0.95090,0.95418,0.94903,0.95000,257300
20201113,0.94990,0.95626,0.94881,0.95435,227969
20201116,0.95426,0.95863,0.95338,0.95690,286450
20201117,0.95685,0.95922,0.95473,0.95650,248603
20201118,0.95630,0.95780,0.95388,0.95509,235539
20201119,0.95525,0.95585,0.94994,0.95205,221210
20201120,0.95140,0.95754,0.94997,0.95595,253437
20201123,0.95505,0.95758,0.95224,0.95280,210380
20201124,0.95275,0.95963,0.95262,0.95655,281940
20201125,0.95660,0.95821,0.95404,0.95740,256047
20201126,0.95740,0.95968,0.95630,0.95720,137250
20201127,0.95725,0.96045,0.95683,0.95828,163021
20201130,0.95935,0.96178,0.95250,0.95466,262564
20201201,0.95430,0.95626,0.95178,0.95300,267261
20201202,0.95320,0.95839,0.95155,0.95775,267904
20201203,0.95790,0.96059,0.95580,0.95626,250454
20201204,0.95625,0.95753,0.94898,0.94925,284421
20201207,0.94920,0.95398,0.94572,0.94930,235312
20201208,0.94905,0.95116,0.94731,0.94975,261392
20201209,0.94960,0.95661,0.94912,0.95370,239665
20201210,0.95290,0.96085,0.95190,0.95955,298242
20201211,0.95955,0.96357,0.95845,0.96165,255918
20201214,0.96255,0.96525,0.96031,0.96125,215848
20201215,0.96075,0.96246,0.95870,0.95950,226780
20201216,0.95935,0.96579,0.95873,0.96506,252695
20201217,0.96506,0.97129,0.96446,0.96880,202298
20201218,0.96935,0.97515,0.96712,0.97382,166248
20201221,0.97035,0.97570,0.96589,0.97480,300668
20201222,0.97487,0.97496,0.97016,0.97070,237492
20201223,0.97057,0.97583,0.97016,0.97255,243270
20201224,0.97285,0.97666,0.97215,0.97523,158497
20201228,0.97728,0.97852,0.97285,0.97385,164814
20201229,0.97328,0.97599,0.97292,0.97445,162831
20201230,0.97480,0.98135,0.97390,0.97977,208547
20201231,0.97975,0.98587,0.97881,0.98222,176796
20210104,0.97934,0.98177,0.97740,0.97855,301889
20210105,0.97860,0.98595,0.97860,0.98290,309598
20210106,0.98300,0.99000,0.98154,0.98850,472504
20210107,0.98860,0.99006,0.98305,0.98560,321138
20210108,0.98550,0.98867,0.98289,0.98535,404093
20210111,0.98466,0.98597,0.98125,0.98375,287616
20210112,0.98380,0.98893,0.98259,0.98785,281684
20210113,0.98770,0.98880,0.98145,0.98164,262702
20210114,0.98165,0.98543,0.98098,0.98281,323725
20210115,0.98235,0.98427,0.97962,0.98095,334477
20210118,0.98098,0.98342,0.97855,0.97915,298953
20210119,0.97920,0.98332,0.97782,0.97955,270024
20210120,0.97965,0.98284,0.97735,0.97820,285502
20210121,0.97810,0.98205,0.97766,0.98075,283630
20210122,0.98065,0.98285,0.97855,0.98195,318151
20210125,0.98065,0.98332,0.98019,0.98231,328330
20210126,0.98240,0.98511,0.98013,0.98230,286622
20210127,0.98220,0.98484,0.97977,0.98025,510975
20210128,0.98020,0.98525,0.97698,0.98480,647602
20210129,0.98480,0.98541,0.97579,0.97579,631154
20210201,0.97420,0.98154,0.97405,0.97865,566530
20210202,0.97865,0.98251,0.97145,0.97220,428479
20210203,0.97220,0.97558,0.97154,0.97385,340519
20210204,0.97380,0.97736,0.97325,0.97471,313607
20210205,0.97470,0.97995,0.97276,0.97945,315273
20210208,0.97785,0.98387,0.97779,0.98050,242860
20210209,0.98074,0.98495,0.98050,0.98210,272827
20210210,0.98215,0.98379,0.98005,0.98060,316144
20210211,0.98065,0.98510,0.97992,0.98445,225877
20210212,0.98450,0.98594,0.98372,0.98475,210473
20210215,0.98480,0.98624,0.98245,0.98290,151978
20210216,0.98295,0.98620,0.98267,0.98376,281826
20210217,0.98379,0.98646,0.98221,0.98414,325113
20210218,0.98400,0.98725,0.98385,0.98452,272094
20210219,0.98415,0.99336,0.98405,0.99244,271796
20210222,0.99225,0.99900,0.99208,0.99793,256988
20210223,0.99780,0.99886,0.99530,0.99549,296597
20210224,0.99545,0.99903,0.99381,0.99665,361477
20210225,0.99665,0.99934,0.99059,0.99175,460475
20210226,0.99157,0.99332,0.97886,0.98165,520111
20210301,0.98105,0.98629,0.98018,0.98270,292461
20210302,0.98225,0.98881,0.98121,0.98706,356607
20210303,0.98733,0.98988,0.98308,0.98369,348562
20210304,0.98364,0.98747,0.97774,0.97788,482400
20210305,0.97769,0.97867,0.97030,0.97147,490138
20210308,0.97294,0.97526,0.96782,0.96803,381770
20210309,0.96798,0.97614,0.96659,0.97484,349336
20210310,0.97460,0.97793,0.97239,0.97571,325441
20210311,0.97560,0.97975,0.97467,0.97577,262698
20210312,0.97550,0.97717,0.96707,0.96740,283212
20210315,0.96663,0.96848,0.96373,0.96695,219154
20210316,0.96695,0.96821,0.96286,0.96359,215941
20210317,0.96361,0.96924,0.96096,0.96686,234927
20210318,0.96665,0.97194,0.96611,0.96850,311304
20210319,0.96825,0.97037,0.96591,0.96745,277000
20210322,0.96445,0.97133,0.96420,0.96961,175977
20210323,0.96964,0.97009,0.95887,0.95887,212788
20210324,0.95880,0.96046,0.95250,0.95259,223230
20210325,0.95352,0.95771,0.95298,0.95567,235586
20210326,0.95555,0.96071,0.95477,0.96070,189516
20210329,0.95942,0.96373,0.95860,0.96043,170895
20210330,0.96026,0.96434,0.95862,0.95880,192503
20210331,0.95915,0.96075,0.95374,0.95374,196304
20210401,0.95379,0.95653,0.94906,0.95560,188959
20210402,0.95555,0.95844,0.95424,0.95560,66489
20210405,0.95562,0.95952,0.95540,0.95762,113673
20210406,0.95765,0.96405,0.95501,0.96271,175419
20210407,0.96220,0.96506,0.95951,0.95958,199747
20210408,0.95950,0.96299,0.95887,0.96106,158787
20210409,0.96085,0.96211,0.95385,0.95390,192163
20210412,0.95469,0.95789,0.95317,0.95729,151641
20210413,0.95720,0.95973,0.95572,0.95752,197749
20210414,0.95732,0.96851,0.95680,0.96706,194874
20210415,0.96702,0.97296,0.96511,0.97193,203560
20210416,0.97150,0.97307,0.96610,0.96705,166980
20210419,0.96651,0.97275,0.96530,0.97167,174766
20210420,0.97150,0.97560,0.97111,0.97354,218364
20210421,0.97363,0.97587,0.96598,0.96822,212475
20210422,0.96820,0.97007,0.96199,0.96308,218945
20210423,0.96312,0.96824,0.96235,0.96544,179724
20210426,0.96555,0.97089,0.96539,0.96646,161359
20210427,0.96635,0.96706,0.96205,0.96241,164147
20210428,0.96210,0.96395,0.95752,0.95888,199051
20210429,0.95889,0.96072,0.95309,0.95355,190063
20210430,0.95335,0.95548,0.94557,0.94715,200721
20210503,0.94855,0.95330,0.94729,0.95220,140648
20210504,0.95228,0.95314,0.94639,0.94820,197679
20210505,0.94808,0.95117,0.94780,0.95000,122794
20210506,0.95005,0.95120,0.94450,0.94531,152003
20210507,0.94537,0.95418,0.94473,0.95069,194103
20210510,0.95237,0.95570,0.94687,0.94740,144351
20210511,0.94726,0.95022,0.94671,0.94860,197838
20210512,0.94863,0.94909,0.93579,0.93701,265224
20210513,0.93699,0.94124,0.93385,0.93972,211602
20210514,0.93973,0.94316,0.93841,0.94100,178559
20210517,0.94064,0.94287,0.93636,0.93653,154024
20210518,0.93635,0.94100,0.93573,0.93944,133059
20210519,0.93941,0.94068,0.93352,0.93729,262490
20210520,0.93725,0.93981,0.93600,0.93715,161055
20210521,0.93715,0.93790,0.93150,0.93193,167670
20210524,0.93239,0.93583,0.93095,0.93347,117751
20210525,0.93325,0.93632,0.93320,0.93477,150379
20210526,0.93465,0.94094,0.93425,0.93812,157285
20210527,0.93790,0.93921,0.93292,0.93404,140557
20210528,0.93405,0.93610,0.92975,0.93035,154647
20210531,0.92986,0.93558,0.92986,0.93205,113561
20210601,0.93219,0.93681,0.93047,0.93548,141976
20210602,0.93550,0.93731,0.93163,0.93276,113533
20210603,0.93281,0.93313,0.92613,0.92680,127336
20210604,0.92693,0.93650,0.92612,0.93425,142778
20210607,0.93414,0.93868,0.93385,0.93659,130353
20210608,0.93645,0.93787,0.93474,0.93701,152043
20210609,0.93703,0.93791,0.93401,0.93580,125719
20210610,0.93585,0.93841,0.93535,0.93723,141596
20210611,0.93720,0.93934,0.93412,0.93580,111638
20210614,0.93663,0.93902,0.93557,0.93594,117490
20210615,0.93585,0.93837,0.93455,0.93637,125782
20210616,0.93615,0.93968,0.93281,0.93386,195723
20210617,0.93375,0.93822,0.93137,0.93239,196946
20210618,0.93234,0.93418,0.92880,0.93195,256261
20210621,0.93251,0.93610,0.93108,0.93123,278064
20210622,0.93129,0.93300,0.92830,0.92921,214593
20210623,0.92910,0.93276,0.92838,0.93177,218426
